,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,华亚转债,127079,2023-09-12 11:01,131.0,130.818,131.0,130.818,109,142677.0,0.14,-0.14,-0.182,0.03
91,华亚转债,127079,2023-09-12 11:02,130.834,130.834,130.834,130.834,63,82412.0,0.0,0.01,0.016,0.02
92,华亚转债,127079,2023-09-12 11:03,130.96,130.966,130.982,130.854,43,56310.0,0.1,0.1,0.132,0.01
93,华亚转债,127079,2023-09-12 11:04,130.966,130.835,130.966,130.835,42,54957.0,0.1,-0.1,-0.131,0.01
94,华亚转债,127079,2023-09-12 11:05,130.76,130.77,130.8,130.76,315,412019.0,0.03,-0.05,-0.065,0.09
95,华亚转债,127079,2023-09-12 11:06,130.8,130.88,130.88,130.771,87,113792.0,0.08,0.08,0.11,0.03
96,华亚转债,127079,2023-09-12 11:07,130.805,130.878,130.878,130.805,25,32711.0,0.06,0.0,-0.002,0.01
97,华亚转债,127079,2023-09-12 11:08,130.81,130.772,130.81,130.701,202,264140.0,0.08,-0.08,-0.106,0.06
98,华亚转债,127079,2023-09-12 11:09,130.725,130.932,130.953,130.725,176,230346.0,0.17,0.12,0.16,0.05
99,华亚转债,127079,2023-09-12 11:10,130.787,130.928,130.93,130.787,9,11780.0,0.11,0.0,-0.004,0.0
100,华亚转债,127079,2023-09-12 11:11,130.924,130.917,130.924,130.773,79,103381.0,0.12,-0.01,-0.011,0.02
101,华亚转债,127079,2023-09-12 11:12,130.858,130.777,130.858,130.776,58,75891.0,0.06,-0.11,-0.14,0.02
102,华亚转债,127079,2023-09-12 11:13,130.77,130.858,130.858,130.763,62,81093.0,0.07,0.06,0.081,0.02
103,华亚转债,127079,2023-09-12 11:14,130.812,130.9,130.916,130.812,21,27482.0,0.08,0.03,0.042,0.01
104,华亚转债,127079,2023-09-12 11:15,130.866,130.891,130.932,130.866,155,202895.0,0.05,-0.01,-0.009,0.05
105,华亚转债,127079,2023-09-12 11:16,130.867,130.73,130.9,130.73,122,159565.0,0.13,-0.12,-0.161,0.04
106,华亚转债,127079,2023-09-12 11:17,130.73,130.56,130.834,130.39,645,842286.0,0.34,-0.13,-0.17,0.19
107,华亚转债,127079,2023-09-12 11:18,130.56,130.56,130.664,130.56,19,24817.0,0.08,0.0,0.0,0.01
108,华亚转债,127079,2023-09-12 11:19,130.623,130.565,130.669,130.565,262,342298.0,0.08,0.0,0.005,0.08
109,华亚转债,127079,2023-09-12 11:20,130.62,130.536,130.62,130.535,122,159262.0,0.07,-0.02,-0.029,0.04
110,华亚转债,127079,2023-09-12 11:21,130.55,130.5,130.55,130.5,288,375862.0,0.04,-0.03,-0.036,0.08
111,华亚转债,127079,2023-09-12 11:22,130.603,130.531,130.603,130.521,14,18281.0,0.06,0.02,0.031,0.0
112,华亚转债,127079,2023-09-12 11:23,130.604,130.619,130.623,130.531,67,87507.0,0.07,0.07,0.088,0.02
113,华亚转债,127079,2023-09-12 11:24,130.681,130.768,130.769,130.619,94,122871.0,0.11,0.11,0.149,0.03
114,华亚转债,127079,2023-09-12 11:25,130.746,130.7,130.761,130.637,56,73179.0,0.09,-0.05,-0.068,0.02
115,华亚转债,127079,2023-09-12 11:26,130.748,130.759,130.76,130.748,97,126835.0,0.01,0.05,0.059,0.03
116,华亚转债,127079,2023-09-12 11:27,130.759,130.76,130.761,130.7,22,28763.0,0.05,0.0,0.001,0.01
117,华亚转债,127079,2023-09-12 11:28,130.7,130.76,130.83,130.7,152,198805.0,0.1,0.0,0.0,0.04
118,华亚转债,127079,2023-09-12 11:29,130.76,130.851,130.9,130.754,122,159607.0,0.11,0.07,0.091,0.04
119,华亚转债,127079,2023-09-12 11:30,130.721,130.653,130.826,130.653,44,56863.0,0.13,-0.15,-0.198,0.01
120,华亚转债,127079,2023-09-12 13:01,130.653,130.672,130.797,130.6,215,280433.0,0.15,0.01,0.019,0.06
121,华亚转债,127079,2023-09-12 13:02,130.847,130.733,130.847,130.733,17,22230.0,0.09,0.05,0.061,0.01
122,华亚转债,127079,2023-09-12 13:03,130.796,130.688,130.796,130.688,79,103250.0,0.08,-0.03,-0.045,0.02
123,华亚转债,127079,2023-09-12 13:04,130.656,130.756,130.756,130.605,128,167248.0,0.12,0.05,0.068,0.04
124,华亚转债,127079,2023-09-12 13:05,130.767,130.691,130.767,130.691,18,23526.0,0.06,-0.05,-0.065,0.01
125,华亚转债,127079,2023-09-12 13:06,130.765,130.763,130.765,130.763,30,39228.0,0.0,0.06,0.072,0.01
126,华亚转债,127079,2023-09-12 13:07,130.732,130.732,130.767,130.732,63,82364.0,0.03,-0.02,-0.031,0.02
127,华亚转债,127079,2023-09-12 13:08,130.732,130.732,130.732,130.635,54,70590.0,0.07,0.0,0.0,0.02
128,华亚转债,127079,2023-09-12 13:09,130.635,130.797,130.797,130.605,108,141169.0,0.15,0.05,0.065,0.03
129,华亚转债,127079,2023-09-12 13:10,130.87,131.248,131.273,130.865,607,795399.0,0.31,0.34,0.451,0.18
130,华亚转债,127079,2023-09-12 13:11,131.326,131.197,131.504,131.197,1054,1384357.0,0.23,-0.04,-0.051,0.31
131,华亚转债,127079,2023-09-12 13:12,131.357,131.193,131.364,131.175,189,248094.0,0.14,0.0,-0.004,0.06
132,华亚转债,127079,2023-09-12 13:13,131.201,131.9,131.9,131.2,1013,1333320.0,0.53,0.54,0.707,0.3
133,华亚转债,127079,2023-09-12 13:14,131.74,132.244,132.389,131.74,7133,9433130.0,0.49,0.26,0.344,2.1
134,华亚转债,127079,2023-09-12 13:15,132.368,131.788,132.389,131.713,1816,2400230.0,0.51,-0.34,-0.456,0.53
135,华亚转债,127079,2023-09-12 13:16,131.769,131.291,131.788,131.151,1236,1624755.0,0.48,-0.38,-0.497,0.36
136,华亚转债,127079,2023-09-12 13:17,131.235,130.884,131.412,130.884,1703,2233483.0,0.4,-0.31,-0.407,0.5
137,华亚转债,127079,2023-09-12 13:18,130.914,131.11,131.12,130.899,1407,1843067.0,0.17,0.17,0.226,0.41
138,华亚转债,127079,2023-09-12 13:19,131.217,131.138,131.353,131.094,751,985364.0,0.2,0.02,0.028,0.22
139,华亚转债,127079,2023-09-12 13:20,131.135,130.92,131.23,130.9,747,978481.0,0.25,-0.17,-0.218,0.22
140,华亚转债,127079,2023-09-12 13:21,130.924,131.104,131.137,130.904,268,351079.0,0.18,0.14,0.184,0.08
141,华亚转债,127079,2023-09-12 13:22,131.129,131.031,131.129,130.905,186,243742.0,0.17,-0.06,-0.073,0.05
142,华亚转债,127079,2023-09-12 13:23,131.031,131.099,131.099,131.0,123,161197.0,0.08,0.05,0.068,0.04
143,华亚转债,127079,2023-09-12 13:24,131.103,131.174,131.184,131.046,67,87864.0,0.11,0.06,0.075,0.02
144,华亚转债,127079,2023-09-12 13:25,131.265,131.281,131.405,131.25,338,443711.0,0.12,0.08,0.107,0.1
145,华亚转债,127079,2023-09-12 13:26,131.174,131.256,131.26,131.111,80,104975.0,0.11,-0.02,-0.025,0.02
146,华亚转债,127079,2023-09-12 13:27,131.244,131.235,131.244,131.235,21,27559.0,0.01,-0.02,-0.021,0.01
147,华亚转债,127079,2023-09-12 13:28,131.118,131.492,131.492,131.118,355,466239.0,0.28,0.2,0.257,0.1
148,华亚转债,127079,2023-09-12 13:29,131.45,131.704,131.8,131.45,1092,1437505.0,0.27,0.16,0.212,0.32
149,华亚转债,127079,2023-09-12 13:30,131.475,131.2,131.676,131.2,718,943733.0,0.36,-0.38,-0.504,0.21
150,华亚转债,127079,2023-09-12 13:31,131.162,131.116,131.274,131.045,263,344958.0,0.17,-0.06,-0.084,0.08
151,华亚转债,127079,2023-09-12 13:32,131.045,131.098,131.116,131.039,244,319803.0,0.06,-0.01,-0.018,0.07
152,华亚转债,127079,2023-09-12 13:33,131.103,131.03,131.155,131.03,229,300230.0,0.1,-0.05,-0.068,0.07
153,华亚转债,127079,2023-09-12 13:34,131.03,131.176,131.176,131.03,305,399701.0,0.11,0.11,0.146,0.09
154,华亚转债,127079,2023-09-12 13:35,131.176,131.176,131.176,131.13,28,36726.0,0.04,0.0,0.0,0.01
155,华亚转债,127079,2023-09-12 13:36,131.13,131.134,131.134,131.111,203,266360.0,0.02,-0.03,-0.042,0.06
156,华亚转债,127079,2023-09-12 13:37,131.096,131.134,131.134,131.096,128,167824.0,0.03,0.0,0.0,0.04
157,华亚转债,127079,2023-09-12 13:38,131.105,131.105,131.106,131.105,19,24910.0,0.0,-0.02,-0.029,0.01
158,华亚转债,127079,2023-09-12 13:39,131.154,131.096,131.159,131.096,96,125858.0,0.05,-0.01,-0.009,0.03
159,华亚转债,127079,2023-09-12 13:40,131.104,131.202,131.202,131.104,184,241211.0,0.07,0.08,0.106,0.05
160,华亚转债,127079,2023-09-12 13:41,131.203,131.475,131.48,131.203,451,592440.0,0.21,0.21,0.273,0.13
161,华亚转债,127079,2023-09-12 13:42,131.339,131.346,131.475,131.227,265,348152.0,0.19,-0.1,-0.129,0.08
162,华亚转债,127079,2023-09-12 13:43,131.374,131.588,131.6,131.346,825,1084978.0,0.19,0.18,0.242,0.24
163,华亚转债,127079,2023-09-12 13:44,131.6,131.373,131.686,131.373,490,644594.0,0.24,-0.16,-0.215,0.14
164,华亚转债,127079,2023-09-12 13:45,131.329,131.431,131.431,131.3,66,86699.0,0.1,0.04,0.058,0.02
165,华亚转债,127079,2023-09-12 13:46,131.431,131.431,131.431,131.431,12,15771.0,0.0,0.0,0.0,0.0
166,华亚转债,127079,2023-09-12 13:47,131.45,131.432,131.45,131.432,22,28917.0,0.01,0.0,0.001,0.01
167,华亚转债,127079,2023-09-12 13:48,131.445,131.5,131.5,131.419,321,421923.0,0.06,0.05,0.068,0.09
168,华亚转债,127079,2023-09-12 13:49,131.5,131.407,131.547,131.407,57,74942.0,0.11,-0.07,-0.093,0.02
169,华亚转债,127079,2023-09-12 13:50,131.341,131.31,131.341,131.31,260,341455.0,0.02,-0.07,-0.097,0.08
170,华亚转债,127079,2023-09-12 13:51,131.31,131.31,131.31,131.31,69,90604.0,0.0,0.0,0.0,0.02
171,华亚转债,127079,2023-09-12 13:52,131.676,132.03,132.188,131.605,1349,1778739.0,0.44,0.55,0.72,0.4
172,华亚转债,127079,2023-09-12 13:53,132.046,132.681,132.835,132.005,7384,9796437.0,0.63,0.49,0.651,2.17
173,华亚转债,127079,2023-09-12 13:54,132.836,132.68,132.933,132.468,5564,7383897.0,0.35,0.0,-0.001,1.64
174,华亚转债,127079,2023-09-12 13:55,132.503,132.663,132.855,132.418,2819,3739891.0,0.33,-0.01,-0.017,0.83
175,华亚转债,127079,2023-09-12 13:56,132.5,132.805,132.805,132.1,4594,6086056.0,0.53,0.11,0.142,1.35
176,华亚转债,127079,2023-09-12 13:57,132.805,132.786,132.954,132.591,3092,4105152.0,0.27,-0.01,-0.019,0.91
177,华亚转债,127079,2023-09-12 13:58,132.8,133.152,133.31,132.79,8399,11170524.0,0.39,0.28,0.366,2.47
178,华亚转债,127079,2023-09-12 13:59,133.322,135.363,135.585,133.322,16557,22222180.0,1.7,1.66,2.211,4.87
179,华亚转债,127079,2023-09-12 14:00,135.498,135.194,136.99,134.872,36955,50171808.0,1.56,-0.12,-0.169,10.87
180,华亚转债,127079,2023-09-12 14:01,134.782,133.9,134.782,133.9,8558,11509975.0,0.65,-0.96,-1.294,2.52
181,华亚转债,127079,2023-09-12 14:02,133.736,133.5,133.736,133.206,9526,12714945.0,0.4,-0.3,-0.4,2.8
182,华亚转债,127079,2023-09-12 14:03,133.3,132.901,133.319,132.6,6585,8756129.0,0.54,-0.45,-0.599,1.94
183,华亚转债,127079,2023-09-12 14:04,132.86,132.88,133.15,132.774,4182,5562849.0,0.28,-0.02,-0.021,1.23
184,华亚转债,127079,2023-09-12 14:05,133.0,132.5,133.0,132.5,2613,3468953.0,0.38,-0.29,-0.38,0.77
185,华亚转债,127079,2023-09-12 14:06,132.523,132.204,132.523,132.001,6353,8403110.0,0.39,-0.22,-0.296,1.87
186,华亚转债,127079,2023-09-12 14:07,132.499,132.25,132.499,132.23,1963,2597258.0,0.2,0.03,0.046,0.58
187,华亚转债,127079,2023-09-12 14:08,132.28,132.429,132.429,132.2,1934,2559328.0,0.17,0.14,0.179,0.57
188,华亚转债,127079,2023-09-12 14:09,132.5,132.261,132.5,132.231,2132,2821811.0,0.2,-0.13,-0.168,0.63
189,华亚转债,127079,2023-09-12 14:10,132.3,132.317,132.317,132.241,974,1288518.0,0.06,0.04,0.056,0.29
190,华亚转债,127079,2023-09-12 14:11,132.3,132.4,132.5,132.3,1378,1825013.0,0.15,0.06,0.083,0.41
191,华亚转债,127079,2023-09-12 14:12,132.372,132.32,132.372,132.25,1381,1827212.0,0.09,-0.06,-0.08,0.41
192,华亚转债,127079,2023-09-12 14:13,132.351,132.48,132.622,132.29,1613,2137028.0,0.25,0.12,0.16,0.47
193,华亚转债,127079,2023-09-12 14:14,132.5,132.368,132.5,132.363,1209,1600904.0,0.1,-0.08,-0.112,0.36
194,华亚转债,127079,2023-09-12 14:15,132.478,132.361,132.478,132.29,933,1235164.0,0.14,-0.01,-0.007,0.27
195,华亚转债,127079,2023-09-12 14:16,132.26,132.158,132.29,132.158,1460,1930706.0,0.1,-0.15,-0.203,0.43
196,华亚转债,127079,2023-09-12 14:17,132.216,132.214,132.254,132.152,1221,1614243.0,0.08,0.04,0.056,0.36
197,华亚转债,127079,2023-09-12 14:18,132.262,132.1,132.262,132.1,893,1180692.0,0.12,-0.09,-0.114,0.26
198,华亚转债,127079,2023-09-12 14:19,132.1,132.362,132.369,132.1,697,921531.0,0.2,0.2,0.262,0.21
199,华亚转债,127079,2023-09-12 14:20,132.415,132.29,132.423,132.269,808,1069410.0,0.12,-0.05,-0.072,0.24
200,华亚转债,127079,2023-09-12 14:21,132.251,132.362,132.374,132.24,517,684088.0,0.1,0.05,0.072,0.15
201,华亚转债,127079,2023-09-12 14:22,132.373,132.252,132.373,132.219,409,540964.0,0.12,-0.08,-0.11,0.12
202,华亚转债,127079,2023-09-12 14:23,132.255,132.133,132.299,132.133,708,936122.0,0.13,-0.09,-0.119,0.21
203,华亚转债,127079,2023-09-12 14:24,132.18,132.3,132.37,132.18,723,956606.0,0.14,0.13,0.167,0.21
204,华亚转债,127079,2023-09-12 14:25,132.308,132.413,132.495,132.308,1198,1586310.0,0.14,0.09,0.113,0.35
205,华亚转债,127079,2023-09-12 14:26,132.487,132.413,132.487,132.301,708,937543.0,0.14,0.0,0.0,0.21
206,华亚转债,127079,2023-09-12 14:27,132.363,132.322,132.4,132.233,390,516127.0,0.13,-0.07,-0.091,0.11
207,华亚转债,127079,2023-09-12 14:28,132.325,132.7,132.7,132.325,915,1212755.0,0.28,0.29,0.378,0.27
208,华亚转债,127079,2023-09-12 14:29,132.7,132.957,132.973,132.618,1778,2360612.0,0.27,0.19,0.257,0.52
209,华亚转债,127079,2023-09-12 14:30,132.87,133.148,133.171,132.87,2190,2913124.0,0.23,0.14,0.191,0.64
210,华亚转债,127079,2023-09-12 14:31,133.206,132.959,133.249,132.88,2572,3423837.0,0.28,-0.14,-0.189,0.76
211,华亚转债,127079,2023-09-12 14:32,132.9,133.247,133.247,132.802,1358,1806903.0,0.33,0.22,0.288,0.4
212,华亚转债,127079,2023-09-12 14:33,133.2,132.978,133.223,132.923,1388,1847369.0,0.23,-0.2,-0.269,0.41
213,华亚转债,127079,2023-09-12 14:34,132.86,132.536,132.898,132.52,1045,1386216.0,0.28,-0.33,-0.442,0.31
214,华亚转债,127079,2023-09-12 14:35,132.643,132.621,132.7,132.58,467,619310.0,0.09,0.06,0.085,0.14
215,华亚转债,127079,2023-09-12 14:36,132.621,132.5,132.621,132.5,813,1077803.0,0.09,-0.09,-0.121,0.24
216,华亚转债,127079,2023-09-12 14:37,132.493,132.375,132.493,132.333,724,958552.0,0.12,-0.09,-0.125,0.21
217,华亚转债,127079,2023-09-12 14:38,132.375,132.374,132.45,132.275,424,561065.0,0.13,0.0,-0.001,0.12
218,华亚转债,127079,2023-09-12 14:39,132.374,132.206,132.374,132.111,1074,1419920.0,0.2,-0.13,-0.168,0.32
219,华亚转债,127079,2023-09-12 14:40,132.25,132.069,132.25,132.021,1438,1899224.0,0.17,-0.1,-0.137,0.42
220,华亚转债,127079,2023-09-12 14:41,131.974,132.0,132.125,131.964,817,1078566.0,0.12,-0.05,-0.069,0.24
