,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,海亮转债,128081,2023-09-12 10:04,129.932,129.891,129.932,129.889,46,59755.0,0.03,-0.04,-0.05,0.0
34,海亮转债,128081,2023-09-12 10:05,129.917,129.98,130.08,129.917,45,58487.0,0.13,0.07,0.089,0.0
35,海亮转债,128081,2023-09-12 10:06,130.02,130.0,130.02,129.93,36,46793.0,0.07,0.02,0.02,0.0
36,海亮转债,128081,2023-09-12 10:07,130.0,130.1,130.1,130.0,101,131355.0,0.08,0.08,0.1,0.0
37,海亮转债,128081,2023-09-12 10:08,130.1,130.1,130.2,130.099,121,157445.0,0.08,0.0,0.0,0.0
38,海亮转债,128081,2023-09-12 10:09,130.1,130.1,130.148,130.1,88,114488.0,0.04,0.0,0.0,0.0
39,海亮转债,128081,2023-09-12 10:10,129.939,129.939,129.939,129.939,325,422393.0,0.0,-0.12,-0.161,0.01
40,海亮转债,128081,2023-09-12 10:11,130.001,130.078,130.078,130.0,160,208004.0,0.06,0.11,0.139,0.01
41,海亮转债,128081,2023-09-12 10:12,130.081,130.148,130.148,130.0,789,1025759.0,0.11,0.05,0.07,0.03
42,海亮转债,128081,2023-09-12 10:13,130.13,130.128,130.146,130.0,154,200229.0,0.11,-0.02,-0.02,0.01
43,海亮转债,128081,2023-09-12 10:14,130.128,130.064,130.128,130.001,46,59839.0,0.1,-0.05,-0.064,0.0
44,海亮转债,128081,2023-09-12 10:15,130.126,130.148,130.148,129.932,109,141732.0,0.17,0.06,0.084,0.0
45,海亮转债,128081,2023-09-12 10:16,130.038,130.162,130.162,130.038,22,28615.0,0.1,0.01,0.014,0.0
46,海亮转债,128081,2023-09-12 10:17,130.043,130.001,130.043,130.001,19,24701.0,0.03,-0.12,-0.161,0.0
47,海亮转债,128081,2023-09-12 10:18,130.148,130.148,130.148,130.011,51,66352.0,0.11,0.11,0.147,0.0
48,海亮转债,128081,2023-09-12 10:19,130.163,130.163,130.163,130.162,7,9111.0,0.0,0.01,0.015,0.0
49,海亮转债,128081,2023-09-12 10:20,130.166,130.248,130.255,130.142,118,153649.0,0.09,0.07,0.085,0.0
50,海亮转债,128081,2023-09-12 10:21,130.248,130.129,130.277,130.129,134,174531.0,0.11,-0.09,-0.119,0.0
51,海亮转债,128081,2023-09-12 10:22,130.243,130.14,130.294,130.14,53,69016.0,0.12,0.01,0.011,0.0
52,海亮转债,128081,2023-09-12 10:23,130.227,130.285,130.291,130.161,144,187548.0,0.1,0.11,0.145,0.01
53,海亮转债,128081,2023-09-12 10:24,130.129,130.385,130.385,130.129,58,75535.0,0.2,0.08,0.1,0.0
54,海亮转债,128081,2023-09-12 10:25,130.384,130.299,130.384,130.231,129,168114.0,0.12,-0.07,-0.086,0.0
55,海亮转债,128081,2023-09-12 10:26,130.297,130.28,130.297,130.2,296,385508.0,0.07,-0.01,-0.019,0.01
56,海亮转债,128081,2023-09-12 10:27,130.256,130.2,130.259,130.2,92,119815.0,0.05,-0.06,-0.08,0.0
57,海亮转债,128081,2023-09-12 10:28,130.224,130.3,130.3,130.223,340,442888.0,0.06,0.08,0.1,0.01
58,海亮转债,128081,2023-09-12 10:29,130.141,130.294,130.296,130.141,273,355702.0,0.12,0.0,-0.006,0.01
59,海亮转债,128081,2023-09-12 10:30,130.3,130.383,130.383,130.3,32,41721.0,0.06,0.07,0.089,0.0
60,海亮转债,128081,2023-09-12 10:31,130.377,130.378,130.378,130.3,136,177294.0,0.06,0.0,-0.005,0.0
61,海亮转债,128081,2023-09-12 10:32,130.313,130.346,130.4,130.313,118,153827.0,0.07,-0.02,-0.032,0.0
62,海亮转债,128081,2023-09-12 10:33,130.349,130.32,130.41,130.32,18,23472.0,0.07,-0.02,-0.026,0.0
63,海亮转债,128081,2023-09-12 10:34,130.32,130.363,130.363,130.32,101,131649.0,0.03,0.03,0.043,0.0
64,海亮转债,128081,2023-09-12 10:35,130.367,130.363,130.367,130.363,30,39109.0,0.0,0.0,0.0,0.0
65,海亮转债,128081,2023-09-12 10:36,130.315,130.331,130.331,130.306,92,119916.0,0.02,-0.02,-0.032,0.0
66,海亮转债,128081,2023-09-12 10:37,130.3,130.38,130.4,130.3,266,346728.0,0.08,0.04,0.049,0.01
67,海亮转债,128081,2023-09-12 10:38,130.37,130.305,130.4,130.305,195,254230.0,0.07,-0.06,-0.075,0.01
68,海亮转债,128081,2023-09-12 10:39,130.399,130.307,130.399,130.307,56,73009.0,0.07,0.0,0.002,0.0
69,海亮转债,128081,2023-09-12 10:40,130.354,130.354,130.354,130.354,34,44320.0,0.0,0.04,0.047,0.0
70,海亮转债,128081,2023-09-12 10:41,130.4,130.401,130.401,130.4,135,176031.0,0.0,0.04,0.047,0.0
71,海亮转债,128081,2023-09-12 10:42,130.401,130.405,130.405,130.4,116,151267.0,0.0,0.0,0.004,0.0
72,海亮转债,128081,2023-09-12 10:43,130.445,130.396,130.448,130.362,94,122583.0,0.07,-0.01,-0.009,0.0
73,海亮转债,128081,2023-09-12 10:44,130.396,130.35,130.469,130.35,480,625920.0,0.09,-0.04,-0.046,0.02
74,海亮转债,128081,2023-09-12 10:45,130.35,130.397,130.399,130.3,89,115976.0,0.08,0.04,0.047,0.0
75,海亮转债,128081,2023-09-12 10:46,130.3,130.39,130.39,130.3,60,78206.0,0.07,-0.01,-0.007,0.0
76,海亮转债,128081,2023-09-12 10:47,130.39,130.393,130.407,130.3,110,143376.0,0.08,0.0,0.003,0.0
77,海亮转债,128081,2023-09-12 10:48,130.386,130.4,130.41,130.301,71,92580.0,0.08,0.01,0.007,0.0
78,海亮转债,128081,2023-09-12 10:49,130.4,130.4,130.461,130.4,60,78253.0,0.05,0.0,0.0,0.0
79,海亮转债,128081,2023-09-12 10:50,130.455,130.453,130.455,130.453,58,75663.0,0.0,0.04,0.053,0.0
80,海亮转债,128081,2023-09-12 10:51,130.4,130.497,130.502,130.4,284,370521.0,0.08,0.03,0.044,0.01
81,海亮转债,128081,2023-09-12 10:52,130.497,130.45,130.497,130.405,84,109587.0,0.07,-0.04,-0.047,0.0
82,海亮转债,128081,2023-09-12 10:53,130.5,130.6,130.6,130.405,1327,1732760.0,0.15,0.11,0.15,0.05
83,海亮转债,128081,2023-09-12 10:54,130.595,130.595,130.595,130.595,31,40484.0,0.0,0.0,-0.005,0.0
84,海亮转债,128081,2023-09-12 10:55,130.5,130.532,130.538,130.5,37,48297.0,0.03,-0.05,-0.063,0.0
85,海亮转债,128081,2023-09-12 10:56,130.5,130.536,130.536,130.5,31,40463.0,0.03,0.0,0.004,0.0
86,海亮转债,128081,2023-09-12 10:57,130.53,130.498,130.53,130.498,45,58468.0,0.02,-0.03,-0.038,0.0
87,海亮转债,128081,2023-09-12 10:58,130.5,130.5,130.5,130.5,3,3915.0,0.0,0.0,0.002,0.0
88,海亮转债,128081,2023-09-12 10:59,130.5,130.518,130.518,130.5,23,30015.0,0.01,0.01,0.018,0.0
89,海亮转债,128081,2023-09-12 11:00,130.5,130.516,130.516,130.5,43,56121.0,0.01,0.0,-0.002,0.0
90,海亮转债,128081,2023-09-12 11:01,130.501,130.512,130.512,130.5,48,62640.0,0.01,0.0,-0.004,0.0
91,海亮转债,128081,2023-09-12 11:02,130.501,130.519,130.519,130.5,186,242998.0,0.01,0.01,0.007,0.01
92,海亮转债,128081,2023-09-12 11:03,130.6,130.653,130.705,130.6,161,210358.0,0.08,0.1,0.134,0.01
93,海亮转债,128081,2023-09-12 11:04,130.602,130.716,130.718,130.505,129,168572.0,0.16,0.05,0.063,0.0
94,海亮转债,128081,2023-09-12 11:05,130.715,130.716,130.722,130.715,124,162087.0,0.01,0.0,0.0,0.0
95,海亮转债,128081,2023-09-12 11:06,130.717,130.718,130.719,130.716,117,152940.0,0.0,0.0,0.002,0.0
96,海亮转债,128081,2023-09-12 11:07,130.646,130.67,130.67,130.5,74,96665.0,0.13,-0.04,-0.048,0.0
97,海亮转债,128081,2023-09-12 11:08,130.546,130.66,130.676,130.546,113,147641.0,0.1,-0.01,-0.01,0.0
98,海亮转债,128081,2023-09-12 11:09,130.661,130.718,130.718,130.661,148,193409.0,0.04,0.04,0.058,0.01
99,海亮转债,128081,2023-09-12 11:10,130.717,130.731,130.797,130.663,148,193495.0,0.1,0.01,0.013,0.01
100,海亮转债,128081,2023-09-12 11:11,130.796,130.789,130.796,130.724,148,193522.0,0.06,0.04,0.058,0.01
101,海亮转债,128081,2023-09-12 11:12,130.791,130.71,130.791,130.531,268,350295.0,0.2,-0.06,-0.079,0.01
102,海亮转债,128081,2023-09-12 11:13,130.525,130.558,130.773,130.525,188,245623.0,0.19,-0.12,-0.152,0.01
103,海亮转债,128081,2023-09-12 11:14,130.642,130.642,130.693,130.641,160,208926.0,0.04,0.06,0.084,0.01
104,海亮转债,128081,2023-09-12 11:15,130.643,130.826,130.826,130.643,274,358101.0,0.14,0.14,0.184,0.01
105,海亮转债,128081,2023-09-12 11:16,130.826,130.674,130.874,130.643,298,389836.0,0.18,-0.12,-0.152,0.01
106,海亮转债,128081,2023-09-12 11:17,130.692,130.674,130.692,130.673,125,162826.0,0.01,0.0,0.0,0.0
107,海亮转债,128081,2023-09-12 11:18,130.675,130.614,130.676,130.614,195,254833.0,0.05,-0.05,-0.06,0.01
108,海亮转债,128081,2023-09-12 11:19,130.6,130.671,130.672,130.599,62,80981.0,0.06,0.04,0.057,0.0
109,海亮转债,128081,2023-09-12 11:20,130.671,130.834,130.862,130.67,373,487627.0,0.15,0.12,0.163,0.01
110,海亮转债,128081,2023-09-12 11:21,130.838,130.844,130.865,130.838,286,374214.0,0.02,0.01,0.01,0.01
111,海亮转债,128081,2023-09-12 11:22,130.799,130.734,130.799,130.734,71,92839.0,0.05,-0.08,-0.11,0.0
112,海亮转债,128081,2023-09-12 11:23,130.741,130.81,130.81,130.737,138,180468.0,0.06,0.06,0.076,0.0
113,海亮转债,128081,2023-09-12 11:24,130.86,130.999,131.03,130.86,1241,1625444.0,0.13,0.14,0.189,0.04
114,海亮转债,128081,2023-09-12 11:25,131.042,130.897,131.072,130.897,188,246192.0,0.13,-0.08,-0.102,0.01
115,海亮转债,128081,2023-09-12 11:26,130.897,130.882,130.897,130.799,298,390030.0,0.07,-0.01,-0.015,0.01
116,海亮转债,128081,2023-09-12 11:27,130.8,130.887,130.887,130.8,118,154376.0,0.07,0.0,0.005,0.0
117,海亮转债,128081,2023-09-12 11:28,130.843,130.82,131.071,130.82,1202,1573119.0,0.19,-0.05,-0.067,0.04
118,海亮转债,128081,2023-09-12 11:29,130.775,130.701,130.796,130.7,183,239330.0,0.07,-0.09,-0.119,0.01
119,海亮转债,128081,2023-09-12 11:30,130.79,130.82,130.82,130.701,189,247151.0,0.09,0.09,0.119,0.01
120,海亮转债,128081,2023-09-12 13:01,130.818,130.674,130.818,130.674,210,274501.0,0.11,-0.11,-0.146,0.01
121,海亮转债,128081,2023-09-12 13:02,130.61,130.783,130.783,130.61,53,69270.0,0.13,0.08,0.109,0.0
122,海亮转债,128081,2023-09-12 13:03,130.777,130.818,130.818,130.777,92,120340.0,0.03,0.03,0.035,0.0
123,海亮转债,128081,2023-09-12 13:04,130.818,130.693,130.818,130.692,300,392118.0,0.1,-0.1,-0.125,0.01
124,海亮转债,128081,2023-09-12 13:05,130.693,130.693,130.75,130.693,13,16990.0,0.04,0.0,0.0,0.0
125,海亮转债,128081,2023-09-12 13:06,130.693,130.555,130.693,130.555,610,796900.0,0.11,-0.11,-0.138,0.02
126,海亮转债,128081,2023-09-12 13:07,130.556,130.556,130.598,130.555,22,28722.0,0.03,0.0,0.001,0.0
127,海亮转债,128081,2023-09-12 13:08,130.598,130.598,130.598,130.598,104,135821.0,0.0,0.03,0.042,0.0
128,海亮转债,128081,2023-09-12 13:09,130.598,130.748,130.748,130.598,852,1112894.0,0.11,0.11,0.15,0.03
129,海亮转债,128081,2023-09-12 13:10,130.744,130.815,130.815,130.705,88,115065.0,0.08,0.05,0.067,0.0
130,海亮转债,128081,2023-09-12 13:11,130.752,130.528,130.752,130.5,281,367041.0,0.19,-0.22,-0.287,0.01
131,海亮转债,128081,2023-09-12 13:12,130.519,130.504,130.519,130.504,27,35235.0,0.01,-0.02,-0.024,0.0
132,海亮转债,128081,2023-09-12 13:13,130.504,130.503,130.504,130.503,39,50896.0,0.0,0.0,-0.001,0.0
133,海亮转债,128081,2023-09-12 13:14,130.422,130.462,130.464,130.422,57,74362.0,0.03,-0.03,-0.041,0.0
134,海亮转债,128081,2023-09-12 13:15,130.491,130.514,130.591,130.491,227,296337.0,0.08,0.04,0.052,0.01
135,海亮转债,128081,2023-09-12 13:16,130.513,130.465,130.515,130.463,124,161780.0,0.04,-0.04,-0.049,0.0
136,海亮转债,128081,2023-09-12 13:17,130.464,130.65,130.65,130.423,674,879737.0,0.17,0.14,0.185,0.02
137,海亮转债,128081,2023-09-12 13:18,130.7,130.561,130.7,130.534,1671,2183625.0,0.13,-0.07,-0.089,0.06
138,海亮转债,128081,2023-09-12 13:19,130.561,130.562,130.666,130.561,25,32641.0,0.08,0.0,0.001,0.0
139,海亮转债,128081,2023-09-12 13:20,130.562,130.66,130.67,130.562,135,176386.0,0.08,0.08,0.098,0.0
140,海亮转债,128081,2023-09-12 13:21,130.572,130.654,130.654,130.571,33,43089.0,0.06,0.0,-0.006,0.0
141,海亮转债,128081,2023-09-12 13:22,130.571,130.65,130.65,130.571,64,83596.0,0.06,0.0,-0.004,0.0
142,海亮转债,128081,2023-09-12 13:23,130.656,130.654,130.656,130.572,132,172460.0,0.06,0.0,0.004,0.0
143,海亮转债,128081,2023-09-12 13:24,130.654,130.65,130.654,130.628,198,258691.0,0.02,0.0,-0.004,0.01
144,海亮转债,128081,2023-09-12 13:25,130.572,130.571,130.572,130.571,33,43088.0,0.0,-0.06,-0.079,0.0
145,海亮转债,128081,2023-09-12 13:26,130.572,130.572,130.648,130.572,133,173727.0,0.06,0.0,0.001,0.0
146,海亮转债,128081,2023-09-12 13:27,130.572,130.608,130.608,130.57,249,325127.0,0.03,0.03,0.036,0.01
147,海亮转债,128081,2023-09-12 13:28,130.608,130.609,130.609,130.608,11,14366.0,0.0,0.0,0.001,0.0
148,海亮转债,128081,2023-09-12 13:29,130.607,130.445,130.607,130.417,209,272926.0,0.15,-0.13,-0.164,0.01
149,海亮转债,128081,2023-09-12 13:30,130.445,130.468,130.595,130.444,36,47005.0,0.12,0.02,0.023,0.0
150,海亮转债,128081,2023-09-12 13:31,130.468,130.413,130.541,130.413,284,370544.0,0.1,-0.04,-0.055,0.01
151,海亮转债,128081,2023-09-12 13:32,130.412,130.412,130.44,130.394,141,183883.0,0.04,0.0,-0.001,0.01
152,海亮转债,128081,2023-09-12 13:33,130.44,130.415,130.44,130.412,153,199543.0,0.02,0.0,0.003,0.01
153,海亮转债,128081,2023-09-12 13:34,130.416,130.418,130.449,130.414,198,258233.0,0.03,0.0,0.003,0.01
154,海亮转债,128081,2023-09-12 13:35,130.418,130.468,130.468,130.418,158,206115.0,0.04,0.04,0.05,0.01
155,海亮转债,128081,2023-09-12 13:36,130.467,130.341,130.468,130.341,288,375740.0,0.1,-0.1,-0.127,0.01
156,海亮转债,128081,2023-09-12 13:37,130.341,130.6,130.6,130.341,595,776744.0,0.2,0.2,0.259,0.02
157,海亮转债,128081,2023-09-12 13:38,130.6,130.5,130.6,130.44,417,544095.0,0.12,-0.08,-0.1,0.02
158,海亮转债,128081,2023-09-12 13:39,130.522,130.5,130.522,130.499,264,344521.0,0.02,0.0,0.0,0.01
159,海亮转债,128081,2023-09-12 13:40,130.371,130.373,130.373,130.371,4,5214.0,0.0,-0.1,-0.127,0.0
160,海亮转债,128081,2023-09-12 13:41,130.5,130.38,130.5,130.374,35,45634.0,0.1,0.01,0.007,0.0
161,海亮转债,128081,2023-09-12 13:42,130.384,130.487,130.49,130.384,4,5217.0,0.08,0.08,0.107,0.0
162,海亮转债,128081,2023-09-12 13:43,130.449,130.45,130.45,130.449,82,106968.0,0.0,-0.03,-0.037,0.0
163,海亮转债,128081,2023-09-12 13:44,130.476,130.544,130.544,130.476,201,262309.0,0.05,0.07,0.094,0.01
164,海亮转债,128081,2023-09-12 13:45,130.49,130.544,130.544,130.49,5,6525.0,0.04,0.0,0.0,0.0
165,海亮转债,128081,2023-09-12 13:46,130.544,130.551,130.551,130.49,156,203651.0,0.05,0.01,0.007,0.01
166,海亮转债,128081,2023-09-12 13:47,130.551,130.6,130.6,130.551,163,212862.0,0.04,0.04,0.049,0.01
167,海亮转债,128081,2023-09-12 13:48,130.555,130.599,130.6,130.555,253,330408.0,0.03,0.0,-0.001,0.01
168,海亮转债,128081,2023-09-12 13:49,130.556,130.556,130.58,130.556,288,375874.0,0.02,-0.03,-0.043,0.01
169,海亮转债,128081,2023-09-12 13:50,130.557,130.558,130.558,130.557,92,119851.0,0.0,0.0,0.002,0.0
170,海亮转债,128081,2023-09-12 13:51,130.579,130.56,130.579,130.56,3,3916.0,0.01,0.0,0.002,0.0
171,海亮转债,128081,2023-09-12 13:52,130.6,130.563,130.6,130.563,432,564183.0,0.03,0.0,0.003,0.02
172,海亮转债,128081,2023-09-12 13:53,130.649,130.564,130.649,130.564,3,3917.0,0.07,0.0,0.001,0.0
173,海亮转债,128081,2023-09-12 13:54,130.564,130.567,130.567,130.564,6,7833.0,0.0,0.0,0.003,0.0
174,海亮转债,128081,2023-09-12 13:55,130.648,130.649,130.649,130.567,79,103187.0,0.06,0.06,0.082,0.0
175,海亮转债,128081,2023-09-12 13:56,130.647,130.65,130.65,130.64,199,259987.0,0.01,0.0,0.001,0.01
176,海亮转债,128081,2023-09-12 13:57,130.647,130.647,130.647,130.647,16,20903.0,0.0,0.0,-0.003,0.0
177,海亮转债,128081,2023-09-12 13:58,130.572,130.65,130.7,130.572,1187,1550981.0,0.1,0.0,0.003,0.04
178,海亮转债,128081,2023-09-12 13:59,130.65,130.7,130.7,130.65,254,331957.0,0.04,0.04,0.05,0.01
179,海亮转债,128081,2023-09-12 14:00,130.7,130.7,130.7,130.7,57,74498.0,0.0,0.0,0.0,0.0
180,海亮转债,128081,2023-09-12 14:01,130.624,130.624,130.624,130.624,5,6531.0,0.0,-0.06,-0.076,0.0
181,海亮转债,128081,2023-09-12 14:02,130.689,130.626,130.689,130.622,173,225982.0,0.05,0.0,0.002,0.01
182,海亮转债,128081,2023-09-12 14:03,130.626,130.626,130.7,130.626,158,206499.0,0.06,0.0,0.0,0.01
183,海亮转债,128081,2023-09-12 14:04,130.626,130.626,130.626,130.626,0,0.0,0.0,0.0,0.0,0.0
184,海亮转债,128081,2023-09-12 14:05,130.629,130.819,130.82,130.629,82,107252.0,0.15,0.15,0.193,0.0
185,海亮转债,128081,2023-09-12 14:06,130.818,130.71,130.82,130.71,194,253782.0,0.08,-0.08,-0.109,0.01
186,海亮转债,128081,2023-09-12 14:07,130.817,130.713,130.818,130.713,7,9156.0,0.08,0.0,0.003,0.0
187,海亮转债,128081,2023-09-12 14:08,130.817,130.82,130.82,130.817,58,75874.0,0.0,0.08,0.107,0.0
188,海亮转债,128081,2023-09-12 14:09,130.819,130.82,130.82,130.819,248,324433.0,0.0,0.0,0.0,0.01
189,海亮转债,128081,2023-09-12 14:10,130.82,130.82,130.82,130.82,0,0.0,0.0,0.0,0.0,0.0
190,海亮转债,128081,2023-09-12 14:11,130.715,130.74,130.74,130.715,432,564807.0,0.02,-0.06,-0.08,0.02
191,海亮转债,128081,2023-09-12 14:12,130.699,130.7,130.7,130.699,23,30060.0,0.0,-0.03,-0.04,0.0
192,海亮转债,128081,2023-09-12 14:13,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
193,海亮转债,128081,2023-09-12 14:14,130.7,130.7,130.7,130.7,558,729305.0,0.0,0.0,0.0,0.02
194,海亮转债,128081,2023-09-12 14:15,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
195,海亮转债,128081,2023-09-12 14:16,130.591,130.605,130.605,130.591,20,26118.0,0.01,-0.07,-0.095,0.0
196,海亮转债,128081,2023-09-12 14:17,130.603,130.645,130.645,130.603,93,121461.0,0.03,0.03,0.04,0.0
197,海亮转债,128081,2023-09-12 14:18,130.646,130.61,130.652,130.61,9,11756.0,0.03,-0.03,-0.035,0.0
198,海亮转债,128081,2023-09-12 14:19,130.613,130.613,130.613,130.613,34,44408.0,0.0,0.0,0.003,0.0
199,海亮转债,128081,2023-09-12 14:20,130.615,130.686,130.686,130.615,3,3919.0,0.05,0.06,0.073,0.0
200,海亮转债,128081,2023-09-12 14:21,130.632,130.684,130.684,130.632,6,7839.0,0.04,0.0,-0.002,0.0
201,海亮转债,128081,2023-09-12 14:22,130.643,130.683,130.683,130.643,41,53562.0,0.03,0.0,-0.001,0.0
202,海亮转债,128081,2023-09-12 14:23,130.582,130.59,130.59,130.582,2,2611.0,0.01,-0.07,-0.093,0.0
203,海亮转债,128081,2023-09-12 14:24,130.678,130.678,130.678,130.678,2,2613.0,0.0,0.07,0.088,0.0
204,海亮转债,128081,2023-09-12 14:25,130.678,130.622,130.678,130.622,7,9145.0,0.04,-0.04,-0.056,0.0
205,海亮转债,128081,2023-09-12 14:26,130.63,130.623,130.63,130.623,2,2612.0,0.01,0.0,0.001,0.0
206,海亮转债,128081,2023-09-12 14:27,130.624,130.624,130.624,130.624,1,1306.0,0.0,0.0,0.001,0.0
207,海亮转债,128081,2023-09-12 14:28,130.624,130.624,130.624,130.624,3,3918.0,0.0,0.0,0.0,0.0
208,海亮转债,128081,2023-09-12 14:29,130.624,130.624,130.624,130.624,1,1306.0,0.0,0.0,0.0,0.0
209,海亮转债,128081,2023-09-12 14:30,130.624,130.62,130.624,130.571,150,195931.0,0.04,0.0,-0.004,0.01
210,海亮转债,128081,2023-09-12 14:31,130.571,130.619,130.619,130.571,4,5223.0,0.04,0.0,-0.001,0.0
211,海亮转债,128081,2023-09-12 14:32,130.572,130.623,130.623,130.572,22,28733.0,0.04,0.0,0.004,0.0
212,海亮转债,128081,2023-09-12 14:33,130.62,130.62,130.62,130.62,2,2612.0,0.0,0.0,-0.003,0.0
213,海亮转债,128081,2023-09-12 14:34,130.622,130.632,130.632,130.622,27,35268.0,0.01,0.01,0.012,0.0
214,海亮转债,128081,2023-09-12 14:35,130.625,130.625,130.625,130.625,2,2612.0,0.0,-0.01,-0.007,0.0
215,海亮转债,128081,2023-09-12 14:36,130.658,130.7,130.7,130.658,41,53574.0,0.03,0.06,0.075,0.0
216,海亮转债,128081,2023-09-12 14:37,130.7,130.7,130.7,130.7,0,0.0,0.0,0.0,0.0,0.0
217,海亮转债,128081,2023-09-12 14:38,130.621,130.623,130.623,130.621,14,18287.0,0.0,-0.06,-0.077,0.0
218,海亮转债,128081,2023-09-12 14:39,130.695,130.694,130.695,130.623,4,5226.0,0.06,0.05,0.071,0.0
219,海亮转债,128081,2023-09-12 14:40,130.625,130.693,130.693,130.625,10,13063.0,0.05,0.0,-0.001,0.0
220,海亮转债,128081,2023-09-12 14:41,130.625,130.625,130.625,130.625,40,52250.0,0.0,-0.05,-0.068,0.0
221,海亮转债,128081,2023-09-12 14:42,130.63,130.689,130.692,130.627,26,33977.0,0.05,0.05,0.064,0.0
222,海亮转债,128081,2023-09-12 14:43,130.689,130.689,130.689,130.689,0,0.0,0.0,0.0,0.0,0.0
223,海亮转债,128081,2023-09-12 14:44,130.63,130.694,130.694,130.63,7,9147.0,0.05,0.0,0.005,0.0
