,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,百川转2,127075,2023-09-12 13:28,108.317,108.322,108.359,108.315,260,281646.0,0.04,0.03,0.031,0.03
148,百川转2,127075,2023-09-12 13:29,108.34,108.349,108.35,108.321,150,162498.0,0.03,0.02,0.027,0.02
149,百川转2,127075,2023-09-12 13:30,108.322,108.32,108.348,108.311,446,483113.0,0.03,-0.03,-0.029,0.05
150,百川转2,127075,2023-09-12 13:31,108.325,108.274,108.33,108.274,137,148388.0,0.05,-0.04,-0.046,0.01
151,百川转2,127075,2023-09-12 13:32,108.274,108.22,108.274,108.22,45,48717.0,0.05,-0.05,-0.054,0.0
152,百川转2,127075,2023-09-12 13:33,108.22,108.186,108.238,108.185,122,132010.0,0.05,-0.03,-0.034,0.01
153,百川转2,127075,2023-09-12 13:34,108.18,108.166,108.186,108.166,97,104933.0,0.02,-0.02,-0.02,0.01
154,百川转2,127075,2023-09-12 13:35,108.164,108.199,108.2,108.142,127,137388.0,0.05,0.03,0.033,0.01
155,百川转2,127075,2023-09-12 13:36,108.199,108.199,108.2,108.188,195,210981.0,0.01,0.0,0.0,0.02
156,百川转2,127075,2023-09-12 13:37,108.199,108.257,108.257,108.199,214,231567.0,0.05,0.05,0.058,0.02
157,百川转2,127075,2023-09-12 13:38,108.257,108.257,108.257,108.204,23,24898.0,0.05,0.0,0.0,0.0
158,百川转2,127075,2023-09-12 13:39,108.21,108.27,108.27,108.21,140,151560.0,0.06,0.01,0.013,0.01
159,百川转2,127075,2023-09-12 13:40,108.27,108.271,108.3,108.239,153,165667.0,0.06,0.0,0.001,0.02
160,百川转2,127075,2023-09-12 13:41,108.296,108.241,108.298,108.241,24,25661.0,0.05,-0.03,-0.03,0.0
161,百川转2,127075,2023-09-12 13:42,108.242,108.296,108.296,108.242,5,5413.0,0.05,0.05,0.055,0.0
162,百川转2,127075,2023-09-12 13:43,108.3,108.244,108.3,108.244,84,90964.0,0.05,-0.05,-0.052,0.01
163,百川转2,127075,2023-09-12 13:44,108.27,108.311,108.311,108.246,126,136454.0,0.06,0.06,0.067,0.01
164,百川转2,127075,2023-09-12 13:45,108.311,108.319,108.319,108.294,58,62816.0,0.02,0.01,0.008,0.01
165,百川转2,127075,2023-09-12 13:46,108.295,108.322,108.322,108.295,16,17329.0,0.02,0.0,0.003,0.0
166,百川转2,127075,2023-09-12 13:47,108.322,108.367,108.367,108.321,319,345636.0,0.04,0.04,0.045,0.03
167,百川转2,127075,2023-09-12 13:48,108.355,108.372,108.39,108.355,100,108382.0,0.03,0.0,0.005,0.01
168,百川转2,127075,2023-09-12 13:49,108.4,108.371,108.4,108.371,265,286923.0,0.03,0.0,-0.001,0.03
169,百川转2,127075,2023-09-12 13:50,108.4,108.398,108.4,108.371,78,84544.0,0.03,0.02,0.027,0.01
170,百川转2,127075,2023-09-12 13:51,108.372,108.39,108.45,108.372,204,221194.0,0.07,-0.01,-0.008,0.02
171,百川转2,127075,2023-09-12 13:52,108.43,108.56,108.575,108.423,413,448060.0,0.14,0.16,0.17,0.04
172,百川转2,127075,2023-09-12 13:53,108.595,109.003,109.079,108.595,1807,1966750.0,0.45,0.41,0.443,0.18
173,百川转2,127075,2023-09-12 13:54,109.007,109.054,109.113,108.872,2152,2344363.0,0.22,0.05,0.051,0.22
174,百川转2,127075,2023-09-12 13:55,109.054,109.4,109.529,109.015,5961,6510409.0,0.47,0.32,0.346,0.61
175,百川转2,127075,2023-09-12 13:56,109.433,109.697,109.875,109.409,9059,9922725.0,0.43,0.27,0.297,0.93
176,百川转2,127075,2023-09-12 13:57,109.7,109.309,109.737,109.094,7277,7963803.0,0.59,-0.35,-0.388,0.74
177,百川转2,127075,2023-09-12 13:58,109.336,109.659,109.66,109.336,6310,6911267.0,0.3,0.32,0.35,0.65
178,百川转2,127075,2023-09-12 13:59,109.633,109.256,109.633,109.212,3569,3904518.0,0.38,-0.37,-0.403,0.36
179,百川转2,127075,2023-09-12 14:00,109.212,109.103,109.26,109.007,2845,3106228.0,0.23,-0.14,-0.153,0.29
180,百川转2,127075,2023-09-12 14:01,109.095,109.085,109.1,109.002,1618,1764601.0,0.09,-0.02,-0.018,0.17
181,百川转2,127075,2023-09-12 14:02,109.07,109.082,109.181,109.07,1444,1575519.0,0.1,0.0,-0.003,0.15
182,百川转2,127075,2023-09-12 14:03,109.084,109.191,109.242,109.028,934,1019657.0,0.2,0.1,0.109,0.1
183,百川转2,127075,2023-09-12 14:04,109.191,109.188,109.291,109.144,916,1000315.0,0.13,0.0,-0.003,0.09
184,百川转2,127075,2023-09-12 14:05,109.151,109.133,109.2,109.127,1152,1257584.0,0.07,-0.05,-0.055,0.12
185,百川转2,127075,2023-09-12 14:06,109.174,109.144,109.203,109.114,1107,1208270.0,0.08,0.01,0.011,0.11
186,百川转2,127075,2023-09-12 14:07,109.144,109.196,109.196,109.1,2366,2581949.0,0.09,0.05,0.052,0.24
187,百川转2,127075,2023-09-12 14:08,109.193,109.145,109.24,109.074,1485,1621372.0,0.15,-0.05,-0.051,0.15
188,百川转2,127075,2023-09-12 14:09,109.112,109.024,109.122,109.024,1137,1240294.0,0.09,-0.11,-0.121,0.12
189,百川转2,127075,2023-09-12 14:10,109.024,109.108,109.11,109.01,1120,1221149.0,0.09,0.08,0.084,0.11
190,百川转2,127075,2023-09-12 14:11,109.108,109.242,109.242,109.108,513,560057.0,0.12,0.12,0.134,0.05
191,百川转2,127075,2023-09-12 14:12,109.242,109.318,109.384,109.242,682,745606.0,0.13,0.07,0.076,0.07
192,百川转2,127075,2023-09-12 14:13,109.242,109.2,109.285,109.169,629,687216.0,0.11,-0.11,-0.118,0.06
193,百川转2,127075,2023-09-12 14:14,109.2,109.18,109.22,109.174,461,503340.0,0.04,-0.02,-0.02,0.05
194,百川转2,127075,2023-09-12 14:15,109.18,109.095,109.22,109.064,556,606669.0,0.14,-0.08,-0.085,0.06
195,百川转2,127075,2023-09-12 14:16,109.073,109.069,109.143,109.068,182,198567.0,0.07,-0.02,-0.026,0.02
196,百川转2,127075,2023-09-12 14:17,109.141,109.271,109.271,109.141,201,219482.0,0.12,0.19,0.202,0.02
197,百川转2,127075,2023-09-12 14:18,109.245,109.167,109.245,109.164,276,301407.0,0.07,-0.1,-0.104,0.03
198,百川转2,127075,2023-09-12 14:19,109.206,109.17,109.206,109.112,289,315468.0,0.09,0.0,0.003,0.03
199,百川转2,127075,2023-09-12 14:20,109.193,109.194,109.245,109.119,454,495764.0,0.12,0.02,0.024,0.05
200,百川转2,127075,2023-09-12 14:21,109.21,109.211,109.242,109.145,315,343992.0,0.09,0.02,0.017,0.03
201,百川转2,127075,2023-09-12 14:22,109.211,109.172,109.242,109.161,465,507819.0,0.07,-0.04,-0.039,0.05
202,百川转2,127075,2023-09-12 14:23,109.207,109.235,109.235,109.141,343,374527.0,0.09,0.06,0.063,0.04
203,百川转2,127075,2023-09-12 14:24,109.191,109.242,109.256,109.19,348,380122.0,0.06,0.01,0.007,0.04
204,百川转2,127075,2023-09-12 14:25,109.245,109.255,109.28,109.2,714,780311.0,0.07,0.01,0.013,0.07
205,百川转2,127075,2023-09-12 14:26,109.27,109.254,109.272,109.207,171,186843.0,0.06,0.0,-0.001,0.02
206,百川转2,127075,2023-09-12 14:27,109.254,109.2,109.254,109.2,1030,1124994.0,0.05,-0.05,-0.054,0.11
207,百川转2,127075,2023-09-12 14:28,109.2,109.337,109.337,109.2,1317,1439103.0,0.13,0.13,0.137,0.13
208,百川转2,127075,2023-09-12 14:29,109.272,109.4,109.5,109.272,2944,3221645.0,0.21,0.06,0.063,0.3
209,百川转2,127075,2023-09-12 14:30,109.42,109.21,109.42,109.21,724,791440.0,0.19,-0.17,-0.19,0.07
210,百川转2,127075,2023-09-12 14:31,109.276,109.206,109.277,109.144,1506,1644935.0,0.12,0.0,-0.004,0.15
211,百川转2,127075,2023-09-12 14:32,109.209,109.256,109.291,109.209,756,825959.0,0.08,0.05,0.05,0.08
212,百川转2,127075,2023-09-12 14:33,109.257,109.25,109.3,109.25,844,922305.0,0.05,-0.01,-0.006,0.09
213,百川转2,127075,2023-09-12 14:34,109.295,109.28,109.295,109.242,524,572785.0,0.05,0.03,0.03,0.05
214,百川转2,127075,2023-09-12 14:35,109.3,109.285,109.3,109.271,679,742037.0,0.03,0.0,0.005,0.07
215,百川转2,127075,2023-09-12 14:36,109.285,109.29,109.322,109.285,1002,1095191.0,0.03,0.0,0.005,0.1
216,百川转2,127075,2023-09-12 14:37,109.306,109.3,109.35,109.3,443,484211.0,0.05,0.01,0.01,0.05
217,百川转2,127075,2023-09-12 14:38,109.329,109.355,109.389,109.3,198,216474.0,0.08,0.05,0.055,0.02
218,百川转2,127075,2023-09-12 14:39,109.356,109.35,109.39,109.342,403,440741.0,0.04,0.0,-0.005,0.04
219,百川转2,127075,2023-09-12 14:40,109.35,109.37,109.37,109.309,515,563125.0,0.06,0.02,0.02,0.05
220,百川转2,127075,2023-09-12 14:41,109.375,109.395,109.418,109.334,533,582978.0,0.08,0.02,0.025,0.05
221,百川转2,127075,2023-09-12 14:42,109.41,109.37,109.41,109.34,371,405806.0,0.06,-0.02,-0.025,0.04
222,百川转2,127075,2023-09-12 14:43,109.37,109.418,109.42,109.37,403,440832.0,0.05,0.04,0.048,0.04
223,百川转2,127075,2023-09-12 14:44,109.388,109.371,109.438,109.37,289,316150.0,0.06,-0.04,-0.047,0.03
224,百川转2,127075,2023-09-12 14:45,109.372,109.424,109.43,109.372,133,145506.0,0.05,0.05,0.053,0.01
225,百川转2,127075,2023-09-12 14:46,109.427,109.46,109.487,109.427,386,422543.0,0.05,0.03,0.036,0.04
226,百川转2,127075,2023-09-12 14:47,109.459,109.47,109.479,109.459,307,336051.0,0.02,0.01,0.01,0.03
