,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,天能转债,123071,2023-09-12 09:59,125.075,125.075,125.075,125.075,0,0.0,0.0,0.0,0.0,0.0
29,天能转债,123071,2023-09-12 10:00,125.075,125.075,125.075,125.075,0,0.0,0.0,0.0,0.0,0.0
30,天能转债,123071,2023-09-12 10:01,125.035,124.912,125.035,124.912,7,8749.0,0.1,-0.13,-0.163,0.0
31,天能转债,123071,2023-09-12 10:02,124.912,124.899,124.922,124.899,32,39971.0,0.02,-0.01,-0.013,0.0
32,天能转债,123071,2023-09-12 10:03,124.87,125.031,125.031,124.86,24,29977.0,0.14,0.11,0.132,0.0
33,天能转债,123071,2023-09-12 10:04,125.002,125.079,125.079,125.002,108,135085.0,0.06,0.04,0.048,0.02
34,天能转债,123071,2023-09-12 10:05,125.152,125.152,125.152,125.152,3,3754.0,0.0,0.06,0.073,0.0
35,天能转债,123071,2023-09-12 10:06,125.18,125.224,125.256,125.18,84,105203.0,0.06,0.06,0.072,0.01
36,天能转债,123071,2023-09-12 10:07,125.307,125.179,125.307,125.179,4,5010.0,0.1,-0.04,-0.045,0.0
37,天能转债,123071,2023-09-12 10:08,125.179,125.374,125.419,125.179,56,70178.0,0.19,0.16,0.195,0.01
38,天能转债,123071,2023-09-12 10:09,125.37,125.222,125.37,125.222,26,32578.0,0.12,-0.12,-0.152,0.0
39,天能转债,123071,2023-09-12 10:10,125.222,125.129,125.251,125.129,21,26290.0,0.1,-0.07,-0.093,0.0
40,天能转债,123071,2023-09-12 10:11,125.223,125.223,125.223,125.223,12,15026.0,0.0,0.08,0.094,0.0
41,天能转债,123071,2023-09-12 10:12,125.223,125.223,125.223,125.223,0,0.0,0.0,0.0,0.0,0.0
42,天能转债,123071,2023-09-12 10:13,125.223,125.223,125.223,125.223,0,0.0,0.0,0.0,0.0,0.0
43,天能转债,123071,2023-09-12 10:14,125.223,125.223,125.223,125.223,0,0.0,0.0,0.0,0.0,0.0
44,天能转债,123071,2023-09-12 10:15,125.222,125.258,125.258,125.222,3,3757.0,0.03,0.03,0.035,0.0
45,天能转债,123071,2023-09-12 10:16,125.294,125.294,125.294,125.294,1,1252.0,0.0,0.03,0.036,0.0
46,天能转债,123071,2023-09-12 10:17,125.294,125.294,125.294,125.294,0,0.0,0.0,0.0,0.0,0.0
47,天能转债,123071,2023-09-12 10:18,125.157,125.157,125.157,125.157,1,1251.0,0.0,-0.11,-0.137,0.0
48,天能转债,123071,2023-09-12 10:19,125.157,125.157,125.157,125.157,0,0.0,0.0,0.0,0.0,0.0
49,天能转债,123071,2023-09-12 10:20,125.29,125.29,125.29,125.29,15,18792.0,0.0,0.11,0.133,0.0
50,天能转债,123071,2023-09-12 10:21,125.29,125.255,125.29,125.255,15,18791.0,0.03,-0.03,-0.035,0.0
51,天能转债,123071,2023-09-12 10:22,125.254,125.254,125.254,125.254,2,2505.0,0.0,0.0,-0.001,0.0
52,天能转债,123071,2023-09-12 10:23,125.289,125.233,125.289,125.233,7,8768.0,0.04,-0.02,-0.021,0.0
53,天能转债,123071,2023-09-12 10:24,125.289,125.224,125.289,125.224,2,2505.0,0.05,-0.01,-0.009,0.0
54,天能转债,123071,2023-09-12 10:25,125.165,125.165,125.165,125.165,10,12516.0,0.0,-0.05,-0.059,0.0
55,天能转债,123071,2023-09-12 10:26,125.224,125.224,125.224,125.224,14,17531.0,0.0,0.05,0.059,0.0
56,天能转债,123071,2023-09-12 10:27,125.224,125.224,125.224,125.224,6,7513.0,0.0,0.0,0.0,0.0
57,天能转债,123071,2023-09-12 10:28,125.224,125.224,125.224,125.224,1,1252.0,0.0,0.0,0.0,0.0
58,天能转债,123071,2023-09-12 10:29,125.166,125.166,125.204,125.166,4,5007.0,0.03,-0.05,-0.058,0.0
59,天能转债,123071,2023-09-12 10:30,125.129,125.204,125.204,125.023,121,151419.0,0.14,0.03,0.038,0.02
60,天能转债,123071,2023-09-12 10:31,125.229,125.229,125.229,125.229,32,40073.0,0.0,0.02,0.025,0.0
61,天能转债,123071,2023-09-12 10:32,125.229,125.229,125.229,125.229,0,0.0,0.0,0.0,0.0,0.0
62,天能转债,123071,2023-09-12 10:33,125.201,125.255,125.255,125.2,119,148991.0,0.04,0.02,0.026,0.02
63,天能转债,123071,2023-09-12 10:34,125.202,125.201,125.202,125.201,12,15024.0,0.0,-0.04,-0.054,0.0
64,天能转债,123071,2023-09-12 10:35,125.201,125.201,125.201,125.201,0,0.0,0.0,0.0,0.0,0.0
65,天能转债,123071,2023-09-12 10:36,125.201,125.201,125.201,125.201,10,12520.0,0.0,0.0,0.0,0.0
66,天能转债,123071,2023-09-12 10:37,125.203,125.2,125.203,125.2,7,8764.0,0.0,0.0,-0.001,0.0
67,天能转债,123071,2023-09-12 10:38,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
68,天能转债,123071,2023-09-12 10:39,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
69,天能转债,123071,2023-09-12 10:40,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
70,天能转债,123071,2023-09-12 10:41,125.2,125.2,125.2,125.2,1,1252.0,0.0,0.0,0.0,0.0
71,天能转债,123071,2023-09-12 10:42,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
72,天能转债,123071,2023-09-12 10:43,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
73,天能转债,123071,2023-09-12 10:44,125.281,125.281,125.281,125.281,1,1252.0,0.0,0.06,0.081,0.0
74,天能转债,123071,2023-09-12 10:45,125.289,125.289,125.289,125.289,12,15034.0,0.0,0.01,0.008,0.0
75,天能转债,123071,2023-09-12 10:46,125.288,125.28,125.288,125.27,8,10022.0,0.01,-0.01,-0.009,0.0
76,天能转债,123071,2023-09-12 10:47,125.289,125.289,125.289,125.289,2,2505.0,0.0,0.01,0.009,0.0
77,天能转债,123071,2023-09-12 10:48,125.289,125.289,125.289,125.289,1,1252.0,0.0,0.0,0.0,0.0
78,天能转债,123071,2023-09-12 10:49,125.289,125.289,125.289,125.289,0,0.0,0.0,0.0,0.0,0.0
79,天能转债,123071,2023-09-12 10:50,125.288,125.288,125.288,125.288,2,2505.0,0.0,0.0,-0.001,0.0
80,天能转债,123071,2023-09-12 10:51,125.289,125.289,125.289,125.289,1,1252.0,0.0,0.0,0.001,0.0
81,天能转债,123071,2023-09-12 10:52,125.29,125.266,125.29,125.266,17,21298.0,0.02,-0.02,-0.023,0.0
82,天能转债,123071,2023-09-12 10:53,125.29,125.289,125.29,125.268,8,10022.0,0.02,0.02,0.023,0.0
83,天能转债,123071,2023-09-12 10:54,125.289,125.298,125.298,125.289,315,394663.0,0.01,0.01,0.009,0.05
84,天能转债,123071,2023-09-12 10:55,125.348,125.348,125.348,125.348,3,3760.0,0.0,0.04,0.05,0.0
85,天能转债,123071,2023-09-12 10:56,125.31,125.31,125.31,125.31,2,2506.0,0.0,-0.03,-0.038,0.0
86,天能转债,123071,2023-09-12 10:57,125.338,125.281,125.37,125.256,21,26313.0,0.09,-0.02,-0.029,0.0
87,天能转债,123071,2023-09-12 10:58,125.261,125.261,125.261,125.261,3,3757.0,0.0,-0.02,-0.02,0.0
88,天能转债,123071,2023-09-12 10:59,125.261,125.261,125.261,125.261,0,0.0,0.0,0.0,0.0,0.0
89,天能转债,123071,2023-09-12 11:00,125.261,125.318,125.318,125.261,2,2505.0,0.05,0.05,0.057,0.0
90,天能转债,123071,2023-09-12 11:01,125.318,125.31,125.318,125.31,11,13784.0,0.01,-0.01,-0.008,0.0
91,天能转债,123071,2023-09-12 11:02,125.26,125.26,125.26,125.26,2,2505.0,0.0,-0.04,-0.05,0.0
92,天能转债,123071,2023-09-12 11:03,125.316,125.316,125.316,125.316,11,13784.0,0.0,0.04,0.056,0.0
93,天能转债,123071,2023-09-12 11:04,125.354,125.354,125.354,125.354,2,2507.0,0.0,0.03,0.038,0.0
94,天能转债,123071,2023-09-12 11:05,125.319,125.319,125.319,125.319,1,1253.0,0.0,-0.03,-0.035,0.0
95,天能转债,123071,2023-09-12 11:06,125.369,125.369,125.369,125.369,1,1253.0,0.0,0.04,0.05,0.0
96,天能转债,123071,2023-09-12 11:07,125.369,125.369,125.369,125.369,0,0.0,0.0,0.0,0.0,0.0
97,天能转债,123071,2023-09-12 11:08,125.336,125.338,125.338,125.336,2,2506.0,0.0,-0.02,-0.031,0.0
98,天能转债,123071,2023-09-12 11:09,125.338,125.338,125.338,125.338,0,0.0,0.0,0.0,0.0,0.0
99,天能转债,123071,2023-09-12 11:10,125.28,125.28,125.28,125.28,1,1252.0,0.0,-0.05,-0.058,0.0
100,天能转债,123071,2023-09-12 11:11,125.532,125.528,125.532,125.5,387,485631.0,0.03,0.2,0.248,0.06
101,天能转债,123071,2023-09-12 11:12,125.528,125.528,125.528,125.5,47,58994.0,0.02,0.0,0.0,0.01
102,天能转债,123071,2023-09-12 11:13,125.5,125.5,125.5,125.5,43,53965.0,0.0,-0.02,-0.028,0.01
103,天能转债,123071,2023-09-12 11:14,125.5,125.5,125.5,125.5,26,32632.0,0.0,0.0,0.0,0.0
104,天能转债,123071,2023-09-12 11:15,125.5,125.5,125.5,125.5,41,51455.0,0.0,0.0,0.0,0.01
105,天能转债,123071,2023-09-12 11:16,125.5,125.308,125.5,125.308,415,520822.0,0.15,-0.15,-0.192,0.06
106,天能转债,123071,2023-09-12 11:17,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
107,天能转债,123071,2023-09-12 11:18,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
108,天能转债,123071,2023-09-12 11:19,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
109,天能转债,123071,2023-09-12 11:20,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
110,天能转债,123071,2023-09-12 11:21,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
111,天能转债,123071,2023-09-12 11:22,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
112,天能转债,123071,2023-09-12 11:23,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
113,天能转债,123071,2023-09-12 11:24,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
114,天能转债,123071,2023-09-12 11:25,125.308,125.308,125.308,125.308,0,0.0,0.0,0.0,0.0,0.0
115,天能转债,123071,2023-09-12 11:26,125.428,125.434,125.434,125.428,3,3762.0,0.0,0.1,0.126,0.0
116,天能转债,123071,2023-09-12 11:27,125.434,125.434,125.434,125.434,0,0.0,0.0,0.0,0.0,0.0
117,天能转债,123071,2023-09-12 11:28,125.36,125.36,125.36,125.36,1,1253.0,0.0,-0.06,-0.074,0.0
118,天能转债,123071,2023-09-12 11:29,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
119,天能转债,123071,2023-09-12 11:30,125.394,125.394,125.394,125.394,1,1253.0,0.0,0.03,0.034,0.0
120,天能转债,123071,2023-09-12 13:01,125.36,125.36,125.36,125.36,20,25072.0,0.0,-0.03,-0.034,0.0
121,天能转债,123071,2023-09-12 13:02,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
122,天能转债,123071,2023-09-12 13:03,125.364,125.364,125.364,125.364,1,1253.0,0.0,0.0,0.004,0.0
123,天能转债,123071,2023-09-12 13:04,125.364,125.364,125.364,125.364,0,0.0,0.0,0.0,0.0,0.0
124,天能转债,123071,2023-09-12 13:05,125.34,125.34,125.34,125.34,8,10027.0,0.0,-0.02,-0.024,0.0
125,天能转债,123071,2023-09-12 13:06,125.308,125.3,125.308,125.3,61,76433.0,0.01,-0.03,-0.04,0.01
126,天能转债,123071,2023-09-12 13:07,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
127,天能转债,123071,2023-09-12 13:08,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-09-12 13:09,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
129,天能转债,123071,2023-09-12 13:10,125.259,125.259,125.259,125.259,1,1252.0,0.0,-0.03,-0.041,0.0
130,天能转债,123071,2023-09-12 13:11,125.354,125.354,125.354,125.354,1,1253.0,0.0,0.08,0.095,0.0
131,天能转债,123071,2023-09-12 13:12,125.354,125.354,125.354,125.354,0,0.0,0.0,0.0,0.0,0.0
132,天能转债,123071,2023-09-12 13:13,125.259,125.259,125.259,125.259,2,2505.0,0.0,-0.08,-0.095,0.0
133,天能转债,123071,2023-09-12 13:14,125.352,125.36,125.36,125.352,11,13788.0,0.01,0.08,0.101,0.0
134,天能转债,123071,2023-09-12 13:15,125.359,125.359,125.359,125.359,1,1253.0,0.0,0.0,-0.001,0.0
135,天能转债,123071,2023-09-12 13:16,125.359,125.358,125.359,125.358,2,2507.0,0.0,0.0,-0.001,0.0
136,天能转债,123071,2023-09-12 13:17,125.278,125.278,125.278,125.278,1,1252.0,0.0,-0.06,-0.08,0.0
137,天能转债,123071,2023-09-12 13:18,125.278,125.278,125.278,125.278,0,0.0,0.0,0.0,0.0,0.0
138,天能转债,123071,2023-09-12 13:19,125.278,125.278,125.278,125.278,0,0.0,0.0,0.0,0.0,0.0
139,天能转债,123071,2023-09-12 13:20,125.291,125.291,125.291,125.291,3,3758.0,0.0,0.01,0.013,0.0
140,天能转债,123071,2023-09-12 13:21,125.291,125.291,125.291,125.291,1,1252.0,0.0,0.0,0.0,0.0
141,天能转债,123071,2023-09-12 13:22,125.291,125.291,125.291,125.291,1,1252.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-09-12 13:23,125.291,125.291,125.291,125.291,5,6264.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-09-12 13:24,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
144,天能转债,123071,2023-09-12 13:25,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
145,天能转债,123071,2023-09-12 13:26,125.291,125.291,125.291,125.291,0,0.0,0.0,0.0,0.0,0.0
146,天能转债,123071,2023-09-12 13:27,125.306,125.306,125.306,125.306,1,1253.0,0.0,0.01,0.015,0.0
147,天能转债,123071,2023-09-12 13:28,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
148,天能转债,123071,2023-09-12 13:29,125.27,125.27,125.27,125.27,1,1252.0,0.0,-0.03,-0.036,0.0
149,天能转债,123071,2023-09-12 13:30,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
150,天能转债,123071,2023-09-12 13:31,125.27,125.27,125.27,125.27,0,0.0,0.0,0.0,0.0,0.0
151,天能转债,123071,2023-09-12 13:32,125.202,125.201,125.208,125.201,12,15024.0,0.01,-0.06,-0.069,0.0
152,天能转债,123071,2023-09-12 13:33,125.201,125.22,125.22,125.201,2,2504.0,0.02,0.02,0.019,0.0
153,天能转债,123071,2023-09-12 13:34,125.201,125.22,125.22,125.201,2,2504.0,0.02,0.0,0.0,0.0
154,天能转债,123071,2023-09-12 13:35,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
155,天能转债,123071,2023-09-12 13:36,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
156,天能转债,123071,2023-09-12 13:37,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
157,天能转债,123071,2023-09-12 13:38,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
158,天能转债,123071,2023-09-12 13:39,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
159,天能转债,123071,2023-09-12 13:40,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
160,天能转债,123071,2023-09-12 13:41,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
161,天能转债,123071,2023-09-12 13:42,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
162,天能转债,123071,2023-09-12 13:43,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
163,天能转债,123071,2023-09-12 13:44,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
164,天能转债,123071,2023-09-12 13:45,125.203,125.203,125.203,125.203,1,1252.0,0.0,-0.01,-0.017,0.0
165,天能转债,123071,2023-09-12 13:46,125.203,125.203,125.203,125.203,0,0.0,0.0,0.0,0.0,0.0
166,天能转债,123071,2023-09-12 13:47,125.203,125.203,125.203,125.203,0,0.0,0.0,0.0,0.0,0.0
167,天能转债,123071,2023-09-12 13:48,125.203,125.203,125.203,125.203,0,0.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-09-12 13:49,125.27,125.27,125.27,125.27,2,2505.0,0.0,0.05,0.067,0.0
169,天能转债,123071,2023-09-12 13:50,125.3,125.394,125.394,125.3,86,107793.0,0.08,0.1,0.124,0.01
170,天能转债,123071,2023-09-12 13:51,125.5,125.46,125.579,125.437,1070,1342331.0,0.11,0.05,0.066,0.15
171,天能转债,123071,2023-09-12 13:52,125.461,125.678,125.68,125.461,167,209760.0,0.17,0.17,0.218,0.02
172,天能转债,123071,2023-09-12 13:53,125.66,125.691,125.691,125.58,133,167096.0,0.09,0.01,0.013,0.02
173,天能转债,123071,2023-09-12 13:54,125.655,125.608,125.655,125.608,78,97988.0,0.04,-0.07,-0.083,0.01
174,天能转债,123071,2023-09-12 13:55,125.611,125.623,125.689,125.611,37,46488.0,0.06,0.01,0.015,0.01
175,天能转债,123071,2023-09-12 13:56,125.623,125.62,125.625,125.62,42,52767.0,0.0,0.0,-0.003,0.01
176,天能转债,123071,2023-09-12 13:57,125.669,125.626,125.699,125.626,123,154531.0,0.06,0.0,0.006,0.02
177,天能转债,123071,2023-09-12 13:58,125.626,125.58,125.7,125.58,350,439630.0,0.1,-0.04,-0.046,0.05
178,天能转债,123071,2023-09-12 13:59,125.62,125.723,125.723,125.62,995,1249935.0,0.08,0.11,0.143,0.14
179,天能转债,123071,2023-09-12 14:00,125.632,125.669,125.698,125.632,45,56552.0,0.05,-0.04,-0.054,0.01
180,天能转债,123071,2023-09-12 14:01,125.669,125.634,125.669,125.633,52,65349.0,0.03,-0.03,-0.035,0.01
181,天能转债,123071,2023-09-12 14:02,125.634,125.637,125.699,125.633,29,36446.0,0.05,0.0,0.003,0.0
182,天能转债,123071,2023-09-12 14:03,125.696,125.684,125.696,125.638,34,42728.0,0.05,0.04,0.047,0.0
183,天能转债,123071,2023-09-12 14:04,125.64,125.64,125.64,125.64,4,5025.0,0.0,-0.04,-0.044,0.0
184,天能转债,123071,2023-09-12 14:05,125.641,125.586,125.641,125.581,111,139444.0,0.05,-0.04,-0.054,0.02
185,天能转债,123071,2023-09-12 14:06,125.588,125.679,125.679,125.588,99,124419.0,0.07,0.07,0.093,0.01
186,天能转债,123071,2023-09-12 14:07,125.699,125.75,125.75,125.667,99,124447.0,0.07,0.06,0.071,0.01
187,天能转债,123071,2023-09-12 14:08,125.727,125.703,125.744,125.703,45,56570.0,0.03,-0.04,-0.047,0.01
188,天能转债,123071,2023-09-12 14:09,125.737,125.7,125.737,125.7,17,21372.0,0.03,0.0,-0.003,0.0
189,天能转债,123071,2023-09-12 14:10,125.701,125.701,125.702,125.701,5,6285.0,0.0,0.0,0.001,0.0
190,天能转债,123071,2023-09-12 14:11,125.718,125.76,125.77,125.7,27,33944.0,0.06,0.05,0.059,0.0
191,天能转债,123071,2023-09-12 14:12,125.759,125.702,125.759,125.7,187,234432.0,0.05,-0.05,-0.058,0.03
192,天能转债,123071,2023-09-12 14:13,125.701,125.701,125.702,125.7,33,41481.0,0.0,0.0,-0.001,0.0
193,天能转债,123071,2023-09-12 14:14,125.703,125.744,125.77,125.703,61,76702.0,0.05,0.03,0.043,0.01
194,天能转债,123071,2023-09-12 14:15,125.723,125.71,125.744,125.702,31,38971.0,0.03,-0.03,-0.034,0.0
195,天能转债,123071,2023-09-12 14:16,125.701,125.7,125.701,125.7,138,173466.0,0.0,-0.01,-0.01,0.02
196,天能转债,123071,2023-09-12 14:17,125.704,125.725,125.727,125.7,23,28913.0,0.02,0.02,0.025,0.0
197,天能转债,123071,2023-09-12 14:18,125.724,125.706,125.76,125.704,13,16345.0,0.04,-0.02,-0.019,0.0
198,天能转债,123071,2023-09-12 14:19,125.749,125.75,125.75,125.707,20,25147.0,0.03,0.04,0.044,0.0
199,天能转债,123071,2023-09-12 14:20,125.715,125.7,125.717,125.7,26,32056.0,0.01,-0.04,-0.05,0.0
200,天能转债,123071,2023-09-12 14:21,125.711,125.77,125.8,125.698,328,412775.0,0.08,0.06,0.07,0.05
201,天能转债,123071,2023-09-12 14:22,125.769,125.831,125.831,125.701,43,54081.0,0.1,0.05,0.061,0.01
202,天能转债,123071,2023-09-12 14:23,125.771,125.709,125.772,125.703,57,71680.0,0.05,-0.1,-0.122,0.01
203,天能转债,123071,2023-09-12 14:24,125.709,125.777,125.788,125.709,28,35213.0,0.06,0.05,0.068,0.0
204,天能转债,123071,2023-09-12 14:25,125.78,125.797,125.797,125.78,33,41512.0,0.01,0.02,0.02,0.0
205,天能转债,123071,2023-09-12 14:26,125.797,125.801,125.801,125.777,108,135853.0,0.02,0.0,0.004,0.02
206,天能转债,123071,2023-09-12 14:27,125.803,125.806,125.806,125.8,19,23902.0,0.0,0.0,0.005,0.0
207,天能转债,123071,2023-09-12 14:28,125.801,125.802,125.802,125.801,8,10064.0,0.0,0.0,-0.004,0.0
208,天能转债,123071,2023-09-12 14:29,125.803,125.896,125.92,125.729,198,249158.0,0.15,0.07,0.094,0.03
209,天能转债,123071,2023-09-12 14:30,125.945,125.98,126.001,125.91,562,707927.0,0.07,0.07,0.084,0.08
210,天能转债,123071,2023-09-12 14:31,125.98,125.98,125.981,125.979,26,32754.0,0.0,0.0,0.0,0.0
211,天能转债,123071,2023-09-12 14:32,125.924,125.997,125.997,125.921,36,45340.0,0.06,0.01,0.017,0.01
212,天能转债,123071,2023-09-12 14:33,125.927,126.0,126.0,125.927,44,55437.0,0.06,0.0,0.003,0.01
213,天能转债,123071,2023-09-12 14:34,125.929,125.929,126.013,125.929,15,18890.0,0.07,-0.06,-0.071,0.0
214,天能转债,123071,2023-09-12 14:35,125.933,125.936,125.936,125.933,8,10074.0,0.0,0.01,0.007,0.0
215,天能转债,123071,2023-09-12 14:36,125.937,125.974,125.974,125.937,37,46607.0,0.03,0.03,0.038,0.01
216,天能转债,123071,2023-09-12 14:37,125.94,125.939,125.94,125.939,20,25187.0,0.0,-0.03,-0.035,0.0
217,天能转债,123071,2023-09-12 14:38,125.939,125.99,125.999,125.939,52,65512.0,0.05,0.04,0.051,0.01
218,天能转债,123071,2023-09-12 14:39,125.99,125.94,125.991,125.94,27,34012.0,0.04,-0.04,-0.05,0.0
219,天能转债,123071,2023-09-12 14:40,125.94,125.937,125.94,125.937,17,21409.0,0.0,0.0,-0.003,0.0
220,天能转债,123071,2023-09-12 14:41,125.936,125.949,125.96,125.935,165,207812.0,0.02,0.01,0.012,0.02
221,天能转债,123071,2023-09-12 14:42,125.935,125.98,125.991,125.852,155,195251.0,0.11,0.02,0.031,0.02
222,天能转债,123071,2023-09-12 14:43,125.992,125.985,125.995,125.924,68,85668.0,0.06,0.0,0.005,0.01
223,天能转债,123071,2023-09-12 14:44,125.992,126.0,126.067,125.992,253,318838.0,0.06,0.01,0.015,0.04
224,天能转债,123071,2023-09-12 14:45,126.0,126.0,126.0,126.0,33,41580.0,0.0,0.0,0.0,0.0
225,天能转债,123071,2023-09-12 14:46,126.0,126.003,126.003,126.0,282,355320.0,0.0,0.0,0.003,0.04
226,天能转债,123071,2023-09-12 14:47,126.0,126.001,126.004,126.0,219,275949.0,0.0,0.0,-0.002,0.03
227,天能转债,123071,2023-09-12 14:48,126.003,126.005,126.005,126.0,19,23940.0,0.0,0.0,0.004,0.0
228,天能转债,123071,2023-09-12 14:49,126.0,126.0,126.0,126.0,110,138600.0,0.0,0.0,-0.005,0.02
229,天能转债,123071,2023-09-12 14:50,126.006,126.0,126.006,126.0,12,15120.0,0.0,0.0,0.0,0.0
