,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,烽火转债,110062,2023-09-12 09:57,122.43,122.45,122.478,122.42,97,118781.0,0.05,0.01,0.01,0.0
27,烽火转债,110062,2023-09-12 09:58,122.45,122.492,122.506,122.395,145,177571.0,0.09,0.03,0.042,0.0
28,烽火转债,110062,2023-09-12 09:59,122.52,122.416,122.52,122.4,159,194661.0,0.1,-0.06,-0.076,0.01
29,烽火转债,110062,2023-09-12 10:00,122.457,122.389,122.457,122.356,58,70985.0,0.08,-0.02,-0.027,0.0
30,烽火转债,110062,2023-09-12 10:01,122.36,122.3,122.372,122.222,494,604178.0,0.12,-0.07,-0.089,0.02
31,烽火转债,110062,2023-09-12 10:02,122.303,122.324,122.329,122.299,190,232381.0,0.02,0.02,0.024,0.01
32,烽火转债,110062,2023-09-12 10:03,122.301,122.299,122.322,122.299,160,195690.0,0.02,-0.02,-0.025,0.01
33,烽火转债,110062,2023-09-12 10:04,122.322,122.33,122.341,122.299,71,86846.0,0.03,0.03,0.031,0.0
34,烽火转债,110062,2023-09-12 10:05,122.328,122.3,122.361,122.3,21,25689.0,0.05,-0.02,-0.03,0.0
35,烽火转债,110062,2023-09-12 10:06,122.326,122.36,122.36,122.3,49,59938.0,0.05,0.05,0.06,0.0
36,烽火转债,110062,2023-09-12 10:07,122.361,122.373,122.377,122.347,20,24472.0,0.02,0.01,0.013,0.0
37,烽火转债,110062,2023-09-12 10:08,122.331,122.326,122.338,122.299,107,130880.0,0.03,-0.04,-0.047,0.0
38,烽火转债,110062,2023-09-12 10:09,122.299,122.325,122.325,122.299,259,316767.0,0.02,0.0,-0.001,0.01
39,烽火转债,110062,2023-09-12 10:10,122.33,122.36,122.36,122.28,30,36695.0,0.07,0.03,0.035,0.0
40,烽火转债,110062,2023-09-12 10:11,122.328,122.357,122.379,122.328,25,30590.0,0.04,0.0,-0.003,0.0
41,烽火转债,110062,2023-09-12 10:12,122.458,122.484,122.488,122.45,184,225302.0,0.03,0.1,0.127,0.01
42,烽火转债,110062,2023-09-12 10:13,122.484,122.441,122.484,122.43,31,37960.0,0.04,-0.04,-0.043,0.0
43,烽火转债,110062,2023-09-12 10:14,122.439,122.53,122.53,122.439,136,166600.0,0.07,0.07,0.089,0.0
44,烽火转债,110062,2023-09-12 10:15,122.493,122.438,122.493,122.415,34,41638.0,0.06,-0.08,-0.092,0.0
45,烽火转债,110062,2023-09-12 10:16,122.431,122.316,122.431,122.28,82,100337.0,0.12,-0.1,-0.122,0.0
46,烽火转债,110062,2023-09-12 10:17,122.275,122.268,122.275,122.219,112,136942.0,0.05,-0.04,-0.048,0.0
47,烽火转债,110062,2023-09-12 10:18,122.272,122.32,122.35,122.272,93,113761.0,0.06,0.04,0.052,0.0
48,烽火转债,110062,2023-09-12 10:19,122.349,122.32,122.35,122.32,35,42820.0,0.02,0.0,0.0,0.0
49,烽火转债,110062,2023-09-12 10:20,122.378,122.43,122.43,122.371,94,115016.0,0.05,0.09,0.11,0.0
50,烽火转债,110062,2023-09-12 10:21,122.43,122.42,122.45,122.353,47,57534.0,0.08,-0.01,-0.01,0.0
51,烽火转债,110062,2023-09-12 10:22,122.43,122.477,122.48,122.401,47,57558.0,0.06,0.05,0.057,0.0
52,烽火转债,110062,2023-09-12 10:23,122.439,122.475,122.475,122.436,37,45309.0,0.03,0.0,-0.002,0.0
53,烽火转债,110062,2023-09-12 10:24,122.43,122.481,122.53,122.43,279,341718.0,0.08,0.0,0.006,0.01
54,烽火转债,110062,2023-09-12 10:25,122.481,122.57,122.583,122.481,194,237700.0,0.08,0.07,0.089,0.01
55,烽火转债,110062,2023-09-12 10:26,122.544,122.518,122.544,122.48,292,357679.0,0.05,-0.04,-0.052,0.01
56,烽火转债,110062,2023-09-12 10:27,122.517,122.593,122.6,122.5,125,153164.0,0.08,0.06,0.075,0.0
57,烽火转债,110062,2023-09-12 10:28,122.587,122.687,122.8,122.587,153,187747.0,0.17,0.08,0.094,0.0
58,烽火转债,110062,2023-09-12 10:29,122.612,122.591,122.691,122.591,75,91977.0,0.08,-0.08,-0.096,0.0
59,烽火转债,110062,2023-09-12 10:30,122.629,122.578,122.629,122.578,19,23293.0,0.04,-0.01,-0.013,0.0
60,烽火转债,110062,2023-09-12 10:31,122.588,122.479,122.588,122.43,253,309856.0,0.13,-0.08,-0.099,0.01
61,烽火转债,110062,2023-09-12 10:32,122.482,122.534,122.535,122.482,17,20825.0,0.04,0.04,0.055,0.0
62,烽火转债,110062,2023-09-12 10:33,122.534,122.51,122.559,122.504,36,44113.0,0.04,-0.02,-0.024,0.0
63,烽火转债,110062,2023-09-12 10:34,122.51,122.501,122.51,122.435,329,403020.0,0.06,-0.01,-0.009,0.01
64,烽火转债,110062,2023-09-12 10:35,122.522,122.5,122.559,122.5,67,82091.0,0.05,0.0,-0.001,0.0
65,烽火转债,110062,2023-09-12 10:36,122.499,122.449,122.499,122.449,132,161687.0,0.04,-0.04,-0.051,0.0
66,烽火转债,110062,2023-09-12 10:37,122.447,122.458,122.458,122.447,12,14694.0,0.01,0.01,0.009,0.0
67,烽火转债,110062,2023-09-12 10:38,122.434,122.434,122.434,122.434,13,15918.0,0.0,-0.02,-0.024,0.0
68,烽火转债,110062,2023-09-12 10:39,122.436,122.445,122.445,122.436,15,18366.0,0.01,0.01,0.011,0.0
69,烽火转债,110062,2023-09-12 10:40,122.445,122.405,122.445,122.402,39,47744.0,0.04,-0.03,-0.04,0.0
70,烽火转债,110062,2023-09-12 10:41,122.42,122.424,122.424,122.42,7,8569.0,0.0,0.02,0.019,0.0
71,烽火转债,110062,2023-09-12 10:42,122.426,122.508,122.508,122.424,39,47760.0,0.07,0.07,0.084,0.0
72,烽火转债,110062,2023-09-12 10:43,122.508,122.588,122.588,122.508,249,305099.0,0.07,0.07,0.08,0.01
73,烽火转债,110062,2023-09-12 10:44,122.588,122.632,122.639,122.583,31,38009.0,0.05,0.04,0.044,0.0
74,烽火转债,110062,2023-09-12 10:45,122.7,122.639,122.7,122.629,67,82192.0,0.06,0.01,0.007,0.0
75,烽火转债,110062,2023-09-12 10:46,122.639,122.587,122.683,122.587,113,138589.0,0.08,-0.04,-0.052,0.0
76,烽火转债,110062,2023-09-12 10:47,122.588,122.597,122.597,122.481,125,153203.0,0.09,0.01,0.01,0.0
77,烽火转债,110062,2023-09-12 10:48,122.562,122.452,122.577,122.452,88,107841.0,0.1,-0.12,-0.145,0.0
78,烽火转债,110062,2023-09-12 10:49,122.474,122.43,122.527,122.43,28,34288.0,0.08,-0.02,-0.022,0.0
79,烽火转债,110062,2023-09-12 10:50,122.43,122.276,122.43,122.276,87,106430.0,0.13,-0.13,-0.154,0.0
80,烽火转债,110062,2023-09-12 10:51,122.276,122.328,122.352,122.236,252,308216.0,0.09,0.04,0.052,0.01
81,烽火转债,110062,2023-09-12 10:52,122.36,122.304,122.36,122.304,35,42816.0,0.05,-0.02,-0.024,0.0
82,烽火转债,110062,2023-09-12 10:53,122.306,122.301,122.358,122.3,95,116223.0,0.05,0.0,-0.003,0.0
83,烽火转债,110062,2023-09-12 10:54,122.357,122.339,122.358,122.308,16,19575.0,0.04,0.03,0.038,0.0
84,烽火转债,110062,2023-09-12 10:55,122.343,122.378,122.378,122.305,21,25695.0,0.06,0.03,0.039,0.0
85,烽火转债,110062,2023-09-12 10:56,122.386,122.426,122.43,122.381,88,107708.0,0.04,0.04,0.048,0.0
86,烽火转债,110062,2023-09-12 10:57,122.416,122.482,122.482,122.416,30,36737.0,0.05,0.05,0.056,0.0
87,烽火转债,110062,2023-09-12 10:58,122.443,122.51,122.535,122.443,29,35523.0,0.08,0.02,0.028,0.0
88,烽火转债,110062,2023-09-12 10:59,122.53,122.587,122.587,122.53,91,111526.0,0.05,0.06,0.077,0.0
89,烽火转债,110062,2023-09-12 11:00,122.62,122.639,122.639,122.62,32,39242.0,0.02,0.04,0.052,0.0
90,烽火转债,110062,2023-09-12 11:01,122.658,122.561,122.658,122.552,110,134854.0,0.09,-0.06,-0.078,0.0
91,烽火转债,110062,2023-09-12 11:02,122.544,122.641,122.7,122.544,124,152065.0,0.13,0.07,0.08,0.0
92,烽火转债,110062,2023-09-12 11:03,122.598,122.64,122.64,122.59,19,23295.0,0.04,0.0,-0.001,0.0
93,烽火转债,110062,2023-09-12 11:04,122.639,122.722,122.722,122.639,75,92021.0,0.07,0.07,0.082,0.0
94,烽火转债,110062,2023-09-12 11:05,122.686,122.71,122.71,122.651,20,24538.0,0.05,-0.01,-0.012,0.0
95,烽火转债,110062,2023-09-12 11:06,122.671,122.644,122.671,122.639,29,35572.0,0.03,-0.05,-0.066,0.0
96,烽火转债,110062,2023-09-12 11:07,122.622,122.633,122.633,122.622,34,41693.0,0.01,-0.01,-0.011,0.0
97,烽火转债,110062,2023-09-12 11:08,122.634,122.719,122.8,122.634,75,92045.0,0.14,0.07,0.086,0.0
98,烽火转债,110062,2023-09-12 11:09,122.8,122.847,122.9,122.794,309,379555.0,0.09,0.1,0.128,0.01
99,烽火转债,110062,2023-09-12 11:10,122.88,122.991,122.991,122.857,156,191785.0,0.11,0.12,0.144,0.01
100,烽火转债,110062,2023-09-12 11:11,122.904,122.852,122.96,122.81,117,143779.0,0.12,-0.11,-0.139,0.0
101,烽火转债,110062,2023-09-12 11:12,122.876,122.9,122.9,122.853,28,34407.0,0.04,0.04,0.048,0.0
102,烽火转债,110062,2023-09-12 11:13,122.863,122.991,122.991,122.863,124,152452.0,0.1,0.07,0.091,0.0
103,烽火转债,110062,2023-09-12 11:14,122.941,122.972,123.03,122.941,357,439101.0,0.07,-0.02,-0.019,0.01
104,烽火转债,110062,2023-09-12 11:15,122.971,122.868,123.025,122.868,85,104510.0,0.13,-0.08,-0.104,0.0
105,烽火转债,110062,2023-09-12 11:16,122.956,122.9,122.958,122.861,115,141355.0,0.08,0.03,0.032,0.0
106,烽火转债,110062,2023-09-12 11:17,122.956,122.899,122.956,122.899,24,29506.0,0.05,0.0,-0.001,0.0
107,烽火转债,110062,2023-09-12 11:18,122.96,122.921,122.96,122.899,87,106951.0,0.05,0.02,0.022,0.0
108,烽火转债,110062,2023-09-12 11:19,122.921,122.847,122.96,122.847,60,73747.0,0.09,-0.06,-0.074,0.0
109,烽火转债,110062,2023-09-12 11:20,122.837,122.71,122.837,122.671,83,101887.0,0.14,-0.11,-0.137,0.0
110,烽火转债,110062,2023-09-12 11:21,122.706,122.676,122.706,122.63,33,40478.0,0.06,-0.03,-0.034,0.0
111,烽火转债,110062,2023-09-12 11:22,122.67,122.634,122.67,122.6,23,28205.0,0.06,-0.03,-0.042,0.0
112,烽火转债,110062,2023-09-12 11:23,122.706,122.81,122.81,122.706,82,100637.0,0.08,0.14,0.176,0.0
113,烽火转债,110062,2023-09-12 11:24,122.809,122.795,122.847,122.795,58,71235.0,0.04,-0.01,-0.015,0.0
114,烽火转债,110062,2023-09-12 11:25,122.691,122.742,122.742,122.691,32,39265.0,0.04,-0.04,-0.053,0.0
115,烽火转债,110062,2023-09-12 11:26,122.704,122.743,122.743,122.704,23,28227.0,0.03,0.0,0.001,0.0
116,烽火转债,110062,2023-09-12 11:27,122.741,122.795,122.795,122.741,23,28239.0,0.04,0.04,0.052,0.0
117,烽火转债,110062,2023-09-12 11:28,122.795,122.795,122.795,122.795,1,1228.0,0.0,0.0,0.0,0.0
118,烽火转债,110062,2023-09-12 11:29,122.795,122.76,122.795,122.743,32,39289.0,0.04,-0.03,-0.035,0.0
119,烽火转债,110062,2023-09-12 11:30,122.77,122.77,122.771,122.743,22,27008.0,0.02,0.01,0.01,0.0
120,烽火转债,110062,2023-09-12 13:01,122.77,122.8,122.8,122.722,235,288569.0,0.06,0.02,0.03,0.01
121,烽火转债,110062,2023-09-12 13:02,122.786,122.847,122.847,122.737,89,109285.0,0.09,0.04,0.047,0.0
122,烽火转债,110062,2023-09-12 13:03,122.795,122.743,122.795,122.673,149,182821.0,0.1,-0.08,-0.104,0.0
123,烽火转债,110062,2023-09-12 13:04,122.743,122.775,122.775,122.743,14,17187.0,0.03,0.03,0.032,0.0
124,烽火转债,110062,2023-09-12 13:05,122.774,122.678,122.774,122.671,60,73638.0,0.08,-0.08,-0.097,0.0
125,烽火转债,110062,2023-09-12 13:06,122.704,122.671,122.75,122.671,143,175489.0,0.06,-0.01,-0.007,0.0
126,烽火转债,110062,2023-09-12 13:07,122.671,122.717,122.717,122.671,40,49083.0,0.04,0.04,0.046,0.0
127,烽火转债,110062,2023-09-12 13:08,122.717,122.7,122.717,122.63,71,87100.0,0.07,-0.01,-0.017,0.0
128,烽火转债,110062,2023-09-12 13:09,122.701,122.691,122.701,122.631,95,116551.0,0.06,-0.01,-0.009,0.0
129,烽火转债,110062,2023-09-12 13:10,122.719,122.808,122.808,122.671,96,117824.0,0.11,0.1,0.117,0.0
130,烽火转债,110062,2023-09-12 13:11,122.751,122.743,122.751,122.69,217,266298.0,0.05,-0.05,-0.065,0.01
131,烽火转债,110062,2023-09-12 13:12,122.743,122.818,122.818,122.743,39,47897.0,0.06,0.06,0.075,0.0
132,烽火转债,110062,2023-09-12 13:13,122.849,122.846,122.849,122.81,51,62647.0,0.03,0.02,0.028,0.0
133,烽火转债,110062,2023-09-12 13:14,122.865,122.833,122.884,122.833,38,46686.0,0.04,-0.01,-0.013,0.0
134,烽火转债,110062,2023-09-12 13:15,122.833,122.798,122.87,122.795,97,119141.0,0.06,-0.03,-0.035,0.0
135,烽火转债,110062,2023-09-12 13:16,122.795,122.71,122.795,122.71,68,83473.0,0.07,-0.07,-0.088,0.0
136,烽火转债,110062,2023-09-12 13:17,122.7,122.71,122.718,122.699,21,25768.0,0.02,0.0,0.0,0.0
137,烽火转债,110062,2023-09-12 13:18,122.71,122.762,122.762,122.646,175,214723.0,0.09,0.04,0.052,0.01
138,烽火转债,110062,2023-09-12 13:19,122.752,122.782,122.783,122.752,117,143645.0,0.03,0.02,0.02,0.0
139,烽火转债,110062,2023-09-12 13:20,122.761,122.763,122.796,122.746,217,266417.0,0.04,-0.02,-0.019,0.01
140,烽火转债,110062,2023-09-12 13:21,122.768,122.768,122.796,122.768,51,62619.0,0.02,0.0,0.005,0.0
141,烽火转债,110062,2023-09-12 13:22,122.767,122.77,122.77,122.722,50,61380.0,0.04,0.0,0.002,0.0
142,烽火转债,110062,2023-09-12 13:23,122.76,122.764,122.765,122.759,71,87163.0,0.0,0.0,-0.006,0.0
143,烽火转债,110062,2023-09-12 13:24,122.764,122.725,122.769,122.725,84,103111.0,0.04,-0.03,-0.039,0.0
144,烽火转债,110062,2023-09-12 13:25,122.769,122.701,122.795,122.691,254,311741.0,0.08,-0.02,-0.024,0.01
145,烽火转债,110062,2023-09-12 13:26,122.725,122.7,122.795,122.7,193,236862.0,0.08,0.0,-0.001,0.01
146,烽火转债,110062,2023-09-12 13:27,122.793,122.766,122.83,122.739,92,112957.0,0.07,0.05,0.066,0.0
147,烽火转债,110062,2023-09-12 13:28,122.808,122.765,122.808,122.743,57,69978.0,0.05,0.0,-0.001,0.0
148,烽火转债,110062,2023-09-12 13:29,122.787,122.736,122.787,122.725,81,99427.0,0.05,-0.02,-0.029,0.0
149,烽火转债,110062,2023-09-12 13:30,122.71,122.73,122.73,122.691,82,100621.0,0.03,0.0,-0.006,0.0
150,烽火转债,110062,2023-09-12 13:31,122.692,122.79,122.79,122.692,32,39268.0,0.08,0.05,0.06,0.0
151,烽火转债,110062,2023-09-12 13:32,122.75,122.78,122.81,122.75,45,55248.0,0.05,-0.01,-0.01,0.0
152,烽火转债,110062,2023-09-12 13:33,122.751,122.691,122.751,122.691,27,33140.0,0.05,-0.07,-0.089,0.0
153,烽火转债,110062,2023-09-12 13:34,122.691,122.645,122.691,122.642,18,22077.0,0.04,-0.04,-0.046,0.0
154,烽火转债,110062,2023-09-12 13:35,122.63,122.59,122.63,122.59,11,13490.0,0.03,-0.04,-0.055,0.0
155,烽火转债,110062,2023-09-12 13:36,122.54,122.583,122.584,122.54,26,31868.0,0.04,-0.01,-0.007,0.0
156,烽火转债,110062,2023-09-12 13:37,122.631,122.722,122.788,122.631,25,30674.0,0.13,0.11,0.139,0.0
157,烽火转债,110062,2023-09-12 13:38,122.811,122.85,122.85,122.811,79,97022.0,0.03,0.1,0.128,0.0
158,烽火转债,110062,2023-09-12 13:39,122.8,122.743,122.847,122.7,380,466656.0,0.12,-0.09,-0.107,0.01
159,烽火转债,110062,2023-09-12 13:40,122.755,122.88,122.888,122.755,366,449468.0,0.11,0.11,0.137,0.01
160,烽火转债,110062,2023-09-12 13:41,122.88,123.0,123.0,122.85,478,587903.0,0.12,0.1,0.12,0.02
161,烽火转债,110062,2023-09-12 13:42,123.018,123.096,123.141,122.92,795,978007.0,0.18,0.08,0.096,0.03
162,烽火转债,110062,2023-09-12 13:43,123.004,122.967,123.004,122.9,117,143859.0,0.08,-0.1,-0.129,0.0
163,烽火转债,110062,2023-09-12 13:44,122.967,122.952,122.967,122.875,204,250710.0,0.07,-0.01,-0.015,0.01
164,烽火转债,110062,2023-09-12 13:45,122.914,122.999,122.999,122.914,36,44265.0,0.07,0.04,0.047,0.0
165,烽火转债,110062,2023-09-12 13:46,122.899,122.919,123.0,122.899,149,183210.0,0.08,-0.07,-0.08,0.0
166,烽火转债,110062,2023-09-12 13:47,122.998,122.86,122.998,122.847,108,132755.0,0.12,-0.05,-0.059,0.0
167,烽火转债,110062,2023-09-12 13:48,122.946,123.001,123.012,122.946,51,62711.0,0.05,0.11,0.141,0.0
168,烽火转债,110062,2023-09-12 13:49,123.051,123.045,123.106,123.042,31,38153.0,0.05,0.04,0.044,0.0
169,烽火转债,110062,2023-09-12 13:50,123.1,123.0,123.1,122.921,61,75032.0,0.15,-0.04,-0.045,0.0
170,烽火转债,110062,2023-09-12 13:51,122.899,122.815,122.899,122.815,23,28263.0,0.07,-0.15,-0.185,0.0
171,烽火转债,110062,2023-09-12 13:52,122.818,122.775,122.82,122.775,49,60167.0,0.04,-0.03,-0.04,0.0
172,烽火转债,110062,2023-09-12 13:53,122.819,122.7,122.819,122.7,48,58921.0,0.1,-0.06,-0.075,0.0
173,烽火转债,110062,2023-09-12 13:54,122.739,122.662,122.739,122.662,5,6136.0,0.06,-0.03,-0.038,0.0
174,烽火转债,110062,2023-09-12 13:55,122.67,122.738,122.738,122.67,33,40495.0,0.06,0.06,0.076,0.0
175,烽火转债,110062,2023-09-12 13:56,122.739,122.795,122.795,122.739,18,22096.0,0.05,0.05,0.057,0.0
176,烽火转债,110062,2023-09-12 13:57,122.743,122.77,122.77,122.69,68,83453.0,0.07,-0.02,-0.025,0.0
177,烽火转债,110062,2023-09-12 13:58,122.742,122.85,122.891,122.722,58,71239.0,0.14,0.07,0.08,0.0
178,烽火转债,110062,2023-09-12 13:59,122.846,122.926,122.942,122.846,60,73740.0,0.08,0.06,0.076,0.0
179,烽火转债,110062,2023-09-12 14:00,122.925,122.952,122.998,122.925,164,201692.0,0.06,0.02,0.026,0.01
180,烽火转债,110062,2023-09-12 14:01,122.998,123.0,123.0,122.961,521,640825.0,0.03,0.04,0.048,0.02
181,烽火转债,110062,2023-09-12 14:02,122.951,122.91,123.0,122.91,39,47955.0,0.07,-0.07,-0.09,0.0
182,烽火转债,110062,2023-09-12 14:03,122.956,123.0,123.0,122.956,46,56573.0,0.04,0.07,0.09,0.0
183,烽火转债,110062,2023-09-12 14:04,123.0,123.0,123.0,122.966,81,99627.0,0.03,0.0,0.0,0.0
184,烽火转债,110062,2023-09-12 14:05,123.0,122.94,123.0,122.94,43,52887.0,0.05,-0.05,-0.06,0.0
185,烽火转债,110062,2023-09-12 14:06,122.929,122.81,122.929,122.81,12,14743.0,0.1,-0.11,-0.13,0.0
186,烽火转债,110062,2023-09-12 14:07,122.81,122.815,122.818,122.81,12,14738.0,0.01,0.0,0.005,0.0
187,烽火转债,110062,2023-09-12 14:08,122.847,122.776,122.847,122.768,18,22103.0,0.06,-0.03,-0.039,0.0
188,烽火转债,110062,2023-09-12 14:09,122.773,122.72,122.773,122.72,14,17184.0,0.04,-0.05,-0.056,0.0
189,烽火转债,110062,2023-09-12 14:10,122.694,122.81,122.81,122.67,78,95733.0,0.11,0.07,0.09,0.0
190,烽火转债,110062,2023-09-12 14:11,122.81,122.81,122.81,122.81,10,12281.0,0.0,0.0,0.0,0.0
191,烽火转债,110062,2023-09-12 14:12,122.81,122.81,122.81,122.81,11,13509.0,0.0,0.0,0.0,0.0
192,烽火转债,110062,2023-09-12 14:13,122.809,122.849,122.849,122.776,24,29476.0,0.06,0.03,0.039,0.0
193,烽火转债,110062,2023-09-12 14:14,122.85,122.876,122.876,122.85,14,17201.0,0.02,0.02,0.027,0.0
194,烽火转债,110062,2023-09-12 14:15,122.9,122.854,122.9,122.854,6,7372.0,0.04,-0.02,-0.022,0.0
195,烽火转债,110062,2023-09-12 14:16,122.9,122.882,122.915,122.882,45,55302.0,0.03,0.02,0.028,0.0
196,烽火转债,110062,2023-09-12 14:17,122.791,122.857,122.857,122.791,14,17195.0,0.05,-0.02,-0.025,0.0
197,烽火转债,110062,2023-09-12 14:18,122.856,122.84,122.877,122.84,13,15971.0,0.03,-0.01,-0.017,0.0
198,烽火转债,110062,2023-09-12 14:19,122.754,122.754,122.754,122.754,12,14731.0,0.0,-0.07,-0.086,0.0
199,烽火转债,110062,2023-09-12 14:20,122.754,122.775,122.775,122.749,22,27006.0,0.02,0.02,0.021,0.0
200,烽火转债,110062,2023-09-12 14:21,122.776,122.99,122.99,122.776,90,110632.0,0.17,0.18,0.215,0.0
201,烽火转债,110062,2023-09-12 14:22,122.85,122.99,122.99,122.847,117,143844.0,0.12,0.0,0.0,0.0
202,烽火转债,110062,2023-09-12 14:23,122.915,122.899,122.915,122.899,4,4916.0,0.01,-0.07,-0.091,0.0
203,烽火转债,110062,2023-09-12 14:24,122.847,122.898,122.898,122.816,113,138849.0,0.07,0.0,-0.001,0.0
204,烽火转债,110062,2023-09-12 14:25,122.848,122.848,122.848,122.848,2,2457.0,0.0,-0.04,-0.05,0.0
205,烽火转债,110062,2023-09-12 14:26,122.851,122.898,122.898,122.851,96,117981.0,0.04,0.04,0.05,0.0
206,烽火转债,110062,2023-09-12 14:27,122.86,122.86,122.86,122.86,1,1229.0,0.0,-0.03,-0.038,0.0
207,烽火转债,110062,2023-09-12 14:28,122.868,122.867,122.868,122.867,29,35631.0,0.0,0.01,0.007,0.0
208,烽火转债,110062,2023-09-12 14:29,122.867,122.867,122.867,122.867,17,20888.0,0.0,0.0,0.0,0.0
209,烽火转债,110062,2023-09-12 14:30,122.868,122.868,122.868,122.868,4,4914.0,0.0,0.0,0.001,0.0
210,烽火转债,110062,2023-09-12 14:31,122.868,122.868,122.868,122.868,4,4915.0,0.0,0.0,0.0,0.0
211,烽火转债,110062,2023-09-12 14:32,122.898,123.0,123.0,122.898,178,218911.0,0.08,0.11,0.132,0.01
212,烽火转债,110062,2023-09-12 14:33,123.0,123.025,123.056,123.0,478,587964.0,0.05,0.02,0.025,0.02
213,烽火转债,110062,2023-09-12 14:34,123.029,123.079,123.079,123.025,39,47980.0,0.04,0.04,0.054,0.0
214,烽火转债,110062,2023-09-12 14:35,123.025,123.025,123.026,123.025,61,75046.0,0.0,-0.04,-0.054,0.0
215,烽火转债,110062,2023-09-12 14:36,123.0,123.0,123.0,123.0,62,76260.0,0.0,-0.02,-0.025,0.0
216,烽火转债,110062,2023-09-12 14:37,123.0,123.0,123.0,123.0,37,45510.0,0.0,0.0,0.0,0.0
217,烽火转债,110062,2023-09-12 14:38,122.92,122.851,122.92,122.851,102,125390.0,0.06,-0.12,-0.149,0.0
218,烽火转债,110062,2023-09-12 14:39,122.851,122.881,122.881,122.851,5,6143.0,0.02,0.02,0.03,0.0
219,烽火转债,110062,2023-09-12 14:40,122.943,122.943,122.943,122.943,41,50407.0,0.0,0.05,0.062,0.0
220,烽火转债,110062,2023-09-12 14:41,122.943,123.0,123.001,122.943,31,38119.0,0.05,0.05,0.057,0.0
221,烽火转债,110062,2023-09-12 14:42,122.919,122.919,122.919,122.847,123,151152.0,0.06,-0.07,-0.081,0.0
222,烽火转债,110062,2023-09-12 14:43,122.852,122.971,122.971,122.852,52,63919.0,0.1,0.04,0.052,0.0
223,烽火转债,110062,2023-09-12 14:44,122.909,122.988,122.999,122.909,40,49185.0,0.07,0.01,0.017,0.0
