,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,巨星转债,113648,2023-09-12 10:16,129.545,129.336,129.6,129.292,1129,1461243.0,0.24,-0.18,-0.233,0.11
46,巨星转债,113648,2023-09-12 10:17,129.311,129.886,129.9,129.307,1645,2131472.0,0.46,0.43,0.55,0.16
47,巨星转债,113648,2023-09-12 10:18,129.758,129.296,129.99,129.296,2636,3416498.0,0.53,-0.45,-0.59,0.26
48,巨星转债,113648,2023-09-12 10:19,129.32,129.374,129.556,129.32,1025,1326716.0,0.18,0.06,0.078,0.1
49,巨星转债,113648,2023-09-12 10:20,129.352,129.548,129.596,129.352,898,1162779.0,0.19,0.13,0.174,0.09
50,巨星转债,113648,2023-09-12 10:21,129.56,129.464,129.56,129.34,332,429817.0,0.17,-0.06,-0.084,0.03
51,巨星转债,113648,2023-09-12 10:22,129.443,129.423,129.558,129.378,389,503663.0,0.14,-0.03,-0.041,0.04
52,巨星转债,113648,2023-09-12 10:23,129.453,129.25,129.453,129.25,563,727971.0,0.16,-0.13,-0.173,0.06
53,巨星转债,113648,2023-09-12 10:24,129.25,129.303,129.303,129.25,658,850636.0,0.04,0.04,0.053,0.07
54,巨星转债,113648,2023-09-12 10:25,129.297,129.238,129.303,129.238,722,933277.0,0.05,-0.05,-0.065,0.07
55,巨星转债,113648,2023-09-12 10:26,129.249,129.129,129.249,129.099,1126,1454090.0,0.12,-0.08,-0.109,0.11
56,巨星转债,113648,2023-09-12 10:27,129.132,129.086,129.28,129.086,542,700169.0,0.15,-0.03,-0.043,0.05
57,巨星转债,113648,2023-09-12 10:28,129.158,129.188,129.188,129.049,676,872912.0,0.11,0.08,0.102,0.07
58,巨星转债,113648,2023-09-12 10:29,129.288,129.203,129.288,129.124,367,474134.0,0.13,0.01,0.015,0.04
59,巨星转债,113648,2023-09-12 10:30,129.173,129.205,129.205,129.09,392,506172.0,0.09,0.0,0.002,0.04
60,巨星转债,113648,2023-09-12 10:31,129.199,129.33,129.346,129.161,521,673636.0,0.14,0.1,0.125,0.05
61,巨星转债,113648,2023-09-12 10:32,129.38,129.471,129.497,129.3,503,650812.0,0.15,0.11,0.141,0.05
62,巨星转债,113648,2023-09-12 10:33,129.467,129.269,129.497,129.266,572,740288.0,0.18,-0.16,-0.202,0.06
63,巨星转债,113648,2023-09-12 10:34,129.259,129.265,129.268,129.19,301,389045.0,0.06,0.0,-0.004,0.03
64,巨星转债,113648,2023-09-12 10:35,129.237,129.229,129.238,129.2,260,335990.0,0.03,-0.03,-0.036,0.03
65,巨星转债,113648,2023-09-12 10:36,129.21,129.377,129.377,129.134,680,878560.0,0.19,0.11,0.148,0.07
66,巨星转债,113648,2023-09-12 10:37,129.301,129.383,129.48,129.268,521,673833.0,0.16,0.0,0.006,0.05
67,巨星转债,113648,2023-09-12 10:38,129.385,129.462,129.462,129.281,389,503277.0,0.14,0.06,0.079,0.04
68,巨星转债,113648,2023-09-12 10:39,129.391,129.398,129.436,129.299,466,602954.0,0.11,-0.05,-0.064,0.05
69,巨星转债,113648,2023-09-12 10:40,129.441,129.621,129.633,129.441,825,1068672.0,0.15,0.17,0.223,0.08
70,巨星转债,113648,2023-09-12 10:41,129.621,129.66,129.66,129.585,514,666273.0,0.06,0.03,0.039,0.05
71,巨星转债,113648,2023-09-12 10:42,129.806,129.847,129.975,129.749,1000,1298422.0,0.17,0.14,0.187,0.1
72,巨星转债,113648,2023-09-12 10:43,129.848,129.966,129.97,129.808,654,849573.0,0.12,0.09,0.119,0.07
73,巨星转债,113648,2023-09-12 10:44,129.965,129.891,129.965,129.836,641,832611.0,0.1,-0.06,-0.075,0.06
74,巨星转债,113648,2023-09-12 10:45,129.887,129.861,129.905,129.833,331,429895.0,0.06,-0.02,-0.03,0.03
75,巨星转债,113648,2023-09-12 10:46,129.881,129.5,129.881,129.5,556,720965.0,0.29,-0.28,-0.361,0.06
76,巨星转债,113648,2023-09-12 10:47,129.532,129.565,129.595,129.477,489,633426.0,0.09,0.05,0.065,0.05
77,巨星转债,113648,2023-09-12 10:48,129.643,129.508,129.643,129.471,618,800466.0,0.13,-0.04,-0.057,0.06
78,巨星转债,113648,2023-09-12 10:49,129.47,129.51,129.644,129.318,569,736563.0,0.25,0.0,0.002,0.06
79,巨星转债,113648,2023-09-12 10:50,129.524,129.626,129.626,129.524,189,244894.0,0.08,0.09,0.116,0.02
80,巨星转债,113648,2023-09-12 10:51,129.611,129.615,129.615,129.471,685,887774.0,0.11,-0.01,-0.011,0.07
81,巨星转债,113648,2023-09-12 10:52,129.66,129.637,129.723,129.5,479,620882.0,0.17,0.02,0.022,0.05
82,巨星转债,113648,2023-09-12 10:53,129.652,129.723,129.732,129.617,386,500618.0,0.09,0.07,0.086,0.04
83,巨星转债,113648,2023-09-12 10:54,129.691,129.718,129.787,129.668,606,786109.0,0.09,0.0,-0.005,0.06
84,巨星转债,113648,2023-09-12 10:55,129.69,129.671,129.744,129.671,192,249078.0,0.06,-0.04,-0.047,0.02
85,巨星转债,113648,2023-09-12 10:56,129.67,129.606,129.724,129.604,434,562593.0,0.09,-0.05,-0.065,0.04
86,巨星转债,113648,2023-09-12 10:57,129.692,129.65,129.692,129.579,285,369485.0,0.09,0.03,0.044,0.03
87,巨星转债,113648,2023-09-12 10:58,129.652,129.783,129.783,129.652,50,64852.0,0.1,0.1,0.133,0.01
88,巨星转债,113648,2023-09-12 10:59,129.796,129.705,129.796,129.655,43,55782.0,0.11,-0.06,-0.078,0.0
89,巨星转债,113648,2023-09-12 11:00,129.74,129.734,129.74,129.705,17,22052.0,0.03,0.02,0.029,0.0
90,巨星转债,113648,2023-09-12 11:01,129.705,129.689,129.736,129.654,120,155623.0,0.06,-0.03,-0.045,0.01
91,巨星转债,113648,2023-09-12 11:02,129.721,129.888,129.888,129.628,277,359284.0,0.2,0.15,0.199,0.03
92,巨星转债,113648,2023-09-12 11:03,129.673,129.75,129.791,129.668,206,267247.0,0.09,-0.11,-0.138,0.02
93,巨星转债,113648,2023-09-12 11:04,129.749,129.619,129.749,129.619,142,184170.0,0.1,-0.1,-0.131,0.01
94,巨星转债,113648,2023-09-12 11:05,129.636,129.639,129.713,129.6,166,215214.0,0.09,0.02,0.02,0.02
95,巨星转债,113648,2023-09-12 11:06,129.702,129.682,129.702,129.582,319,413607.0,0.09,0.03,0.043,0.03
96,巨星转债,113648,2023-09-12 11:07,129.677,129.617,129.728,129.586,227,294299.0,0.11,-0.05,-0.065,0.02
97,巨星转债,113648,2023-09-12 11:08,129.617,129.426,129.617,129.426,160,207226.0,0.15,-0.15,-0.191,0.02
98,巨星转债,113648,2023-09-12 11:09,129.406,129.285,129.424,129.276,887,1146252.0,0.11,-0.11,-0.141,0.09
99,巨星转债,113648,2023-09-12 11:10,129.292,129.138,129.3,129.138,1025,1323740.0,0.13,-0.11,-0.147,0.1
100,巨星转债,113648,2023-09-12 11:11,129.14,129.174,129.218,129.14,575,742831.0,0.06,0.03,0.036,0.06
101,巨星转债,113648,2023-09-12 11:12,129.176,129.184,129.212,129.148,496,640771.0,0.05,0.01,0.01,0.05
102,巨星转债,113648,2023-09-12 11:13,129.184,129.103,129.203,129.0,693,894449.0,0.16,-0.06,-0.081,0.07
103,巨星转债,113648,2023-09-12 11:14,129.136,129.15,129.186,129.136,335,432626.0,0.04,0.04,0.047,0.03
104,巨星转债,113648,2023-09-12 11:15,129.196,129.245,129.245,129.166,188,242909.0,0.06,0.07,0.095,0.02
105,巨星转债,113648,2023-09-12 11:16,129.203,129.184,129.225,129.141,133,171825.0,0.06,-0.05,-0.061,0.01
106,巨星转债,113648,2023-09-12 11:17,129.206,129.255,129.255,129.141,288,372138.0,0.09,0.05,0.071,0.03
107,巨星转债,113648,2023-09-12 11:18,129.199,129.288,129.288,129.199,194,250756.0,0.07,0.03,0.033,0.02
108,巨星转债,113648,2023-09-12 11:19,129.3,129.391,129.391,129.257,598,773277.0,0.1,0.08,0.103,0.06
109,巨星转债,113648,2023-09-12 11:20,129.377,129.362,129.377,129.3,207,267738.0,0.06,-0.02,-0.029,0.02
110,巨星转债,113648,2023-09-12 11:21,129.294,129.36,129.397,129.294,101,130656.0,0.08,0.0,-0.002,0.01
111,巨星转债,113648,2023-09-12 11:22,129.36,129.409,129.409,129.321,129,166884.0,0.07,0.04,0.049,0.01
112,巨星转债,113648,2023-09-12 11:23,129.397,129.351,129.397,129.348,118,152662.0,0.04,-0.04,-0.058,0.01
113,巨星转债,113648,2023-09-12 11:24,129.349,129.376,129.376,129.316,123,159093.0,0.05,0.02,0.025,0.01
114,巨星转债,113648,2023-09-12 11:25,129.376,129.383,129.385,129.348,35,45283.0,0.03,0.01,0.007,0.0
115,巨星转债,113648,2023-09-12 11:26,129.388,129.398,129.46,129.377,53,68584.0,0.06,0.01,0.015,0.01
116,巨星转债,113648,2023-09-12 11:27,129.335,129.342,129.4,129.333,114,147496.0,0.05,-0.04,-0.056,0.01
117,巨星转债,113648,2023-09-12 11:28,129.366,129.351,129.4,129.33,186,240603.0,0.05,0.01,0.009,0.02
118,巨星转债,113648,2023-09-12 11:29,129.346,129.304,129.346,129.304,55,71135.0,0.03,-0.04,-0.047,0.01
119,巨星转债,113648,2023-09-12 11:30,129.306,129.407,129.5,129.28,229,296285.0,0.17,0.08,0.103,0.02
120,巨星转债,113648,2023-09-12 13:01,129.418,129.437,129.483,129.402,483,625322.0,0.06,0.02,0.03,0.05
121,巨星转债,113648,2023-09-12 13:02,129.444,129.474,129.48,129.436,246,318458.0,0.03,0.03,0.037,0.02
122,巨星转债,113648,2023-09-12 13:03,129.416,129.382,129.45,129.332,198,256243.0,0.09,-0.07,-0.092,0.02
123,巨星转债,113648,2023-09-12 13:04,129.325,129.33,129.349,129.256,146,188821.0,0.07,-0.04,-0.052,0.01
124,巨星转债,113648,2023-09-12 13:05,129.384,129.371,129.408,129.349,116,150086.0,0.05,0.03,0.041,0.01
125,巨星转债,113648,2023-09-12 13:06,129.37,129.345,129.404,129.345,205,265203.0,0.05,-0.02,-0.026,0.02
126,巨星转债,113648,2023-09-12 13:07,129.359,129.07,129.359,129.07,1241,1601748.0,0.22,-0.21,-0.275,0.12
127,巨星转债,113648,2023-09-12 13:08,129.187,129.15,129.188,129.066,788,1016871.0,0.09,0.06,0.08,0.08
128,巨星转债,113648,2023-09-12 13:09,129.118,129.28,129.299,129.118,590,762243.0,0.14,0.1,0.13,0.06
129,巨星转债,113648,2023-09-12 13:10,129.298,129.369,129.371,129.266,843,1090020.0,0.08,0.07,0.089,0.08
130,巨星转债,113648,2023-09-12 13:11,129.371,129.318,129.371,129.314,239,309112.0,0.04,-0.04,-0.051,0.02
131,巨星转债,113648,2023-09-12 13:12,129.315,129.409,129.409,129.315,334,432058.0,0.07,0.07,0.091,0.03
132,巨星转债,113648,2023-09-12 13:13,129.377,129.394,129.441,129.339,153,197956.0,0.08,-0.01,-0.015,0.02
133,巨星转债,113648,2023-09-12 13:14,129.373,129.464,129.47,129.373,116,150131.0,0.07,0.05,0.07,0.01
134,巨星转债,113648,2023-09-12 13:15,129.414,129.482,129.482,129.411,201,260183.0,0.05,0.01,0.018,0.02
135,巨星转债,113648,2023-09-12 13:16,129.498,129.539,129.539,129.47,1296,1678481.0,0.05,0.04,0.057,0.13
136,巨星转债,113648,2023-09-12 13:17,129.56,129.523,129.614,129.49,532,689194.0,0.1,-0.01,-0.016,0.05
137,巨星转债,113648,2023-09-12 13:18,129.43,129.532,129.588,129.43,840,1087873.0,0.12,0.01,0.009,0.08
138,巨星转债,113648,2023-09-12 13:19,129.532,129.454,129.532,129.452,199,257688.0,0.06,-0.06,-0.078,0.02
139,巨星转债,113648,2023-09-12 13:20,129.454,129.344,129.552,129.303,324,419419.0,0.19,-0.08,-0.11,0.03
140,巨星转债,113648,2023-09-12 13:21,129.344,129.424,129.424,129.279,309,399660.0,0.11,0.06,0.08,0.03
141,巨星转债,113648,2023-09-12 13:22,129.371,129.33,129.437,129.304,357,461748.0,0.1,-0.07,-0.094,0.04
142,巨星转债,113648,2023-09-12 13:23,129.36,129.342,129.36,129.203,881,1139047.0,0.12,0.01,0.012,0.09
143,巨星转债,113648,2023-09-12 13:24,129.346,129.418,129.45,129.286,811,1049518.0,0.13,0.06,0.076,0.08
144,巨星转债,113648,2023-09-12 13:25,129.409,129.42,129.483,129.409,1558,2016556.0,0.06,0.0,0.002,0.16
145,巨星转债,113648,2023-09-12 13:26,129.42,129.337,129.426,129.337,424,548664.0,0.07,-0.06,-0.083,0.04
146,巨星转债,113648,2023-09-12 13:27,129.337,129.364,129.364,129.319,146,188837.0,0.03,0.02,0.027,0.01
147,巨星转债,113648,2023-09-12 13:28,129.365,129.42,129.424,129.365,127,164347.0,0.05,0.04,0.056,0.01
148,巨星转债,113648,2023-09-12 13:29,129.42,129.5,129.5,129.407,181,234261.0,0.07,0.06,0.08,0.02
149,巨星转债,113648,2023-09-12 13:30,129.482,129.463,129.498,129.463,332,429870.0,0.03,-0.03,-0.037,0.03
150,巨星转债,113648,2023-09-12 13:31,129.371,129.369,129.375,129.362,79,102200.0,0.01,-0.07,-0.094,0.01
151,巨星转债,113648,2023-09-12 13:32,129.261,129.3,129.3,129.261,147,190057.0,0.03,-0.05,-0.069,0.01
152,巨星转债,113648,2023-09-12 13:33,129.27,129.35,129.35,129.26,758,980138.0,0.07,0.04,0.05,0.08
153,巨星转债,113648,2023-09-12 13:34,129.294,129.284,129.304,129.258,179,231445.0,0.04,-0.05,-0.066,0.02
154,巨星转债,113648,2023-09-12 13:35,129.272,129.35,129.35,129.248,218,281883.0,0.08,0.05,0.066,0.02
155,巨星转债,113648,2023-09-12 13:36,129.35,129.35,129.35,129.306,79,102181.0,0.03,0.0,0.0,0.01
156,巨星转债,113648,2023-09-12 13:37,129.326,129.323,129.353,129.322,168,217295.0,0.02,-0.02,-0.027,0.02
157,巨星转债,113648,2023-09-12 13:38,129.325,129.334,129.408,129.325,93,120316.0,0.06,0.01,0.011,0.01
158,巨星转债,113648,2023-09-12 13:39,129.308,129.306,129.329,129.276,66,85342.0,0.04,-0.02,-0.028,0.01
159,巨星转债,113648,2023-09-12 13:40,129.25,129.343,129.39,129.25,172,222402.0,0.11,0.03,0.037,0.02
160,巨星转债,113648,2023-09-12 13:41,129.343,129.2,129.343,129.2,176,227491.0,0.11,-0.11,-0.143,0.02
161,巨星转债,113648,2023-09-12 13:42,129.206,129.476,129.476,129.206,232,300171.0,0.21,0.21,0.276,0.02
162,巨星转债,113648,2023-09-12 13:43,129.446,129.473,129.474,129.402,110,142388.0,0.06,0.0,-0.003,0.01
163,巨星转债,113648,2023-09-12 13:44,129.43,129.429,129.473,129.425,53,68611.0,0.04,-0.03,-0.044,0.01
164,巨星转债,113648,2023-09-12 13:45,129.42,129.472,129.472,129.376,124,160483.0,0.07,0.03,0.043,0.01
165,巨星转债,113648,2023-09-12 13:46,129.476,129.449,129.5,129.449,306,396221.0,0.04,-0.02,-0.023,0.03
166,巨星转债,113648,2023-09-12 13:47,129.5,129.439,129.562,129.439,571,739403.0,0.1,-0.01,-0.01,0.06
167,巨星转债,113648,2023-09-12 13:48,129.487,129.5,129.5,129.467,347,449347.0,0.03,0.05,0.061,0.03
168,巨星转债,113648,2023-09-12 13:49,129.499,129.423,129.5,129.423,177,229166.0,0.06,-0.06,-0.077,0.02
169,巨星转债,113648,2023-09-12 13:50,129.426,129.45,129.5,129.426,122,157966.0,0.06,0.02,0.027,0.01
170,巨星转债,113648,2023-09-12 13:51,129.4,129.481,129.5,129.4,183,236916.0,0.08,0.02,0.031,0.02
171,巨星转债,113648,2023-09-12 13:52,129.48,129.471,129.48,129.41,96,124269.0,0.05,-0.01,-0.01,0.01
172,巨星转债,113648,2023-09-12 13:53,129.474,129.5,129.5,129.474,174,225324.0,0.02,0.02,0.029,0.02
173,巨星转债,113648,2023-09-12 13:54,129.5,129.5,129.5,129.459,203,262871.0,0.03,0.0,0.0,0.02
174,巨星转债,113648,2023-09-12 13:55,129.463,129.59,129.599,129.463,357,462381.0,0.11,0.07,0.09,0.04
175,巨星转债,113648,2023-09-12 13:56,129.555,129.542,129.555,129.5,146,189120.0,0.04,-0.04,-0.048,0.01
176,巨星转债,113648,2023-09-12 13:57,129.487,129.498,129.498,129.44,520,673393.0,0.04,-0.03,-0.044,0.05
177,巨星转债,113648,2023-09-12 13:58,129.5,129.471,129.541,129.47,417,540003.0,0.05,-0.02,-0.027,0.04
178,巨星转债,113648,2023-09-12 13:59,129.471,129.464,129.541,129.41,924,1196530.0,0.1,-0.01,-0.007,0.09
179,巨星转债,113648,2023-09-12 14:00,129.46,129.5,129.5,129.449,216,279675.0,0.04,0.03,0.036,0.02
180,巨星转债,113648,2023-09-12 14:01,129.473,129.572,129.595,129.454,777,1006198.0,0.11,0.06,0.072,0.08
181,巨星转债,113648,2023-09-12 14:02,129.568,129.617,129.638,129.523,399,517107.0,0.09,0.03,0.045,0.04
182,巨星转债,113648,2023-09-12 14:03,129.6,129.654,129.687,129.6,266,344875.0,0.07,0.03,0.037,0.03
183,巨星转债,113648,2023-09-12 14:04,129.655,129.683,129.684,129.613,120,155590.0,0.05,0.02,0.029,0.01
184,巨星转债,113648,2023-09-12 14:05,129.629,129.522,129.684,129.522,120,155538.0,0.12,-0.12,-0.161,0.01
185,巨星转债,113648,2023-09-12 14:06,129.581,129.63,129.63,129.518,178,230667.0,0.09,0.08,0.108,0.02
186,巨星转债,113648,2023-09-12 14:07,129.63,129.674,129.674,129.618,237,307241.0,0.04,0.03,0.044,0.02
187,巨星转债,113648,2023-09-12 14:08,129.679,129.65,129.688,129.649,246,318975.0,0.03,-0.02,-0.024,0.02
188,巨星转债,113648,2023-09-12 14:09,129.588,129.648,129.649,129.588,249,322797.0,0.05,0.0,-0.002,0.02
189,巨星转债,113648,2023-09-12 14:10,129.619,129.649,129.65,129.615,203,263183.0,0.03,0.0,0.001,0.02
190,巨星转债,113648,2023-09-12 14:11,129.62,129.648,129.648,129.62,65,84265.0,0.02,0.0,-0.001,0.01
191,巨星转债,113648,2023-09-12 14:12,129.649,129.628,129.65,129.628,557,722105.0,0.02,-0.02,-0.02,0.06
192,巨星转债,113648,2023-09-12 14:13,129.62,129.778,129.778,129.589,456,591233.0,0.15,0.12,0.15,0.05
193,巨星转债,113648,2023-09-12 14:14,129.724,129.724,129.771,129.708,180,233522.0,0.05,-0.04,-0.054,0.02
194,巨星转债,113648,2023-09-12 14:15,129.72,129.778,129.78,129.699,127,164745.0,0.06,0.04,0.054,0.01
195,巨星转债,113648,2023-09-12 14:16,129.778,129.674,129.778,129.674,99,128427.0,0.08,-0.08,-0.104,0.01
196,巨星转债,113648,2023-09-12 14:17,129.755,129.69,129.76,129.68,177,229608.0,0.06,0.01,0.016,0.02
197,巨星转债,113648,2023-09-12 14:18,129.663,129.71,129.78,129.663,198,256869.0,0.09,0.02,0.02,0.02
198,巨星转债,113648,2023-09-12 14:19,129.759,129.719,129.8,129.719,278,360705.0,0.06,0.01,0.009,0.03
199,巨星转债,113648,2023-09-12 14:20,129.719,129.712,129.75,129.695,115,149187.0,0.04,-0.01,-0.007,0.01
200,巨星转债,113648,2023-09-12 14:21,129.716,129.798,129.798,129.69,263,341205.0,0.08,0.07,0.086,0.03
201,巨星转债,113648,2023-09-12 14:22,129.79,129.77,129.79,129.732,111,144050.0,0.04,-0.02,-0.028,0.01
202,巨星转债,113648,2023-09-12 14:23,129.779,129.769,129.8,129.769,84,109016.0,0.02,0.0,-0.001,0.01
203,巨星转债,113648,2023-09-12 14:24,129.769,129.86,129.86,129.769,142,184320.0,0.07,0.07,0.091,0.01
204,巨星转债,113648,2023-09-12 14:25,129.728,129.697,129.756,129.658,476,617494.0,0.08,-0.13,-0.163,0.05
205,巨星转债,113648,2023-09-12 14:26,129.697,129.654,129.7,129.644,239,309969.0,0.04,-0.03,-0.043,0.02
206,巨星转债,113648,2023-09-12 14:27,129.695,129.607,129.7,129.606,358,464237.0,0.07,-0.04,-0.047,0.04
207,巨星转债,113648,2023-09-12 14:28,129.7,129.66,129.7,129.607,301,390329.0,0.07,0.04,0.053,0.03
208,巨星转债,113648,2023-09-12 14:29,129.65,129.757,129.757,129.65,342,443697.0,0.08,0.07,0.097,0.03
209,巨星转债,113648,2023-09-12 14:30,129.757,129.701,129.79,129.701,319,413904.0,0.07,-0.04,-0.056,0.03
210,巨星转债,113648,2023-09-12 14:31,129.701,129.712,129.745,129.701,121,156975.0,0.03,0.01,0.011,0.01
211,巨星转债,113648,2023-09-12 14:32,129.712,129.75,129.75,129.708,117,151786.0,0.03,0.03,0.038,0.01
212,巨星转债,113648,2023-09-12 14:33,129.709,129.665,129.741,129.665,142,184139.0,0.06,-0.07,-0.085,0.01
213,巨星转债,113648,2023-09-12 14:34,129.657,129.64,129.657,129.608,73,94639.0,0.04,-0.02,-0.025,0.01
214,巨星转债,113648,2023-09-12 14:35,129.7,129.586,129.7,129.586,468,606733.0,0.09,-0.04,-0.054,0.05
215,巨星转债,113648,2023-09-12 14:36,129.595,129.6,129.6,129.595,644,834608.0,0.0,0.01,0.014,0.06
216,巨星转债,113648,2023-09-12 14:37,129.6,129.536,129.6,129.534,195,252619.0,0.05,-0.05,-0.064,0.02
217,巨星转债,113648,2023-09-12 14:38,129.572,129.536,129.572,129.45,156,202040.0,0.09,0.0,0.0,0.02
218,巨星转债,113648,2023-09-12 14:39,129.517,129.579,129.6,129.517,135,174914.0,0.06,0.03,0.043,0.01
219,巨星转债,113648,2023-09-12 14:40,129.6,129.559,129.6,129.559,128,165883.0,0.03,-0.02,-0.02,0.01
220,巨星转债,113648,2023-09-12 14:41,129.559,129.61,129.61,129.559,203,263082.0,0.04,0.04,0.051,0.02
221,巨星转债,113648,2023-09-12 14:42,129.683,129.61,129.683,129.61,144,186675.0,0.06,0.0,0.0,0.01
222,巨星转债,113648,2023-09-12 14:43,129.581,129.419,129.611,129.419,80,103648.0,0.15,-0.15,-0.191,0.01
