,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,晓鸣转债,123189,2023-09-12 11:09,118.201,118.201,118.201,118.201,3,3546.0,0.0,0.0,0.004,0.0
99,晓鸣转债,123189,2023-09-12 11:10,118.18,118.147,118.18,118.147,10,11815.0,0.03,-0.05,-0.054,0.0
100,晓鸣转债,123189,2023-09-12 11:11,118.147,118.147,118.147,118.147,2,2362.0,0.0,0.0,0.0,0.0
101,晓鸣转债,123189,2023-09-12 11:12,118.201,118.256,118.256,118.201,11,13004.0,0.05,0.09,0.109,0.0
102,晓鸣转债,123189,2023-09-12 11:13,118.218,118.218,118.218,118.218,1,1182.0,0.0,-0.03,-0.038,0.0
103,晓鸣转债,123189,2023-09-12 11:14,118.201,118.201,118.201,118.201,8,9456.0,0.0,-0.01,-0.017,0.0
104,晓鸣转债,123189,2023-09-12 11:15,118.201,118.201,118.201,118.201,0,0.0,0.0,0.0,0.0,0.0
105,晓鸣转债,123189,2023-09-12 11:16,118.1,118.1,118.1,118.1,32,37793.0,0.0,-0.09,-0.101,0.01
106,晓鸣转债,123189,2023-09-12 11:17,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
107,晓鸣转债,123189,2023-09-12 11:18,118.1,118.1,118.1,118.1,5,5905.0,0.0,0.0,0.0,0.0
108,晓鸣转债,123189,2023-09-12 11:19,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
109,晓鸣转债,123189,2023-09-12 11:20,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
110,晓鸣转债,123189,2023-09-12 11:21,118.117,118.1,118.117,118.092,14,16533.0,0.02,0.0,0.0,0.0
111,晓鸣转债,123189,2023-09-12 11:22,118.1,118.1,118.1,118.1,5,5905.0,0.0,0.0,0.0,0.0
112,晓鸣转债,123189,2023-09-12 11:23,118.09,118.096,118.096,118.089,16,18894.0,0.01,0.0,-0.004,0.0
113,晓鸣转债,123189,2023-09-12 11:24,118.1,118.089,118.1,118.089,5,5904.0,0.01,-0.01,-0.007,0.0
114,晓鸣转债,123189,2023-09-12 11:25,118.147,118.1,118.147,118.1,4,4724.0,0.04,0.01,0.011,0.0
115,晓鸣转债,123189,2023-09-12 11:26,118.089,118.201,118.201,118.039,171,201843.0,0.14,0.09,0.101,0.05
116,晓鸣转债,123189,2023-09-12 11:27,118.2,118.2,118.225,118.1,670,791454.0,0.11,0.0,-0.001,0.2
117,晓鸣转债,123189,2023-09-12 11:28,118.256,118.256,118.256,118.256,1,1182.0,0.0,0.05,0.056,0.0
118,晓鸣转债,123189,2023-09-12 11:29,118.256,118.203,118.256,118.203,24,28369.0,0.04,-0.04,-0.053,0.01
119,晓鸣转债,123189,2023-09-12 11:30,118.3,118.3,118.3,118.3,19,22476.0,0.0,0.08,0.097,0.01
120,晓鸣转债,123189,2023-09-12 13:01,118.3,118.299,118.3,118.258,8,9463.0,0.04,0.0,-0.001,0.0
121,晓鸣转债,123189,2023-09-12 13:02,118.299,118.299,118.299,118.299,0,0.0,0.0,0.0,0.0,0.0
122,晓鸣转债,123189,2023-09-12 13:03,118.21,118.214,118.214,118.21,9,10638.0,0.0,-0.07,-0.085,0.0
123,晓鸣转债,123189,2023-09-12 13:04,118.201,118.2,118.201,118.2,24,28368.0,0.0,-0.01,-0.014,0.01
124,晓鸣转债,123189,2023-09-12 13:05,118.2,118.147,118.2,118.147,99,117017.0,0.04,-0.04,-0.053,0.03
125,晓鸣转债,123189,2023-09-12 13:06,118.2,118.201,118.201,118.184,9,10633.0,0.01,0.05,0.054,0.0
126,晓鸣转债,123189,2023-09-12 13:07,118.201,118.201,118.201,118.201,2,2363.0,0.0,0.0,0.0,0.0
127,晓鸣转债,123189,2023-09-12 13:08,118.201,118.201,118.201,118.201,1,1182.0,0.0,0.0,0.0,0.0
128,晓鸣转债,123189,2023-09-12 13:09,118.147,118.204,118.204,118.147,3,3545.0,0.05,0.0,0.003,0.0
129,晓鸣转债,123189,2023-09-12 13:10,118.204,118.147,118.204,118.147,9,10637.0,0.05,-0.05,-0.057,0.0
130,晓鸣转债,123189,2023-09-12 13:11,118.147,118.176,118.176,118.147,2,2363.0,0.02,0.02,0.029,0.0
131,晓鸣转债,123189,2023-09-12 13:12,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.02,0.024,0.0
132,晓鸣转债,123189,2023-09-12 13:13,118.1,118.1,118.1,118.1,480,566880.0,0.0,-0.08,-0.1,0.15
133,晓鸣转债,123189,2023-09-12 13:14,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
134,晓鸣转债,123189,2023-09-12 13:15,118.093,118.093,118.093,118.093,1,1180.0,0.0,-0.01,-0.007,0.0
135,晓鸣转债,123189,2023-09-12 13:16,118.098,118.098,118.098,118.098,1,1180.0,0.0,0.0,0.005,0.0
136,晓鸣转债,123189,2023-09-12 13:17,118.092,118.056,118.092,118.056,13,15348.0,0.03,-0.04,-0.042,0.0
137,晓鸣转债,123189,2023-09-12 13:18,118.039,118.048,118.048,118.039,5,5902.0,0.01,-0.01,-0.008,0.0
138,晓鸣转债,123189,2023-09-12 13:19,118.039,118.039,118.039,118.039,1,1180.0,0.0,-0.01,-0.009,0.0
139,晓鸣转债,123189,2023-09-12 13:20,118.038,118.01,118.038,118.01,14,16523.0,0.02,-0.02,-0.029,0.0
140,晓鸣转债,123189,2023-09-12 13:21,118.007,118.001,118.007,118.001,10,11800.0,0.01,-0.01,-0.009,0.0
141,晓鸣转债,123189,2023-09-12 13:22,118.001,118.001,118.001,118.001,0,0.0,0.0,0.0,0.0,0.0
142,晓鸣转债,123189,2023-09-12 13:23,118.056,118.106,118.106,118.056,11,12991.0,0.04,0.09,0.105,0.0
143,晓鸣转债,123189,2023-09-12 13:24,118.109,118.109,118.109,118.109,8,9448.0,0.0,0.0,0.003,0.0
144,晓鸣转债,123189,2023-09-12 13:25,118.132,118.132,118.132,118.132,4,4725.0,0.0,0.02,0.023,0.0
145,晓鸣转债,123189,2023-09-12 13:26,118.147,118.088,118.147,118.088,2,2362.0,0.05,-0.04,-0.044,0.0
146,晓鸣转债,123189,2023-09-12 13:27,118.088,118.088,118.088,118.088,0,0.0,0.0,0.0,0.0,0.0
147,晓鸣转债,123189,2023-09-12 13:28,118.16,118.2,118.2,118.16,16,18909.0,0.03,0.09,0.112,0.0
148,晓鸣转债,123189,2023-09-12 13:29,118.204,118.314,118.314,118.204,54,63868.0,0.09,0.1,0.114,0.02
149,晓鸣转债,123189,2023-09-12 13:30,118.258,118.256,118.258,118.256,18,21286.0,0.0,-0.05,-0.058,0.01
150,晓鸣转债,123189,2023-09-12 13:31,118.256,118.256,118.256,118.256,0,0.0,0.0,0.0,0.0,0.0
151,晓鸣转债,123189,2023-09-12 13:32,118.201,118.16,118.201,118.16,5,5909.0,0.03,-0.08,-0.096,0.0
152,晓鸣转债,123189,2023-09-12 13:33,118.16,118.16,118.16,118.16,0,0.0,0.0,0.0,0.0,0.0
153,晓鸣转债,123189,2023-09-12 13:34,118.123,118.092,118.123,118.092,10,11813.0,0.03,-0.06,-0.068,0.0
154,晓鸣转债,123189,2023-09-12 13:35,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
155,晓鸣转债,123189,2023-09-12 13:36,118.092,118.092,118.092,118.092,1,1180.0,0.0,0.0,0.0,0.0
156,晓鸣转债,123189,2023-09-12 13:37,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
157,晓鸣转债,123189,2023-09-12 13:38,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
158,晓鸣转债,123189,2023-09-12 13:39,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
159,晓鸣转债,123189,2023-09-12 13:40,118.092,118.092,118.092,118.092,0,0.0,0.0,0.0,0.0,0.0
160,晓鸣转债,123189,2023-09-12 13:41,118.1,118.1,118.1,118.1,9,10629.0,0.0,0.01,0.008,0.0
161,晓鸣转债,123189,2023-09-12 13:42,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
162,晓鸣转债,123189,2023-09-12 13:43,117.95,117.983,118.0,117.95,94,110911.0,0.04,-0.1,-0.117,0.03
163,晓鸣转债,123189,2023-09-12 13:44,117.946,117.946,117.946,117.946,98,115588.0,0.0,-0.03,-0.037,0.03
164,晓鸣转债,123189,2023-09-12 13:45,118.038,117.933,118.038,117.933,135,159224.0,0.09,-0.01,-0.013,0.04
165,晓鸣转债,123189,2023-09-12 13:46,117.929,117.896,117.929,117.875,88,103759.0,0.05,-0.03,-0.037,0.03
166,晓鸣转债,123189,2023-09-12 13:47,117.896,117.876,117.929,117.876,52,61542.0,0.04,-0.02,-0.02,0.02
167,晓鸣转债,123189,2023-09-12 13:48,117.874,117.872,117.874,117.872,45,53043.0,0.0,0.0,-0.004,0.01
168,晓鸣转债,123189,2023-09-12 13:49,117.929,117.929,117.929,117.929,4,4716.0,0.0,0.05,0.057,0.0
169,晓鸣转债,123189,2023-09-12 13:50,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
170,晓鸣转债,123189,2023-09-12 13:51,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
171,晓鸣转债,123189,2023-09-12 13:52,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
172,晓鸣转债,123189,2023-09-12 13:53,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
173,晓鸣转债,123189,2023-09-12 13:54,117.929,117.929,117.929,117.929,0,0.0,0.0,0.0,0.0,0.0
174,晓鸣转债,123189,2023-09-12 13:55,117.966,117.98,117.98,117.966,12,14157.0,0.01,0.04,0.051,0.0
175,晓鸣转债,123189,2023-09-12 13:56,118.072,117.951,118.072,117.951,8,9563.0,0.1,-0.02,-0.029,0.0
176,晓鸣转债,123189,2023-09-12 13:57,117.951,117.951,117.951,117.951,0,0.0,0.0,0.0,0.0,0.0
177,晓鸣转债,123189,2023-09-12 13:58,118.01,118.06,118.06,118.01,5,5902.0,0.04,0.09,0.109,0.0
178,晓鸣转债,123189,2023-09-12 13:59,118.07,118.166,118.166,118.07,8,9447.0,0.08,0.09,0.106,0.0
179,晓鸣转债,123189,2023-09-12 14:00,118.094,118.116,118.116,118.084,3,3542.0,0.03,-0.04,-0.05,0.0
180,晓鸣转债,123189,2023-09-12 14:01,118.177,118.108,118.177,118.029,6,7087.0,0.13,-0.01,-0.008,0.0
181,晓鸣转债,123189,2023-09-12 14:02,118.096,118.102,118.102,118.02,13,15345.0,0.07,-0.01,-0.006,0.0
182,晓鸣转债,123189,2023-09-12 14:03,118.199,118.164,118.199,118.164,7,8272.0,0.03,0.05,0.062,0.0
183,晓鸣转债,123189,2023-09-12 14:04,118.164,118.036,118.164,118.036,6,6614.0,0.11,-0.11,-0.128,0.0
184,晓鸣转债,123189,2023-09-12 14:05,118.164,118.036,118.164,118.036,6,7083.0,0.11,0.0,0.0,0.0
185,晓鸣转债,123189,2023-09-12 14:06,118.036,118.036,118.036,118.036,0,0.0,0.0,0.0,0.0,0.0
186,晓鸣转债,123189,2023-09-12 14:07,118.036,118.036,118.036,118.036,2,2360.0,0.0,0.0,0.0,0.0
187,晓鸣转债,123189,2023-09-12 14:08,118.16,118.136,118.16,118.136,6,7089.0,0.02,0.08,0.1,0.0
188,晓鸣转债,123189,2023-09-12 14:09,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
189,晓鸣转债,123189,2023-09-12 14:10,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
190,晓鸣转债,123189,2023-09-12 14:11,118.136,118.136,118.136,118.136,0,0.0,0.0,0.0,0.0,0.0
191,晓鸣转债,123189,2023-09-12 14:12,118.08,118.08,118.08,118.08,2,2361.0,0.0,-0.05,-0.056,0.0
192,晓鸣转债,123189,2023-09-12 14:13,118.08,118.082,118.082,118.08,3,3542.0,0.0,0.0,0.002,0.0
193,晓鸣转债,123189,2023-09-12 14:14,118.143,118.014,118.143,118.014,3,3543.0,0.11,-0.06,-0.068,0.0
194,晓鸣转债,123189,2023-09-12 14:15,118.028,118.114,118.114,118.028,13,15351.0,0.07,0.08,0.1,0.0
195,晓鸣转债,123189,2023-09-12 14:16,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
196,晓鸣转债,123189,2023-09-12 14:17,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
197,晓鸣转债,123189,2023-09-12 14:18,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
198,晓鸣转债,123189,2023-09-12 14:19,118.1,118.1,118.1,118.1,1,1181.0,0.0,-0.01,-0.014,0.0
199,晓鸣转债,123189,2023-09-12 14:20,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
200,晓鸣转债,123189,2023-09-12 14:21,118.002,118.002,118.002,118.002,1,1180.0,0.0,-0.08,-0.098,0.0
201,晓鸣转债,123189,2023-09-12 14:22,118.143,118.162,118.162,118.143,13,15359.0,0.02,0.14,0.16,0.0
202,晓鸣转债,123189,2023-09-12 14:23,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
203,晓鸣转债,123189,2023-09-12 14:24,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
204,晓鸣转债,123189,2023-09-12 14:25,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
205,晓鸣转债,123189,2023-09-12 14:26,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
206,晓鸣转债,123189,2023-09-12 14:27,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
207,晓鸣转债,123189,2023-09-12 14:28,118.162,118.162,118.162,118.162,0,0.0,0.0,0.0,0.0,0.0
208,晓鸣转债,123189,2023-09-12 14:29,118.162,118.092,118.162,118.092,7,8267.0,0.06,-0.06,-0.07,0.0
209,晓鸣转债,123189,2023-09-12 14:30,118.038,118.038,118.038,118.038,1,1180.0,0.0,-0.05,-0.054,0.0
210,晓鸣转债,123189,2023-09-12 14:31,118.038,118.038,118.038,118.038,2,2360.0,0.0,0.0,0.0,0.0
211,晓鸣转债,123189,2023-09-12 14:32,118.0,118.0,118.0,118.0,5,5900.0,0.0,-0.03,-0.038,0.0
212,晓鸣转债,123189,2023-09-12 14:33,117.983,117.983,117.984,117.983,8,9438.0,0.0,-0.01,-0.017,0.0
213,晓鸣转债,123189,2023-09-12 14:34,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
214,晓鸣转债,123189,2023-09-12 14:35,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
215,晓鸣转债,123189,2023-09-12 14:36,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
216,晓鸣转债,123189,2023-09-12 14:37,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
217,晓鸣转债,123189,2023-09-12 14:38,117.983,117.983,117.983,117.983,0,0.0,0.0,0.0,0.0,0.0
