,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,测绘转债,123177,2023-09-12 10:32,140.209,140.13,140.209,140.111,151,211623.0,0.07,-0.11,-0.159,0.04
62,测绘转债,123177,2023-09-12 10:33,140.18,140.087,140.18,140.03,213,298411.0,0.11,-0.03,-0.043,0.05
63,测绘转债,123177,2023-09-12 10:34,140.1,139.868,140.1,139.85,567,793624.0,0.18,-0.16,-0.219,0.14
64,测绘转债,123177,2023-09-12 10:35,139.9,140.1,140.148,139.869,161,225446.0,0.2,0.17,0.232,0.04
65,测绘转债,123177,2023-09-12 10:36,139.982,139.983,140.094,139.877,553,774007.0,0.15,-0.08,-0.117,0.14
66,测绘转债,123177,2023-09-12 10:37,140.05,139.995,140.05,139.983,428,599133.0,0.05,0.01,0.012,0.11
67,测绘转债,123177,2023-09-12 10:38,139.95,139.872,139.958,139.872,101,141286.0,0.06,-0.09,-0.123,0.02
68,测绘转债,123177,2023-09-12 10:39,139.87,140.05,140.05,139.87,104,145528.0,0.13,0.13,0.178,0.03
69,测绘转债,123177,2023-09-12 10:40,139.941,139.96,140.05,139.941,52,72780.0,0.08,-0.06,-0.09,0.01
70,测绘转债,123177,2023-09-12 10:41,140.04,140.098,140.098,140.04,6,8403.0,0.04,0.1,0.138,0.0
71,测绘转债,123177,2023-09-12 10:42,140.08,140.1,140.1,140.08,53,74251.0,0.01,0.0,0.002,0.01
72,测绘转债,123177,2023-09-12 10:43,140.13,140.209,140.209,140.099,296,414818.0,0.08,0.08,0.109,0.07
73,测绘转债,123177,2023-09-12 10:44,140.181,140.209,140.25,140.181,17,23835.0,0.05,0.0,0.0,0.0
74,测绘转债,123177,2023-09-12 10:45,140.182,140.182,140.182,140.137,36,50456.0,0.03,-0.02,-0.027,0.01
75,测绘转债,123177,2023-09-12 10:46,140.182,140.099,140.182,140.099,28,39237.0,0.06,-0.06,-0.083,0.01
76,测绘转债,123177,2023-09-12 10:47,140.04,140.329,140.4,140.04,199,279032.0,0.26,0.16,0.23,0.05
77,测绘转债,123177,2023-09-12 10:48,140.329,140.278,140.329,140.211,98,137471.0,0.08,-0.04,-0.051,0.02
78,测绘转债,123177,2023-09-12 10:49,140.278,140.23,140.278,140.18,13,18227.0,0.07,-0.03,-0.048,0.0
79,测绘转债,123177,2023-09-12 10:50,140.182,140.1,140.182,140.041,96,134535.0,0.1,-0.09,-0.13,0.02
80,测绘转债,123177,2023-09-12 10:51,140.043,140.17,140.2,140.043,93,130362.0,0.11,0.05,0.07,0.02
81,测绘转债,123177,2023-09-12 10:52,140.139,140.134,140.19,140.134,32,44845.0,0.04,-0.03,-0.036,0.01
82,测绘转债,123177,2023-09-12 10:53,140.19,140.2,140.2,140.091,59,82688.0,0.08,0.05,0.066,0.01
83,测绘转债,123177,2023-09-12 10:54,140.19,140.2,140.2,140.19,11,15421.0,0.01,0.0,0.0,0.0
84,测绘转债,123177,2023-09-12 10:55,140.2,140.2,140.2,140.132,15,21028.0,0.05,0.0,0.0,0.0
85,测绘转债,123177,2023-09-12 10:56,140.201,140.27,140.35,140.2,119,166951.0,0.11,0.05,0.07,0.03
86,测绘转债,123177,2023-09-12 10:57,140.281,140.302,140.37,140.281,85,119304.0,0.06,0.02,0.032,0.02
87,测绘转债,123177,2023-09-12 10:58,140.371,140.355,140.38,140.262,177,248408.0,0.08,0.04,0.053,0.04
88,测绘转债,123177,2023-09-12 10:59,140.4,140.5,140.5,140.352,272,381979.0,0.11,0.1,0.145,0.07
89,测绘转债,123177,2023-09-12 11:00,140.49,140.66,140.666,140.366,391,549663.0,0.21,0.11,0.16,0.1
90,测绘转债,123177,2023-09-12 11:01,140.66,140.666,140.7,140.443,560,787483.0,0.18,0.0,0.006,0.14
91,测绘转债,123177,2023-09-12 11:02,140.713,141.099,141.737,140.713,4671,6598069.0,0.73,0.31,0.433,1.15
92,测绘转债,123177,2023-09-12 11:03,141.301,141.226,141.363,141.002,2244,3167867.0,0.26,0.09,0.127,0.55
93,测绘转债,123177,2023-09-12 11:04,141.205,142.558,142.99,141.205,12261,17463288.0,1.26,0.94,1.332,3.02
94,测绘转债,123177,2023-09-12 11:05,142.8,142.683,143.0,142.435,10476,14954613.0,0.4,0.09,0.125,2.58
95,测绘转债,123177,2023-09-12 11:06,142.8,142.288,143.02,142.288,7801,11126643.0,0.51,-0.28,-0.395,1.92
96,测绘转债,123177,2023-09-12 11:07,142.15,142.0,142.258,141.9,2785,3956766.0,0.25,-0.2,-0.288,0.69
97,测绘转债,123177,2023-09-12 11:08,141.904,141.722,141.994,141.635,2963,4201219.0,0.25,-0.2,-0.278,0.73
98,测绘转债,123177,2023-09-12 11:09,141.88,141.899,142.298,141.8,2562,3640657.0,0.35,0.12,0.177,0.63
99,测绘转债,123177,2023-09-12 11:10,142.0,141.709,142.0,141.647,2280,3231768.0,0.25,-0.13,-0.19,0.56
100,测绘转债,123177,2023-09-12 11:11,141.749,142.0,142.092,141.749,1449,2057524.0,0.24,0.21,0.291,0.36
101,测绘转债,123177,2023-09-12 11:12,142.0,141.897,142.065,141.763,1576,2236934.0,0.21,-0.07,-0.103,0.39
102,测绘转债,123177,2023-09-12 11:13,142.055,142.553,142.561,142.055,4994,7112346.0,0.36,0.46,0.656,1.23
103,测绘转债,123177,2023-09-12 11:14,142.564,142.083,142.564,142.0,1952,2777417.0,0.4,-0.33,-0.47,0.48
104,测绘转债,123177,2023-09-12 11:15,142.09,142.117,142.117,141.946,1489,2115146.0,0.12,0.02,0.034,0.37
105,测绘转债,123177,2023-09-12 11:16,142.087,142.077,142.2,141.994,895,1271825.0,0.14,-0.03,-0.04,0.22
106,测绘转债,123177,2023-09-12 11:17,141.994,142.0,142.02,141.861,687,975115.0,0.11,-0.05,-0.077,0.17
107,测绘转债,123177,2023-09-12 11:18,141.857,141.693,142.05,141.689,794,1126297.0,0.25,-0.22,-0.307,0.2
108,测绘转债,123177,2023-09-12 11:19,141.798,141.93,141.996,141.701,587,832568.0,0.21,0.17,0.237,0.14
109,测绘转债,123177,2023-09-12 11:20,141.886,141.998,142.034,141.702,830,1177485.0,0.23,0.05,0.068,0.2
110,测绘转债,123177,2023-09-12 11:21,141.998,141.876,141.998,141.798,485,688085.0,0.14,-0.09,-0.122,0.12
111,测绘转债,123177,2023-09-12 11:22,141.848,141.916,141.916,141.702,308,436787.0,0.15,0.03,0.04,0.08
112,测绘转债,123177,2023-09-12 11:23,141.886,141.857,141.959,141.75,234,331934.0,0.15,-0.04,-0.059,0.06
113,测绘转债,123177,2023-09-12 11:24,141.76,141.701,141.847,141.701,603,854659.0,0.1,-0.11,-0.156,0.15
114,测绘转债,123177,2023-09-12 11:25,141.67,141.702,141.702,141.58,444,628827.0,0.09,0.0,0.001,0.11
115,测绘转债,123177,2023-09-12 11:26,141.622,141.602,141.7,141.601,288,407865.0,0.07,-0.07,-0.1,0.07
116,测绘转债,123177,2023-09-12 11:27,141.601,141.6,141.603,141.592,286,404980.0,0.01,0.0,-0.002,0.07
117,测绘转债,123177,2023-09-12 11:28,141.616,141.334,141.616,141.3,1958,2768818.0,0.22,-0.19,-0.266,0.48
118,测绘转债,123177,2023-09-12 11:29,141.348,141.4,141.488,141.283,860,1215522.0,0.15,0.05,0.066,0.21
119,测绘转债,123177,2023-09-12 11:30,141.351,141.386,141.45,141.304,504,712490.0,0.1,-0.01,-0.014,0.12
120,测绘转债,123177,2023-09-12 13:01,141.371,141.21,141.371,141.064,620,875666.0,0.22,-0.12,-0.176,0.15
121,测绘转债,123177,2023-09-12 13:02,141.21,141.14,141.293,141.134,183,258412.0,0.11,-0.05,-0.07,0.05
122,测绘转债,123177,2023-09-12 13:03,141.271,141.154,141.271,141.14,132,186351.0,0.09,0.01,0.014,0.03
123,测绘转债,123177,2023-09-12 13:04,141.135,141.01,141.143,141.003,559,788652.0,0.1,-0.1,-0.144,0.14
124,测绘转债,123177,2023-09-12 13:05,140.927,141.0,141.06,140.927,456,642950.0,0.09,-0.01,-0.01,0.11
125,测绘转债,123177,2023-09-12 13:06,140.93,141.176,141.187,140.93,266,375178.0,0.18,0.12,0.176,0.07
126,测绘转债,123177,2023-09-12 13:07,141.121,141.057,141.151,140.931,433,610480.0,0.16,-0.08,-0.119,0.11
127,测绘转债,123177,2023-09-12 13:08,141.055,140.805,141.055,140.8,1085,1528310.0,0.18,-0.18,-0.252,0.27
128,测绘转债,123177,2023-09-12 13:09,140.81,140.923,141.078,140.802,438,616994.0,0.2,0.08,0.118,0.11
129,测绘转债,123177,2023-09-12 13:10,140.995,140.982,141.048,140.98,223,314432.0,0.05,0.04,0.059,0.05
130,测绘转债,123177,2023-09-12 13:11,140.904,140.77,140.94,140.77,370,521146.0,0.12,-0.15,-0.212,0.09
131,测绘转债,123177,2023-09-12 13:12,140.868,140.75,140.868,140.699,403,567117.0,0.12,-0.01,-0.02,0.1
132,测绘转债,123177,2023-09-12 13:13,140.699,140.53,140.749,140.52,470,660856.0,0.16,-0.16,-0.22,0.12
133,测绘转债,123177,2023-09-12 13:14,140.573,140.63,140.661,140.527,511,718304.0,0.1,0.07,0.1,0.13
134,测绘转债,123177,2023-09-12 13:15,140.66,140.521,140.66,140.519,465,653646.0,0.1,-0.08,-0.109,0.11
135,测绘转债,123177,2023-09-12 13:16,140.498,140.555,140.558,140.41,445,625076.0,0.11,0.02,0.034,0.11
136,测绘转债,123177,2023-09-12 13:17,140.554,140.421,140.638,140.421,1158,1627470.0,0.15,-0.1,-0.134,0.29
137,测绘转债,123177,2023-09-12 13:18,140.435,140.331,140.435,140.331,720,1010609.0,0.07,-0.06,-0.09,0.18
138,测绘转债,123177,2023-09-12 13:19,140.381,140.354,140.381,140.338,101,141771.0,0.03,0.02,0.023,0.02
139,测绘转债,123177,2023-09-12 13:20,140.424,140.5,140.54,140.354,233,327209.0,0.13,0.1,0.146,0.06
140,测绘转债,123177,2023-09-12 13:21,140.538,140.426,140.546,140.424,201,282404.0,0.09,-0.05,-0.074,0.05
141,测绘转债,123177,2023-09-12 13:22,140.48,140.5,140.507,140.401,255,358216.0,0.08,0.05,0.074,0.06
142,测绘转债,123177,2023-09-12 13:23,140.5,140.45,140.537,140.45,174,244452.0,0.06,-0.04,-0.05,0.04
143,测绘转债,123177,2023-09-12 13:24,140.4,140.37,140.422,140.37,352,494261.0,0.04,-0.06,-0.08,0.09
144,测绘转债,123177,2023-09-12 13:25,140.399,140.6,140.6,140.362,306,429930.0,0.17,0.16,0.23,0.08
145,测绘转债,123177,2023-09-12 13:26,140.58,140.4,140.59,140.4,477,670299.0,0.14,-0.14,-0.2,0.12
146,测绘转债,123177,2023-09-12 13:27,140.4,140.375,140.4,140.372,165,231656.0,0.02,-0.02,-0.025,0.04
147,测绘转债,123177,2023-09-12 13:28,140.38,140.43,140.489,140.38,159,223305.0,0.08,0.04,0.055,0.04
148,测绘转债,123177,2023-09-12 13:29,140.423,140.33,140.43,140.28,879,1233637.0,0.11,-0.07,-0.1,0.22
149,测绘转债,123177,2023-09-12 13:30,140.3,140.3,140.33,140.256,112,157130.0,0.05,-0.02,-0.03,0.03
150,测绘转债,123177,2023-09-12 13:31,140.257,140.265,140.33,140.257,284,398413.0,0.05,-0.02,-0.035,0.07
151,测绘转债,123177,2023-09-12 13:32,140.257,140.43,140.43,140.257,273,383084.0,0.12,0.12,0.165,0.07
152,测绘转债,123177,2023-09-12 13:33,140.43,140.37,140.43,140.37,99,139002.0,0.04,-0.04,-0.06,0.02
153,测绘转债,123177,2023-09-12 13:34,140.41,140.365,140.41,140.32,67,94036.0,0.06,0.0,-0.005,0.02
154,测绘转债,123177,2023-09-12 13:35,140.355,140.42,140.44,140.355,134,188140.0,0.06,0.04,0.055,0.03
155,测绘转债,123177,2023-09-12 13:36,140.37,140.55,140.55,140.37,106,148901.0,0.13,0.09,0.13,0.03
156,测绘转债,123177,2023-09-12 13:37,140.58,140.6,140.6,140.548,230,323321.0,0.04,0.04,0.05,0.06
157,测绘转债,123177,2023-09-12 13:38,140.601,140.6,140.66,140.6,288,404937.0,0.04,0.0,0.0,0.07
158,测绘转债,123177,2023-09-12 13:39,140.6,140.561,140.635,140.557,416,584843.0,0.06,-0.03,-0.039,0.1
159,测绘转债,123177,2023-09-12 13:40,140.549,140.561,140.561,140.502,175,245966.0,0.04,0.0,0.0,0.04
160,测绘转债,123177,2023-09-12 13:41,140.504,140.599,140.65,140.504,191,268518.0,0.1,0.03,0.038,0.05
161,测绘转债,123177,2023-09-12 13:42,140.603,140.658,140.73,140.603,177,248991.0,0.09,0.04,0.059,0.04
162,测绘转债,123177,2023-09-12 13:43,140.602,140.642,140.658,140.602,76,106886.0,0.04,-0.01,-0.016,0.02
163,测绘转债,123177,2023-09-12 13:44,140.644,140.509,140.644,140.506,148,208042.0,0.1,-0.09,-0.133,0.04
164,测绘转债,123177,2023-09-12 13:45,140.605,140.759,140.85,140.605,415,583716.0,0.17,0.18,0.25,0.1
165,测绘转债,123177,2023-09-12 13:46,140.759,140.805,140.805,140.631,347,488473.0,0.12,0.03,0.046,0.09
166,测绘转债,123177,2023-09-12 13:47,140.753,140.898,140.92,140.753,277,390218.0,0.12,0.07,0.093,0.07
167,测绘转债,123177,2023-09-12 13:48,140.888,141.082,141.082,140.83,473,666695.0,0.18,0.13,0.184,0.12
168,测绘转债,123177,2023-09-12 13:49,140.982,141.0,141.09,140.982,310,437199.0,0.08,-0.06,-0.082,0.08
169,测绘转债,123177,2023-09-12 13:50,141.085,140.832,141.085,140.832,360,507606.0,0.18,-0.12,-0.168,0.09
170,测绘转债,123177,2023-09-12 13:51,140.802,140.832,140.88,140.8,163,229531.0,0.06,0.0,0.0,0.04
171,测绘转债,123177,2023-09-12 13:52,140.772,140.81,140.87,140.772,93,130936.0,0.07,-0.02,-0.022,0.02
172,测绘转债,123177,2023-09-12 13:53,140.86,140.856,140.86,140.8,79,111254.0,0.04,0.03,0.046,0.02
173,测绘转债,123177,2023-09-12 13:54,140.85,140.78,140.85,140.78,62,87297.0,0.05,-0.05,-0.076,0.02
174,测绘转债,123177,2023-09-12 13:55,140.761,140.701,140.78,140.653,222,312419.0,0.09,-0.06,-0.079,0.05
175,测绘转债,123177,2023-09-12 13:56,140.7,140.658,140.7,140.653,70,98473.0,0.03,-0.03,-0.043,0.02
176,测绘转债,123177,2023-09-12 13:57,140.66,140.791,140.791,140.66,25,35191.0,0.09,0.09,0.133,0.01
177,测绘转债,123177,2023-09-12 13:58,140.8,140.8,140.84,140.759,61,85882.0,0.06,0.01,0.009,0.02
178,测绘转债,123177,2023-09-12 13:59,140.84,140.695,140.84,140.687,198,278636.0,0.11,-0.07,-0.105,0.05
179,测绘转债,123177,2023-09-12 14:00,140.695,140.7,140.7,140.605,75,105502.0,0.07,0.0,0.005,0.02
180,测绘转债,123177,2023-09-12 14:01,140.653,140.638,140.66,140.638,136,191298.0,0.02,-0.04,-0.062,0.03
181,测绘转债,123177,2023-09-12 14:02,140.638,140.745,140.745,140.638,54,75965.0,0.08,0.08,0.107,0.01
182,测绘转债,123177,2023-09-12 14:03,140.74,140.7,140.759,140.65,109,153346.0,0.08,-0.03,-0.045,0.03
183,测绘转债,123177,2023-09-12 14:04,140.76,140.76,140.76,140.65,70,98475.0,0.08,0.04,0.06,0.02
184,测绘转债,123177,2023-09-12 14:05,140.7,140.696,140.7,140.64,116,163163.0,0.04,-0.05,-0.064,0.03
185,测绘转债,123177,2023-09-12 14:06,140.611,140.695,140.695,140.61,39,54850.0,0.06,0.0,-0.001,0.01
186,测绘转债,123177,2023-09-12 14:07,140.66,140.7,140.7,140.66,67,94255.0,0.03,0.0,0.005,0.02
187,测绘转债,123177,2023-09-12 14:08,140.695,140.695,140.695,140.613,76,106915.0,0.06,0.0,-0.005,0.02
188,测绘转债,123177,2023-09-12 14:09,140.695,140.749,140.753,140.662,119,167440.0,0.06,0.04,0.054,0.03
189,测绘转债,123177,2023-09-12 14:10,140.748,140.688,140.78,140.688,25,35183.0,0.07,-0.04,-0.061,0.01
190,测绘转债,123177,2023-09-12 14:11,140.753,140.753,140.753,140.663,13,18291.0,0.06,0.05,0.065,0.0
191,测绘转债,123177,2023-09-12 14:12,140.709,140.75,140.753,140.687,202,284195.0,0.05,0.0,-0.003,0.05
192,测绘转债,123177,2023-09-12 14:13,140.776,140.9,140.9,140.776,218,307074.0,0.09,0.11,0.15,0.05
193,测绘转债,123177,2023-09-12 14:14,140.945,140.75,140.945,140.75,175,246427.0,0.14,-0.11,-0.15,0.04
194,测绘转债,123177,2023-09-12 14:15,140.802,140.896,140.91,140.802,378,532552.0,0.08,0.1,0.146,0.09
195,测绘转债,123177,2023-09-12 14:16,140.91,140.91,140.911,140.909,107,150770.0,0.0,0.01,0.014,0.03
196,测绘转债,123177,2023-09-12 14:17,140.91,140.862,140.91,140.798,247,347917.0,0.08,-0.03,-0.048,0.06
197,测绘转债,123177,2023-09-12 14:18,140.862,140.857,140.925,140.857,71,100016.0,0.05,0.0,-0.005,0.02
198,测绘转债,123177,2023-09-12 14:19,140.85,140.924,140.925,140.85,124,174697.0,0.05,0.05,0.067,0.03
199,测绘转债,123177,2023-09-12 14:20,140.924,140.962,140.962,140.86,141,198673.0,0.07,0.03,0.038,0.03
200,测绘转债,123177,2023-09-12 14:21,140.962,141.06,141.06,140.962,493,695106.0,0.07,0.07,0.098,0.12
201,测绘转债,123177,2023-09-12 14:22,140.962,140.97,141.036,140.962,183,257973.0,0.05,-0.06,-0.09,0.05
202,测绘转债,123177,2023-09-12 14:23,140.99,140.9,140.99,140.9,79,111338.0,0.06,-0.05,-0.07,0.02
203,测绘转债,123177,2023-09-12 14:24,140.9,140.87,140.938,140.861,58,81723.0,0.05,-0.02,-0.03,0.01
204,测绘转债,123177,2023-09-12 14:25,140.87,140.85,140.937,140.85,170,239478.0,0.06,-0.01,-0.02,0.04
205,测绘转债,123177,2023-09-12 14:26,140.85,140.75,140.85,140.75,169,237934.0,0.07,-0.07,-0.1,0.04
206,测绘转债,123177,2023-09-12 14:27,140.75,140.7,140.75,140.7,283,398208.0,0.04,-0.04,-0.05,0.07
207,测绘转债,123177,2023-09-12 14:28,140.66,140.66,140.663,140.66,143,201144.0,0.0,-0.03,-0.04,0.04
208,测绘转债,123177,2023-09-12 14:29,140.705,140.662,140.719,140.64,131,184248.0,0.06,0.0,0.002,0.03
209,测绘转债,123177,2023-09-12 14:30,140.69,140.603,140.69,140.6,114,160328.0,0.06,-0.04,-0.059,0.03
210,测绘转债,123177,2023-09-12 14:31,140.603,140.611,140.661,140.601,213,299531.0,0.04,0.01,0.008,0.05
211,测绘转债,123177,2023-09-12 14:32,140.539,140.55,140.6,140.519,223,313448.0,0.06,-0.04,-0.061,0.05
212,测绘转债,123177,2023-09-12 14:33,140.55,140.755,140.755,140.55,233,327669.0,0.15,0.15,0.205,0.06
213,测绘转债,123177,2023-09-12 14:34,140.777,140.696,140.777,140.6,373,524948.0,0.13,-0.04,-0.059,0.09
214,测绘转债,123177,2023-09-12 14:35,140.696,140.702,140.724,140.628,116,163204.0,0.07,0.0,0.006,0.03
215,测绘转债,123177,2023-09-12 14:36,140.724,140.676,140.724,140.676,26,36576.0,0.03,-0.02,-0.026,0.01
216,测绘转债,123177,2023-09-12 14:37,140.677,140.688,140.766,140.676,145,203988.0,0.06,0.01,0.012,0.04
217,测绘转债,123177,2023-09-12 14:38,140.76,140.763,140.763,140.66,343,482567.0,0.07,0.05,0.075,0.08
218,测绘转债,123177,2023-09-12 14:39,140.805,140.76,140.805,140.679,95,133685.0,0.09,0.0,-0.003,0.02
219,测绘转债,123177,2023-09-12 14:40,140.683,140.749,140.749,140.683,95,133651.0,0.05,-0.01,-0.011,0.02
220,测绘转债,123177,2023-09-12 14:41,140.7,140.65,140.747,140.65,201,282725.0,0.07,-0.07,-0.099,0.05
221,测绘转债,123177,2023-09-12 14:42,140.6,140.748,140.749,140.6,326,458534.0,0.11,0.07,0.098,0.08
222,测绘转债,123177,2023-09-12 14:43,140.748,140.688,140.748,140.681,108,151962.0,0.05,-0.04,-0.06,0.03
