,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,温氏转债,123107,2023-09-12 09:48,123.282,123.463,123.463,123.282,97,119699.0,0.15,0.15,0.181,0.0
18,温氏转债,123107,2023-09-12 09:49,123.472,123.363,123.513,123.36,582,718565.0,0.12,-0.08,-0.1,0.01
19,温氏转债,123107,2023-09-12 09:50,123.383,123.36,123.4,123.311,171,210946.0,0.07,0.0,-0.003,0.0
20,温氏转债,123107,2023-09-12 09:51,123.401,123.338,123.442,123.23,752,927398.0,0.17,-0.02,-0.022,0.01
21,温氏转债,123107,2023-09-12 09:52,123.26,123.519,123.63,123.239,861,1062381.0,0.32,0.15,0.181,0.01
22,温氏转债,123107,2023-09-12 09:53,123.516,123.287,123.567,123.254,1912,2359133.0,0.25,-0.19,-0.232,0.02
23,温氏转债,123107,2023-09-12 09:54,123.291,123.246,123.336,123.211,1067,1315326.0,0.1,-0.03,-0.041,0.01
24,温氏转债,123107,2023-09-12 09:55,123.246,123.31,123.403,123.243,582,717838.0,0.13,0.05,0.064,0.01
25,温氏转债,123107,2023-09-12 09:56,123.313,123.457,123.5,123.313,708,873915.0,0.15,0.12,0.147,0.01
26,温氏转债,123107,2023-09-12 09:57,123.456,123.49,123.49,123.4,169,208619.0,0.07,0.03,0.033,0.0
27,温氏转债,123107,2023-09-12 09:58,123.49,123.427,123.49,123.4,324,400024.0,0.07,-0.05,-0.063,0.0
28,温氏转债,123107,2023-09-12 09:59,123.45,123.447,123.49,123.447,156,192617.0,0.03,0.02,0.02,0.0
29,温氏转债,123107,2023-09-12 10:00,123.489,123.524,123.538,123.452,215,265513.0,0.07,0.06,0.077,0.0
30,温氏转债,123107,2023-09-12 10:01,123.548,123.549,123.598,123.502,124,153209.0,0.08,0.02,0.025,0.0
31,温氏转债,123107,2023-09-12 10:02,123.574,123.534,123.595,123.451,401,495279.0,0.12,-0.01,-0.015,0.01
32,温氏转债,123107,2023-09-12 10:03,123.53,123.442,123.548,123.4,1447,1786634.0,0.12,-0.07,-0.092,0.02
33,温氏转债,123107,2023-09-12 10:04,123.452,123.513,123.513,123.452,219,270405.0,0.05,0.06,0.071,0.0
34,温氏转债,123107,2023-09-12 10:05,123.453,123.52,123.58,123.453,1267,1563670.0,0.1,0.01,0.007,0.02
35,温氏转债,123107,2023-09-12 10:06,123.5,123.61,123.61,123.4,1415,1748386.0,0.17,0.07,0.09,0.02
36,温氏转债,123107,2023-09-12 10:07,123.64,123.731,123.77,123.64,1259,1557468.0,0.11,0.1,0.121,0.02
37,温氏转债,123107,2023-09-12 10:08,123.768,123.82,123.825,123.768,1768,2188303.0,0.05,0.07,0.089,0.02
38,温氏转债,123107,2023-09-12 10:09,123.796,123.8,123.849,123.757,494,611687.0,0.07,-0.02,-0.02,0.01
39,温氏转债,123107,2023-09-12 10:10,123.876,123.929,123.93,123.845,463,573548.0,0.07,0.1,0.129,0.01
40,温氏转债,123107,2023-09-12 10:11,123.964,123.914,124.1,123.9,506,627539.0,0.16,-0.01,-0.015,0.01
41,温氏转债,123107,2023-09-12 10:12,124.021,124.1,124.15,123.969,1718,2131773.0,0.15,0.15,0.186,0.02
42,温氏转债,123107,2023-09-12 10:13,124.1,124.136,124.188,123.999,698,865745.0,0.15,0.03,0.036,0.01
43,温氏转债,123107,2023-09-12 10:14,124.102,123.97,124.102,123.97,449,557030.0,0.11,-0.13,-0.166,0.01
44,温氏转债,123107,2023-09-12 10:15,124.041,124.158,124.195,123.97,865,1073214.0,0.18,0.15,0.188,0.01
45,温氏转债,123107,2023-09-12 10:16,124.125,124.132,124.3,124.125,815,1012038.0,0.14,-0.02,-0.026,0.01
46,温氏转债,123107,2023-09-12 10:17,124.13,124.177,124.25,124.13,1219,1513720.0,0.1,0.04,0.045,0.02
47,温氏转债,123107,2023-09-12 10:18,124.3,124.355,124.355,124.254,1343,1669182.0,0.08,0.14,0.178,0.02
48,温氏转债,123107,2023-09-12 10:19,124.389,124.577,124.603,124.389,2282,2841865.0,0.17,0.18,0.222,0.03
49,温氏转债,123107,2023-09-12 10:20,124.5,124.46,124.585,124.345,2038,2536832.0,0.19,-0.09,-0.117,0.03
50,温氏转债,123107,2023-09-12 10:21,124.46,124.633,124.676,124.385,3494,4351587.0,0.23,0.14,0.173,0.05
51,温氏转债,123107,2023-09-12 10:22,124.633,124.543,124.68,124.471,5051,6293126.0,0.17,-0.07,-0.09,0.07
52,温氏转债,123107,2023-09-12 10:23,124.54,124.46,124.709,124.46,823,1025125.0,0.2,-0.07,-0.083,0.01
53,温氏转债,123107,2023-09-12 10:24,124.543,124.46,124.543,124.46,515,641093.0,0.07,0.0,0.0,0.01
54,温氏转债,123107,2023-09-12 10:25,124.461,124.3,124.5,124.25,2055,2555453.0,0.2,-0.13,-0.16,0.03
55,温氏转债,123107,2023-09-12 10:26,124.281,124.3,124.348,124.22,3620,4498965.0,0.1,0.0,0.0,0.05
56,温氏转债,123107,2023-09-12 10:27,124.3,124.3,124.3,124.229,394,489723.0,0.06,0.0,0.0,0.01
57,温氏转债,123107,2023-09-12 10:28,124.23,124.349,124.373,124.23,185,230027.0,0.12,0.04,0.049,0.0
58,温氏转债,123107,2023-09-12 10:29,124.38,124.5,124.5,124.38,1284,1597775.0,0.1,0.12,0.151,0.02
59,温氏转债,123107,2023-09-12 10:30,124.519,124.5,124.519,124.43,6905,8602285.0,0.07,0.0,0.0,0.09
60,温氏转债,123107,2023-09-12 10:31,124.451,124.5,124.516,124.386,1181,1470211.0,0.1,0.0,0.0,0.02
61,温氏转债,123107,2023-09-12 10:32,124.5,124.389,124.51,124.387,2086,2597283.0,0.1,-0.09,-0.111,0.03
62,温氏转债,123107,2023-09-12 10:33,124.386,124.123,124.386,124.0,550,682921.0,0.31,-0.21,-0.266,0.01
63,温氏转债,123107,2023-09-12 10:34,124.071,124.023,124.1,124.023,154,191062.0,0.06,-0.08,-0.1,0.0
64,温氏转债,123107,2023-09-12 10:35,124.03,124.02,124.061,124.02,139,172398.0,0.03,0.0,-0.003,0.0
65,温氏转债,123107,2023-09-12 10:36,124.081,124.031,124.082,124.02,204,253108.0,0.05,0.01,0.011,0.0
66,温氏转债,123107,2023-09-12 10:37,124.077,124.094,124.12,124.077,200,248204.0,0.03,0.05,0.063,0.0
67,温氏转债,123107,2023-09-12 10:38,124.105,124.096,124.193,124.083,316,392433.0,0.09,0.0,0.002,0.0
68,温氏转债,123107,2023-09-12 10:39,124.13,124.087,124.176,124.087,145,180044.0,0.07,-0.01,-0.009,0.0
69,温氏转债,123107,2023-09-12 10:40,124.163,124.15,124.163,124.15,46,57106.0,0.01,0.05,0.063,0.0
70,温氏转债,123107,2023-09-12 10:41,124.176,124.299,124.299,124.176,338,419778.0,0.1,0.12,0.149,0.0
71,温氏转债,123107,2023-09-12 10:42,124.232,124.238,124.332,124.232,94,116835.0,0.08,-0.05,-0.061,0.0
72,温氏转债,123107,2023-09-12 10:43,124.238,124.111,124.379,124.111,267,331632.0,0.22,-0.1,-0.127,0.0
73,温氏转债,123107,2023-09-12 10:44,124.147,124.179,124.211,124.147,377,468056.0,0.05,0.05,0.068,0.0
74,温氏转债,123107,2023-09-12 10:45,124.252,124.128,124.252,124.125,426,529273.0,0.1,-0.04,-0.051,0.01
75,温氏转债,123107,2023-09-12 10:46,124.128,124.101,124.128,124.1,290,360035.0,0.02,-0.02,-0.027,0.0
76,温氏转债,123107,2023-09-12 10:47,124.165,124.088,124.165,124.088,154,191209.0,0.06,-0.01,-0.013,0.0
77,温氏转债,123107,2023-09-12 10:48,124.091,124.091,124.164,124.091,142,176297.0,0.06,0.0,0.003,0.0
78,温氏转债,123107,2023-09-12 10:49,124.098,124.164,124.165,124.098,37,45936.0,0.05,0.06,0.073,0.0
79,温氏转债,123107,2023-09-12 10:50,124.094,124.173,124.199,124.094,42,52150.0,0.08,0.01,0.009,0.0
80,温氏转债,123107,2023-09-12 10:51,124.137,124.136,124.137,124.136,11,13655.0,0.0,-0.03,-0.037,0.0
81,温氏转债,123107,2023-09-12 10:52,124.219,124.2,124.227,124.2,219,272034.0,0.02,0.05,0.064,0.0
82,温氏转债,123107,2023-09-12 10:53,124.229,124.438,124.438,124.229,677,841431.0,0.17,0.19,0.238,0.01
83,温氏转债,123107,2023-09-12 10:54,124.479,124.341,124.479,124.341,231,287496.0,0.11,-0.08,-0.097,0.0
84,温氏转债,123107,2023-09-12 10:55,124.35,124.3,124.434,124.209,638,793176.0,0.18,-0.03,-0.041,0.01
85,温氏转债,123107,2023-09-12 10:56,124.3,124.22,124.3,124.2,456,566557.0,0.08,-0.06,-0.08,0.01
86,温氏转债,123107,2023-09-12 10:57,124.18,124.181,124.311,124.15,594,738162.0,0.13,-0.03,-0.039,0.01
87,温氏转债,123107,2023-09-12 10:58,124.181,124.088,124.185,124.088,248,307860.0,0.08,-0.07,-0.093,0.0
88,温氏转债,123107,2023-09-12 10:59,124.101,124.11,124.165,124.101,394,489135.0,0.05,0.02,0.022,0.01
89,温氏转债,123107,2023-09-12 11:00,124.164,124.105,124.164,124.103,371,460580.0,0.05,0.0,-0.005,0.0
90,温氏转债,123107,2023-09-12 11:01,124.103,124.104,124.159,124.101,245,304158.0,0.05,0.0,-0.001,0.0
91,温氏转债,123107,2023-09-12 11:02,124.11,124.1,124.279,124.1,1162,1442962.0,0.14,0.0,-0.004,0.02
92,温氏转债,123107,2023-09-12 11:03,124.149,124.23,124.277,124.149,214,265791.0,0.1,0.1,0.13,0.0
93,温氏转债,123107,2023-09-12 11:04,124.229,124.212,124.229,124.176,242,300591.0,0.04,-0.01,-0.018,0.0
94,温氏转债,123107,2023-09-12 11:05,124.2,124.243,124.281,124.2,367,455916.0,0.07,0.02,0.031,0.0
95,温氏转债,123107,2023-09-12 11:06,124.21,124.15,124.24,124.15,317,393669.0,0.07,-0.07,-0.093,0.0
96,温氏转债,123107,2023-09-12 11:07,124.21,124.214,124.279,124.151,334,414940.0,0.1,0.05,0.064,0.0
97,温氏转债,123107,2023-09-12 11:08,124.2,124.292,124.292,124.15,592,735385.0,0.11,0.06,0.078,0.01
98,温氏转债,123107,2023-09-12 11:09,124.25,124.24,124.319,124.24,189,234879.0,0.06,-0.04,-0.052,0.0
99,温氏转债,123107,2023-09-12 11:10,124.24,124.17,124.24,124.166,349,433504.0,0.06,-0.06,-0.07,0.0
100,温氏转债,123107,2023-09-12 11:11,124.2,124.208,124.208,124.166,222,275695.0,0.03,0.03,0.038,0.0
101,温氏转债,123107,2023-09-12 11:12,124.208,124.2,124.236,124.2,378,469580.0,0.03,-0.01,-0.008,0.0
102,温氏转债,123107,2023-09-12 11:13,124.201,124.2,124.201,124.2,41,50922.0,0.0,0.0,0.0,0.0
103,温氏转债,123107,2023-09-12 11:14,124.2,124.2,124.246,124.2,56,69561.0,0.04,0.0,0.0,0.0
104,温氏转债,123107,2023-09-12 11:15,124.2,124.318,124.319,124.2,192,238635.0,0.1,0.1,0.118,0.0
105,温氏转债,123107,2023-09-12 11:16,124.263,124.256,124.318,124.229,210,261027.0,0.07,-0.05,-0.062,0.0
106,温氏转债,123107,2023-09-12 11:17,124.256,124.256,124.278,124.256,94,116812.0,0.02,0.0,0.0,0.0
107,温氏转债,123107,2023-09-12 11:18,124.256,124.234,124.257,124.233,65,80762.0,0.02,-0.02,-0.022,0.0
108,温氏转债,123107,2023-09-12 11:19,124.233,124.318,124.318,124.233,353,438758.0,0.07,0.07,0.084,0.0
109,温氏转债,123107,2023-09-12 11:20,124.318,124.438,124.438,124.318,421,523749.0,0.1,0.1,0.12,0.01
110,温氏转债,123107,2023-09-12 11:21,124.499,124.304,124.499,124.304,166,206581.0,0.16,-0.11,-0.134,0.0
111,温氏转债,123107,2023-09-12 11:22,124.294,124.4,124.438,124.27,220,273620.0,0.14,0.08,0.096,0.0
112,温氏转债,123107,2023-09-12 11:23,124.4,124.411,124.465,124.4,404,502709.0,0.05,0.01,0.011,0.01
113,温氏转债,123107,2023-09-12 11:24,124.401,124.401,124.422,124.401,72,89575.0,0.02,-0.01,-0.01,0.0
114,温氏转债,123107,2023-09-12 11:25,124.401,124.401,124.431,124.4,82,102009.0,0.02,0.0,0.0,0.0
115,温氏转债,123107,2023-09-12 11:26,124.4,124.5,124.5,124.341,1807,2249516.0,0.13,0.08,0.099,0.02
116,温氏转债,123107,2023-09-12 11:27,124.438,124.358,124.438,124.358,149,185353.0,0.06,-0.11,-0.142,0.0
117,温氏转债,123107,2023-09-12 11:28,124.358,124.35,124.358,124.35,70,87047.0,0.01,-0.01,-0.008,0.0
118,温氏转债,123107,2023-09-12 11:29,124.351,124.35,124.351,124.35,76,94506.0,0.0,0.0,0.0,0.0
119,温氏转债,123107,2023-09-12 11:30,124.35,124.351,124.487,124.35,161,200250.0,0.11,0.0,0.001,0.0
120,温氏转债,123107,2023-09-12 13:01,124.388,124.419,124.419,124.352,124,154240.0,0.05,0.05,0.068,0.0
121,温氏转债,123107,2023-09-12 13:02,124.4,124.5,124.502,124.4,540,672717.0,0.08,0.07,0.081,0.01
122,温氏转债,123107,2023-09-12 13:03,124.5,124.5,124.5,124.45,230,286331.0,0.04,0.0,0.0,0.0
123,温氏转债,123107,2023-09-12 13:04,124.5,124.475,124.501,124.475,231,287097.0,0.02,-0.02,-0.025,0.0
124,温氏转债,123107,2023-09-12 13:05,124.475,124.489,124.491,124.475,85,105811.0,0.01,0.01,0.014,0.0
125,温氏转债,123107,2023-09-12 13:06,124.488,124.477,124.491,124.476,85,105810.0,0.01,-0.01,-0.012,0.0
126,温氏转债,123107,2023-09-12 13:07,124.477,124.389,124.478,124.389,107,133164.0,0.07,-0.07,-0.088,0.0
127,温氏转债,123107,2023-09-12 13:08,124.389,124.392,124.414,124.351,133,165431.0,0.05,0.0,0.003,0.0
128,温氏转债,123107,2023-09-12 13:09,124.351,124.301,124.433,124.3,590,733252.0,0.11,-0.07,-0.091,0.01
129,温氏转债,123107,2023-09-12 13:10,124.304,124.369,124.369,124.304,167,207658.0,0.05,0.05,0.068,0.0
130,温氏转债,123107,2023-09-12 13:11,124.353,124.367,124.402,124.353,151,187813.0,0.04,0.0,-0.002,0.0
131,温氏转债,123107,2023-09-12 13:12,124.366,124.397,124.42,124.351,296,368188.0,0.06,0.02,0.03,0.0
132,温氏转债,123107,2023-09-12 13:13,124.397,124.35,124.399,124.35,140,174126.0,0.04,-0.04,-0.047,0.0
133,温氏转债,123107,2023-09-12 13:14,124.35,124.3,124.351,124.3,166,206393.0,0.04,-0.04,-0.05,0.0
134,温氏转债,123107,2023-09-12 13:15,124.3,124.362,124.376,124.3,255,317075.0,0.06,0.05,0.062,0.0
135,温氏转债,123107,2023-09-12 13:16,124.317,124.241,124.317,124.23,190,236116.0,0.07,-0.1,-0.121,0.0
136,温氏转债,123107,2023-09-12 13:17,124.24,124.24,124.241,124.23,196,243538.0,0.01,0.0,-0.001,0.0
137,温氏转债,123107,2023-09-12 13:18,124.23,124.18,124.296,124.177,214,265897.0,0.1,-0.05,-0.06,0.0
138,温氏转债,123107,2023-09-12 13:19,124.182,124.204,124.229,124.182,112,139117.0,0.04,0.02,0.024,0.0
139,温氏转债,123107,2023-09-12 13:20,124.195,124.267,124.275,124.15,623,773597.0,0.1,0.05,0.063,0.01
140,温氏转债,123107,2023-09-12 13:21,124.264,124.308,124.351,124.264,512,636403.0,0.07,0.03,0.041,0.01
141,温氏转债,123107,2023-09-12 13:22,124.321,124.284,124.333,124.284,218,271000.0,0.04,-0.02,-0.024,0.0
142,温氏转债,123107,2023-09-12 13:23,124.284,124.181,124.315,124.177,349,433661.0,0.11,-0.08,-0.103,0.0
143,温氏转债,123107,2023-09-12 13:24,124.181,124.212,124.251,124.181,193,239755.0,0.06,0.02,0.031,0.0
144,温氏转债,123107,2023-09-12 13:25,124.212,124.313,124.368,124.212,997,1239512.0,0.13,0.08,0.101,0.01
145,温氏转债,123107,2023-09-12 13:26,124.256,124.399,124.4,124.256,461,573368.0,0.12,0.07,0.086,0.01
146,温氏转债,123107,2023-09-12 13:27,124.397,124.49,124.49,124.397,524,652160.0,0.07,0.07,0.091,0.01
147,温氏转债,123107,2023-09-12 13:28,124.483,124.484,124.55,124.467,1781,2217599.0,0.07,0.0,-0.006,0.02
148,温氏转债,123107,2023-09-12 13:29,124.499,124.451,124.499,124.418,256,318648.0,0.07,-0.03,-0.033,0.0
149,温氏转债,123107,2023-09-12 13:30,124.479,124.56,124.58,124.41,2170,2702078.0,0.14,0.09,0.109,0.03
150,温氏转债,123107,2023-09-12 13:31,124.51,124.398,124.51,124.398,517,643859.0,0.09,-0.13,-0.162,0.01
151,温氏转债,123107,2023-09-12 13:32,124.398,124.228,124.407,124.22,631,784698.0,0.15,-0.14,-0.17,0.01
152,温氏转债,123107,2023-09-12 13:33,124.203,124.156,124.268,124.156,255,316759.0,0.09,-0.06,-0.072,0.0
153,温氏转债,123107,2023-09-12 13:34,124.176,124.299,124.299,124.154,175,217386.0,0.12,0.12,0.143,0.0
154,温氏转债,123107,2023-09-12 13:35,124.298,124.155,124.3,124.155,358,444771.0,0.12,-0.12,-0.144,0.0
155,温氏转债,123107,2023-09-12 13:36,124.155,124.1,124.156,124.1,308,382300.0,0.05,-0.04,-0.055,0.0
156,温氏转债,123107,2023-09-12 13:37,124.101,124.158,124.158,124.101,44,54245.0,0.05,0.05,0.058,0.0
157,温氏转债,123107,2023-09-12 13:38,124.104,124.07,124.104,124.07,129,160453.0,0.03,-0.07,-0.088,0.0
158,温氏转债,123107,2023-09-12 13:39,124.039,124.02,124.07,124.02,90,111625.0,0.04,-0.04,-0.05,0.0
159,温氏转债,123107,2023-09-12 13:40,124.022,124.004,124.099,124.004,28,34731.0,0.08,-0.01,-0.016,0.0
160,温氏转债,123107,2023-09-12 13:41,124.004,124.095,124.096,124.004,147,182398.0,0.07,0.07,0.091,0.0
161,温氏转债,123107,2023-09-12 13:42,124.072,124.08,124.103,124.072,113,140206.0,0.02,-0.01,-0.015,0.0
162,温氏转债,123107,2023-09-12 13:43,124.079,124.121,124.124,124.072,81,100512.0,0.04,0.03,0.041,0.0
163,温氏转债,123107,2023-09-12 13:44,124.072,124.072,124.074,124.072,93,115391.0,0.0,-0.04,-0.049,0.0
164,温氏转债,123107,2023-09-12 13:45,124.116,124.072,124.117,124.072,38,47156.0,0.04,0.0,0.0,0.0
165,温氏转债,123107,2023-09-12 13:46,124.072,124.123,124.157,124.035,296,367351.0,0.1,0.04,0.051,0.0
166,温氏转债,123107,2023-09-12 13:47,124.125,124.126,124.199,124.124,348,432171.0,0.06,0.0,0.003,0.0
167,温氏转债,123107,2023-09-12 13:48,124.155,124.195,124.196,124.125,305,378683.0,0.06,0.06,0.069,0.0
168,温氏转债,123107,2023-09-12 13:49,124.199,124.201,124.269,124.199,306,380103.0,0.06,0.0,0.006,0.0
169,温氏转债,123107,2023-09-12 13:50,124.201,124.099,124.26,124.099,507,629658.0,0.13,-0.08,-0.102,0.01
170,温氏转债,123107,2023-09-12 13:51,124.099,124.171,124.171,124.099,134,166367.0,0.06,0.06,0.072,0.0
171,温氏转债,123107,2023-09-12 13:52,124.106,124.19,124.19,124.106,442,548819.0,0.07,0.02,0.019,0.01
172,温氏转债,123107,2023-09-12 13:53,124.191,124.216,124.26,124.191,250,310555.0,0.06,0.02,0.026,0.0
173,温氏转债,123107,2023-09-12 13:54,124.217,124.23,124.23,124.183,157,195026.0,0.04,0.01,0.014,0.0
174,温氏转债,123107,2023-09-12 13:55,124.229,124.11,124.231,124.11,569,706408.0,0.1,-0.1,-0.12,0.01
175,温氏转债,123107,2023-09-12 13:56,124.1,124.072,124.124,124.072,59,73216.0,0.04,-0.03,-0.038,0.0
176,温氏转债,123107,2023-09-12 13:57,124.037,124.173,124.173,124.021,86,106690.0,0.12,0.08,0.101,0.0
177,温氏转债,123107,2023-09-12 13:58,124.173,124.173,124.173,124.173,0,0.0,0.0,0.0,0.0,0.0
178,温氏转债,123107,2023-09-12 13:59,124.173,124.171,124.174,124.171,117,145282.0,0.0,0.0,-0.002,0.0
179,温氏转债,123107,2023-09-12 14:00,124.174,124.196,124.203,124.174,259,321629.0,0.02,0.02,0.025,0.0
180,温氏转债,123107,2023-09-12 14:01,124.229,124.207,124.264,124.206,203,252193.0,0.05,0.01,0.011,0.0
181,温氏转债,123107,2023-09-12 14:02,124.207,124.263,124.263,124.176,210,260840.0,0.07,0.05,0.056,0.0
182,温氏转债,123107,2023-09-12 14:03,124.248,124.204,124.249,124.204,141,175176.0,0.04,-0.05,-0.059,0.0
183,温氏转债,123107,2023-09-12 14:04,124.204,124.199,124.244,124.199,280,347773.0,0.04,0.0,-0.005,0.0
184,温氏转债,123107,2023-09-12 14:05,124.227,124.221,124.238,124.199,107,132917.0,0.03,0.02,0.022,0.0
185,温氏转债,123107,2023-09-12 14:06,124.2,124.202,124.222,124.176,122,151537.0,0.04,-0.02,-0.019,0.0
186,温氏转债,123107,2023-09-12 14:07,124.203,124.2,124.261,124.2,132,163959.0,0.05,0.0,-0.002,0.0
187,温氏转债,123107,2023-09-12 14:08,124.2,124.225,124.227,124.2,203,252134.0,0.02,0.02,0.025,0.0
188,温氏转债,123107,2023-09-12 14:09,124.2,124.268,124.268,124.2,420,521692.0,0.05,0.03,0.043,0.01
189,温氏转债,123107,2023-09-12 14:10,124.2,124.195,124.2,124.195,113,140360.0,0.0,-0.06,-0.073,0.0
190,温氏转债,123107,2023-09-12 14:11,124.202,124.196,124.248,124.196,72,89431.0,0.04,0.0,0.001,0.0
191,温氏转债,123107,2023-09-12 14:12,124.196,124.23,124.235,124.193,30,37259.0,0.03,0.03,0.034,0.0
192,温氏转债,123107,2023-09-12 14:13,124.193,124.248,124.25,124.193,197,244725.0,0.05,0.01,0.018,0.0
193,温氏转债,123107,2023-09-12 14:14,124.247,124.237,124.247,124.199,104,129178.0,0.04,-0.01,-0.011,0.0
194,温氏转债,123107,2023-09-12 14:15,124.237,124.2,124.237,124.196,121,150280.0,0.03,-0.03,-0.037,0.0
195,温氏转债,123107,2023-09-12 14:16,124.2,124.2,124.23,124.2,227,281934.0,0.02,0.0,0.0,0.0
196,温氏转债,123107,2023-09-12 14:17,124.2,124.2,124.221,124.199,179,222325.0,0.02,0.0,0.0,0.0
197,温氏转债,123107,2023-09-12 14:18,124.219,124.2,124.219,124.2,162,201214.0,0.02,0.0,0.0,0.0
198,温氏转债,123107,2023-09-12 14:19,124.2,124.196,124.2,124.146,200,248394.0,0.04,0.0,-0.004,0.0
199,温氏转债,123107,2023-09-12 14:20,124.196,124.201,124.201,124.196,138,171394.0,0.0,0.0,0.005,0.0
200,温氏转债,123107,2023-09-12 14:21,124.196,124.2,124.233,124.196,88,109303.0,0.03,0.0,-0.001,0.0
201,温氏转债,123107,2023-09-12 14:22,124.2,124.196,124.231,124.196,87,108054.0,0.03,0.0,-0.004,0.0
202,温氏转债,123107,2023-09-12 14:23,124.196,124.226,124.229,124.196,29,36023.0,0.03,0.02,0.03,0.0
203,温氏转债,123107,2023-09-12 14:24,124.225,124.196,124.225,124.196,28,34779.0,0.02,-0.02,-0.03,0.0
204,温氏转债,123107,2023-09-12 14:25,124.196,124.191,124.221,124.191,138,171388.0,0.02,0.0,-0.005,0.0
205,温氏转债,123107,2023-09-12 14:26,124.191,124.201,124.221,124.191,238,295594.0,0.02,0.01,0.01,0.0
206,温氏转债,123107,2023-09-12 14:27,124.203,124.203,124.247,124.199,621,771297.0,0.04,0.0,0.002,0.01
207,温氏转债,123107,2023-09-12 14:28,124.203,124.203,124.205,124.175,294,365129.0,0.02,0.0,0.0,0.0
208,温氏转债,123107,2023-09-12 14:29,124.199,124.131,124.203,124.131,230,285605.0,0.06,-0.06,-0.072,0.0
209,温氏转债,123107,2023-09-12 14:30,124.131,124.051,124.175,124.003,254,315214.0,0.14,-0.06,-0.08,0.0
210,温氏转债,123107,2023-09-12 14:31,124.003,124.071,124.071,124.0,766,949939.0,0.06,0.02,0.02,0.01
211,温氏转债,123107,2023-09-12 14:32,124.0,124.0,124.002,124.0,142,176082.0,0.0,-0.06,-0.071,0.0
212,温氏转债,123107,2023-09-12 14:33,124.013,124.013,124.013,124.011,277,343528.0,0.0,0.01,0.013,0.0
213,温氏转债,123107,2023-09-12 14:34,124.013,124.013,124.049,124.013,130,161225.0,0.03,0.0,0.0,0.0
214,温氏转债,123107,2023-09-12 14:35,124.0,124.021,124.072,124.0,174,215826.0,0.06,0.01,0.008,0.0
215,温氏转债,123107,2023-09-12 14:36,124.02,124.06,124.063,124.001,150,186031.0,0.05,0.03,0.039,0.0
216,温氏转债,123107,2023-09-12 14:37,124.008,124.006,124.051,124.006,145,179827.0,0.04,-0.04,-0.054,0.0
217,温氏转债,123107,2023-09-12 14:38,124.008,123.983,124.045,123.983,302,374463.0,0.05,-0.02,-0.023,0.0
218,温氏转债,123107,2023-09-12 14:39,123.967,124.066,124.066,123.967,144,178598.0,0.08,0.07,0.083,0.0
219,温氏转债,123107,2023-09-12 14:40,124.064,124.061,124.065,123.98,270,334860.0,0.07,0.0,-0.005,0.0
220,温氏转债,123107,2023-09-12 14:41,124.003,124.013,124.058,123.998,242,300157.0,0.05,-0.04,-0.048,0.0
221,温氏转债,123107,2023-09-12 14:42,124.021,124.004,124.066,124.004,287,356035.0,0.05,-0.01,-0.009,0.0
222,温氏转债,123107,2023-09-12 14:43,124.005,124.011,124.011,124.0,309,383186.0,0.01,0.01,0.007,0.0
