,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,华统转债,128106,2023-09-12 09:52,183.896,184.848,184.991,183.896,2579,4753553.0,0.6,0.59,1.092,0.9
22,华统转债,128106,2023-09-12 09:53,184.5,183.235,184.646,183.207,2012,3707421.0,0.78,-0.87,-1.613,0.7
23,华统转债,128106,2023-09-12 09:54,183.066,183.5,183.8,183.066,917,1682061.0,0.4,0.14,0.265,0.32
24,华统转债,128106,2023-09-12 09:55,183.35,182.974,183.432,182.8,796,1456932.0,0.34,-0.29,-0.526,0.28
25,华统转债,128106,2023-09-12 09:56,183.021,183.895,183.93,183.021,798,1465085.0,0.5,0.5,0.921,0.28
26,华统转债,128106,2023-09-12 09:57,183.921,183.971,184.232,183.554,1086,1997621.0,0.37,0.04,0.076,0.38
27,华统转债,128106,2023-09-12 09:58,184.026,183.15,184.405,183.0,2756,5062743.0,0.76,-0.45,-0.821,0.96
28,华统转债,128106,2023-09-12 09:59,183.01,183.259,183.29,182.745,841,1539178.0,0.3,0.06,0.109,0.29
29,华统转债,128106,2023-09-12 10:00,183.29,183.3,183.378,182.937,686,1256978.0,0.24,0.02,0.041,0.24
30,华统转债,128106,2023-09-12 10:01,183.301,182.897,183.334,182.838,603,1104374.0,0.27,-0.22,-0.403,0.21
31,华统转债,128106,2023-09-12 10:02,182.897,183.094,183.371,182.897,494,904924.0,0.26,0.11,0.197,0.17
32,华统转债,128106,2023-09-12 10:03,183.1,183.46,183.56,182.932,395,723981.0,0.34,0.2,0.366,0.14
33,华统转债,128106,2023-09-12 10:04,183.558,183.487,183.819,183.309,930,1708377.0,0.28,0.01,0.027,0.32
34,华统转债,128106,2023-09-12 10:05,183.488,183.486,183.522,183.271,386,707811.0,0.14,0.0,-0.001,0.13
35,华统转债,128106,2023-09-12 10:06,183.586,183.6,183.659,183.401,419,769108.0,0.14,0.06,0.114,0.15
36,华统转债,128106,2023-09-12 10:07,183.7,184.108,184.197,183.7,1593,2930060.0,0.27,0.28,0.508,0.56
37,华统转债,128106,2023-09-12 10:08,184.285,184.246,184.5,184.023,820,1510376.0,0.26,0.07,0.138,0.29
38,华统转债,128106,2023-09-12 10:09,184.363,183.879,184.363,183.699,1007,1853802.0,0.36,-0.2,-0.367,0.35
39,华统转债,128106,2023-09-12 10:10,183.892,184.736,185.0,183.83,1612,2977041.0,0.64,0.47,0.857,0.56
40,华统转债,128106,2023-09-12 10:11,184.78,185.751,186.69,184.66,6028,11191257.0,1.1,0.55,1.015,2.1
41,华统转债,128106,2023-09-12 10:12,185.602,186.262,187.177,185.356,5998,11171325.0,0.98,0.28,0.511,2.09
42,华统转债,128106,2023-09-12 10:13,186.184,185.564,186.265,185.236,2957,5496135.0,0.55,-0.37,-0.698,1.03
43,华统转债,128106,2023-09-12 10:14,185.6,185.43,185.646,185.248,1288,2388316.0,0.21,-0.07,-0.134,0.45
44,华统转债,128106,2023-09-12 10:15,185.36,184.995,185.78,184.995,1112,2061151.0,0.42,-0.23,-0.435,0.39
45,华统转债,128106,2023-09-12 10:16,184.89,185.159,185.91,184.89,2352,4362762.0,0.55,0.09,0.164,0.82
46,华统转债,128106,2023-09-12 10:17,184.902,186.454,186.454,184.902,2359,4380450.0,0.84,0.7,1.295,0.82
47,华统转债,128106,2023-09-12 10:18,186.133,185.993,186.264,185.666,2525,4697168.0,0.32,-0.25,-0.461,0.88
48,华统转债,128106,2023-09-12 10:19,186.037,185.338,186.179,185.237,843,1563629.0,0.51,-0.35,-0.655,0.29
49,华统转债,128106,2023-09-12 10:20,185.261,185.696,185.849,185.058,1010,1874635.0,0.43,0.19,0.358,0.35
50,华统转债,128106,2023-09-12 10:21,185.557,185.563,186.003,185.556,1408,2615963.0,0.24,-0.07,-0.133,0.49
51,华统转债,128106,2023-09-12 10:22,185.611,185.0,185.69,185.0,652,1208415.0,0.37,-0.3,-0.563,0.23
52,华统转债,128106,2023-09-12 10:23,184.851,183.853,184.851,183.836,1548,2850863.0,0.55,-0.62,-1.147,0.54
53,华统转债,128106,2023-09-12 10:24,184.079,183.925,184.079,183.703,1292,2375456.0,0.2,0.04,0.072,0.45
54,华统转债,128106,2023-09-12 10:25,183.943,184.2,184.314,183.816,1181,2174071.0,0.27,0.15,0.275,0.41
55,华统转债,128106,2023-09-12 10:26,184.134,183.616,184.187,183.616,849,1561226.0,0.31,-0.32,-0.584,0.3
56,华统转债,128106,2023-09-12 10:27,183.779,184.1,184.123,183.779,773,1422105.0,0.19,0.26,0.484,0.27
57,华统转债,128106,2023-09-12 10:28,183.925,183.994,184.018,183.649,538,988985.0,0.2,-0.06,-0.106,0.19
58,华统转债,128106,2023-09-12 10:29,183.785,183.99,184.0,183.778,695,1278412.0,0.12,0.0,-0.004,0.24
59,华统转债,128106,2023-09-12 10:30,183.99,183.879,183.99,183.874,210,386272.0,0.06,-0.06,-0.111,0.07
60,华统转债,128106,2023-09-12 10:31,183.907,183.71,183.907,183.674,692,1271410.0,0.13,-0.09,-0.169,0.24
61,华统转债,128106,2023-09-12 10:32,183.718,183.527,183.779,183.5,420,771184.0,0.15,-0.1,-0.183,0.15
62,华统转债,128106,2023-09-12 10:33,183.65,183.443,183.65,183.4,563,1033144.0,0.14,-0.05,-0.084,0.2
63,华统转债,128106,2023-09-12 10:34,183.32,183.185,183.5,183.057,676,1238961.0,0.24,-0.14,-0.258,0.24
64,华统转债,128106,2023-09-12 10:35,183.205,182.77,183.205,182.759,750,1372274.0,0.24,-0.23,-0.415,0.26
65,华统转债,128106,2023-09-12 10:36,182.764,183.3,183.3,182.737,718,1314519.0,0.31,0.29,0.53,0.25
66,华统转债,128106,2023-09-12 10:37,183.262,182.835,183.262,182.7,1109,2029263.0,0.31,-0.25,-0.465,0.39
67,华统转债,128106,2023-09-12 10:38,182.837,182.807,182.837,182.702,418,763917.0,0.07,-0.02,-0.028,0.15
68,华统转债,128106,2023-09-12 10:39,182.838,182.923,183.1,182.78,358,654787.0,0.18,0.06,0.116,0.12
69,华统转债,128106,2023-09-12 10:40,183.108,183.258,183.368,182.87,519,950398.0,0.27,0.18,0.335,0.18
70,华统转债,128106,2023-09-12 10:41,183.2,183.01,183.242,183.01,456,835133.0,0.13,-0.14,-0.248,0.16
71,华统转债,128106,2023-09-12 10:42,183.011,183.322,183.4,183.011,605,1108367.0,0.21,0.17,0.312,0.21
72,华统转债,128106,2023-09-12 10:43,183.305,183.7,183.75,183.305,637,1169087.0,0.24,0.21,0.378,0.22
73,华统转债,128106,2023-09-12 10:44,183.502,183.269,183.502,183.129,241,441779.0,0.2,-0.23,-0.431,0.08
74,华统转债,128106,2023-09-12 10:45,183.37,183.14,183.37,183.14,275,503932.0,0.13,-0.07,-0.129,0.1
75,华统转债,128106,2023-09-12 10:46,183.14,183.0,183.207,182.913,255,466727.0,0.16,-0.08,-0.14,0.09
76,华统转债,128106,2023-09-12 10:47,183.158,183.387,183.418,182.911,552,1011786.0,0.28,0.21,0.387,0.19
77,华统转债,128106,2023-09-12 10:48,183.33,183.6,183.7,183.33,385,706874.0,0.2,0.12,0.213,0.13
78,华统转债,128106,2023-09-12 10:49,183.556,183.78,183.9,183.45,597,1096729.0,0.25,0.1,0.18,0.21
79,华统转债,128106,2023-09-12 10:50,183.835,183.645,183.835,183.57,501,920607.0,0.14,-0.07,-0.135,0.17
80,华统转债,128106,2023-09-12 10:51,183.613,183.5,183.745,183.5,152,279066.0,0.13,-0.08,-0.145,0.05
81,华统转债,128106,2023-09-12 10:52,183.71,183.646,183.877,183.51,364,668618.0,0.2,0.08,0.146,0.13
82,华统转债,128106,2023-09-12 10:53,183.635,183.6,183.635,183.35,108,198128.0,0.16,-0.03,-0.046,0.04
83,华统转债,128106,2023-09-12 10:54,183.55,183.308,183.55,183.293,138,253061.0,0.14,-0.16,-0.292,0.05
84,华统转债,128106,2023-09-12 10:55,183.289,183.4,183.55,183.289,184,337521.0,0.14,0.05,0.092,0.06
85,华统转债,128106,2023-09-12 10:56,183.4,183.215,183.4,183.2,340,623161.0,0.11,-0.1,-0.185,0.12
86,华统转债,128106,2023-09-12 10:57,183.2,183.3,183.377,183.2,324,593896.0,0.1,0.05,0.085,0.11
87,华统转债,128106,2023-09-12 10:58,183.3,183.388,183.388,183.3,37,67838.0,0.05,0.05,0.088,0.01
88,华统转债,128106,2023-09-12 10:59,183.446,183.3,183.447,183.3,83,152206.0,0.08,-0.05,-0.088,0.03
89,华统转债,128106,2023-09-12 11:00,183.307,183.8,183.8,183.3,356,653452.0,0.27,0.27,0.5,0.12
90,华统转债,128106,2023-09-12 11:01,183.825,184.161,184.35,183.825,984,1812089.0,0.29,0.2,0.361,0.34
91,华统转债,128106,2023-09-12 11:02,184.131,183.68,184.164,183.589,177,325780.0,0.31,-0.26,-0.481,0.06
92,华统转债,128106,2023-09-12 11:03,183.68,184.0,184.0,183.68,120,220658.0,0.17,0.17,0.32,0.04
93,华统转债,128106,2023-09-12 11:04,184.0,183.83,184.029,183.83,450,827615.0,0.11,-0.09,-0.17,0.16
94,华统转债,128106,2023-09-12 11:05,183.793,183.685,183.807,183.6,149,273722.0,0.11,-0.08,-0.145,0.05
95,华统转债,128106,2023-09-12 11:06,183.669,183.466,183.669,183.466,165,302868.0,0.11,-0.12,-0.219,0.06
96,华统转债,128106,2023-09-12 11:07,183.446,183.519,183.533,183.35,68,124733.0,0.1,0.03,0.053,0.02
97,华统转债,128106,2023-09-12 11:08,183.404,183.439,183.643,183.404,134,245818.0,0.13,-0.04,-0.08,0.05
98,华统转债,128106,2023-09-12 11:09,183.351,183.176,183.351,183.176,187,342675.0,0.1,-0.14,-0.263,0.07
99,华统转债,128106,2023-09-12 11:10,183.169,183.033,183.177,183.0,534,977538.0,0.1,-0.08,-0.143,0.19
100,华统转债,128106,2023-09-12 11:11,183.0,183.161,183.161,183.0,289,528932.0,0.09,0.07,0.128,0.1
101,华统转债,128106,2023-09-12 11:12,183.021,183.211,183.219,183.021,139,254680.0,0.11,0.03,0.05,0.05
102,华统转债,128106,2023-09-12 11:13,183.554,183.502,183.6,183.219,829,1521717.0,0.21,0.16,0.291,0.29
103,华统转债,128106,2023-09-12 11:14,183.5,183.4,183.8,183.4,412,756761.0,0.22,-0.06,-0.102,0.14
104,华统转债,128106,2023-09-12 11:15,183.4,183.338,183.609,183.338,142,260490.0,0.15,-0.03,-0.062,0.05
105,华统转债,128106,2023-09-12 11:16,183.335,183.345,183.345,183.206,11,20160.0,0.08,0.0,0.007,0.0
106,华统转债,128106,2023-09-12 11:17,183.484,183.88,184.05,183.344,629,1156378.0,0.39,0.29,0.535,0.22
107,华统转债,128106,2023-09-12 11:18,183.88,184.262,184.402,183.88,905,1667022.0,0.28,0.21,0.382,0.32
108,华统转债,128106,2023-09-12 11:19,184.2,183.993,184.262,183.912,309,569117.0,0.19,-0.15,-0.269,0.11
109,华统转债,128106,2023-09-12 11:20,184.0,183.968,184.12,183.702,292,537105.0,0.23,-0.01,-0.025,0.1
110,华统转债,128106,2023-09-12 11:21,183.975,183.9,184.002,183.9,125,229998.0,0.06,-0.04,-0.068,0.04
111,华统转债,128106,2023-09-12 11:22,183.88,183.777,183.88,183.602,181,332504.0,0.15,-0.07,-0.123,0.06
112,华统转债,128106,2023-09-12 11:23,183.72,183.586,183.72,183.513,117,214810.0,0.11,-0.1,-0.191,0.04
113,华统转债,128106,2023-09-12 11:24,183.579,183.601,183.656,183.535,185,339617.0,0.07,0.01,0.015,0.06
114,华统转债,128106,2023-09-12 11:25,183.601,183.848,183.85,183.601,49,90020.0,0.14,0.13,0.247,0.02
115,华统转债,128106,2023-09-12 11:26,183.754,183.644,183.822,183.644,71,130418.0,0.1,-0.11,-0.204,0.02
116,华统转债,128106,2023-09-12 11:27,183.603,183.546,183.603,183.227,195,357702.0,0.2,-0.05,-0.098,0.07
117,华统转债,128106,2023-09-12 11:28,183.545,183.4,183.58,183.398,182,333956.0,0.1,-0.08,-0.146,0.06
118,华统转债,128106,2023-09-12 11:29,183.4,183.204,183.4,183.204,197,361123.0,0.11,-0.11,-0.196,0.07
119,华统转债,128106,2023-09-12 11:30,183.377,183.58,183.58,183.204,188,344714.0,0.21,0.21,0.376,0.07
120,华统转债,128106,2023-09-12 13:01,183.677,183.718,183.85,183.573,241,442583.0,0.15,0.08,0.138,0.08
121,华统转债,128106,2023-09-12 13:02,183.64,183.599,183.64,183.487,38,69744.0,0.08,-0.06,-0.119,0.01
122,华统转债,128106,2023-09-12 13:03,183.482,183.3,183.482,183.3,137,251255.0,0.1,-0.16,-0.299,0.05
123,华统转债,128106,2023-09-12 13:04,183.3,183.3,183.375,183.27,34,62322.0,0.06,0.0,0.0,0.01
124,华统转债,128106,2023-09-12 13:05,183.3,183.202,183.3,183.18,228,417712.0,0.07,-0.05,-0.098,0.08
125,华统转债,128106,2023-09-12 13:06,183.18,182.9,183.2,182.9,170,311220.0,0.16,-0.16,-0.302,0.06
126,华统转债,128106,2023-09-12 13:07,182.9,183.16,183.237,182.9,294,538173.0,0.18,0.14,0.26,0.1
127,华统转债,128106,2023-09-12 13:08,183.139,183.123,183.2,183.123,230,421189.0,0.04,-0.02,-0.037,0.08
128,华统转债,128106,2023-09-12 13:09,183.198,183.2,183.2,183.198,24,43967.0,0.0,0.04,0.077,0.01
129,华统转债,128106,2023-09-12 13:10,183.123,182.99,183.123,182.8,339,620117.0,0.18,-0.11,-0.21,0.12
130,华统转债,128106,2023-09-12 13:11,182.88,182.75,182.88,182.66,197,360054.0,0.12,-0.13,-0.24,0.07
131,华统转债,128106,2023-09-12 13:12,182.603,182.6,182.737,182.5,489,892729.0,0.13,-0.08,-0.15,0.17
132,华统转债,128106,2023-09-12 13:13,182.6,182.41,182.722,182.28,357,651718.0,0.24,-0.1,-0.19,0.12
133,华统转债,128106,2023-09-12 13:14,182.276,182.508,182.508,182.276,155,282723.0,0.13,0.05,0.098,0.05
134,华统转债,128106,2023-09-12 13:15,182.496,182.28,182.496,182.268,84,153201.0,0.12,-0.12,-0.228,0.03
135,华统转债,128106,2023-09-12 13:16,182.341,182.491,182.491,182.28,69,125803.0,0.12,0.12,0.211,0.02
136,华统转债,128106,2023-09-12 13:17,182.475,182.467,182.481,182.35,40,72973.0,0.07,-0.01,-0.024,0.01
137,华统转债,128106,2023-09-12 13:18,182.67,182.464,182.67,182.281,132,240760.0,0.21,0.0,-0.003,0.05
138,华统转债,128106,2023-09-12 13:19,182.32,182.05,182.32,182.05,296,539270.0,0.15,-0.23,-0.414,0.1
139,华统转债,128106,2023-09-12 13:20,182.098,182.193,182.368,182.05,164,298688.0,0.17,0.08,0.143,0.06
140,华统转债,128106,2023-09-12 13:21,182.2,182.453,182.453,182.2,83,151412.0,0.14,0.14,0.26,0.03
141,华统转债,128106,2023-09-12 13:22,182.498,182.53,182.552,182.399,146,266403.0,0.08,0.04,0.077,0.05
142,华统转债,128106,2023-09-12 13:23,182.541,182.306,182.541,182.3,135,246286.0,0.13,-0.12,-0.224,0.05
143,华统转债,128106,2023-09-12 13:24,182.423,182.606,182.606,182.423,151,275506.0,0.1,0.16,0.3,0.05
144,华统转债,128106,2023-09-12 13:25,182.709,182.67,182.855,182.67,182,332602.0,0.1,0.04,0.064,0.06
145,华统转债,128106,2023-09-12 13:26,182.578,182.602,182.785,182.578,223,407610.0,0.11,-0.04,-0.068,0.08
146,华统转债,128106,2023-09-12 13:27,182.729,182.78,182.85,182.615,76,138896.0,0.13,0.1,0.178,0.03
147,华统转债,128106,2023-09-12 13:28,182.8,182.807,183.009,182.72,375,685732.0,0.16,0.01,0.027,0.13
148,华统转债,128106,2023-09-12 13:29,182.884,182.652,182.884,182.652,228,416674.0,0.13,-0.08,-0.155,0.08
149,华统转债,128106,2023-09-12 13:30,182.7,182.5,182.757,182.5,249,454589.0,0.14,-0.08,-0.152,0.09
150,华统转债,128106,2023-09-12 13:31,182.5,182.3,182.5,182.3,233,424998.0,0.11,-0.11,-0.2,0.08
151,华统转债,128106,2023-09-12 13:32,182.228,182.246,182.39,182.228,301,548951.0,0.09,-0.03,-0.054,0.1
152,华统转债,128106,2023-09-12 13:33,182.243,182.1,182.335,182.1,171,311556.0,0.13,-0.08,-0.146,0.06
153,华统转债,128106,2023-09-12 13:34,182.202,182.3,182.3,182.202,33,60126.0,0.05,0.11,0.2,0.01
154,华统转债,128106,2023-09-12 13:35,182.284,182.1,182.284,182.1,91,165768.0,0.1,-0.11,-0.2,0.03
155,华统转债,128106,2023-09-12 13:36,182.1,182.431,182.472,182.1,77,140369.0,0.2,0.18,0.331,0.03
156,华统转债,128106,2023-09-12 13:37,182.409,182.28,182.426,182.255,80,145823.0,0.09,-0.08,-0.151,0.03
157,华统转债,128106,2023-09-12 13:38,182.23,181.902,182.418,181.9,232,422356.0,0.28,-0.21,-0.378,0.08
158,华统转债,128106,2023-09-12 13:39,181.999,182.0,182.172,181.917,233,424208.0,0.14,0.05,0.098,0.08
159,华统转债,128106,2023-09-12 13:40,182.0,181.8,182.124,181.8,385,700427.0,0.18,-0.11,-0.2,0.13
160,华统转债,128106,2023-09-12 13:41,181.893,182.043,182.043,181.826,266,483947.0,0.12,0.13,0.243,0.09
161,华统转债,128106,2023-09-12 13:42,182.04,182.05,182.225,182.04,276,502590.0,0.1,0.0,0.007,0.1
162,华统转债,128106,2023-09-12 13:43,182.05,182.301,182.39,182.05,355,646691.0,0.19,0.14,0.251,0.12
163,华统转债,128106,2023-09-12 13:44,182.305,182.304,182.448,182.127,158,288043.0,0.18,0.0,0.003,0.06
164,华统转债,128106,2023-09-12 13:45,182.2,182.118,182.33,182.118,49,89303.0,0.12,-0.1,-0.186,0.02
165,华统转债,128106,2023-09-12 13:46,182.016,182.09,182.207,182.012,100,182127.0,0.11,-0.02,-0.028,0.03
166,华统转债,128106,2023-09-12 13:47,182.035,182.29,182.29,181.911,118,214893.0,0.21,0.11,0.2,0.04
167,华统转债,128106,2023-09-12 13:48,182.125,182.2,182.3,182.125,133,242362.0,0.1,-0.05,-0.09,0.05
168,华统转债,128106,2023-09-12 13:49,182.063,182.023,182.179,182.0,83,151126.0,0.1,-0.1,-0.177,0.03
169,华统转债,128106,2023-09-12 13:50,182.176,182.027,182.176,181.971,193,351418.0,0.11,0.0,0.004,0.07
170,华统转债,128106,2023-09-12 13:51,181.95,181.815,181.95,181.701,149,270871.0,0.14,-0.12,-0.212,0.05
171,华统转债,128106,2023-09-12 13:52,182.068,182.147,182.147,181.754,82,149209.0,0.22,0.18,0.332,0.03
172,华统转债,128106,2023-09-12 13:53,182.146,181.919,182.146,181.919,29,52774.0,0.12,-0.13,-0.228,0.01
173,华统转债,128106,2023-09-12 13:54,182.098,182.0,182.194,181.891,89,162014.0,0.17,0.04,0.081,0.03
174,华统转债,128106,2023-09-12 13:55,182.0,181.799,182.021,181.799,109,198252.0,0.12,-0.11,-0.201,0.04
175,华统转债,128106,2023-09-12 13:56,181.899,181.849,181.899,181.632,213,387080.0,0.15,0.03,0.05,0.07
176,华统转债,128106,2023-09-12 13:57,181.835,182.194,182.194,181.835,177,322276.0,0.2,0.19,0.345,0.06
177,华统转债,128106,2023-09-12 13:58,182.083,182.306,182.388,182.083,75,136724.0,0.17,0.06,0.112,0.03
178,华统转债,128106,2023-09-12 13:59,182.448,182.503,182.66,182.448,209,381607.0,0.12,0.11,0.197,0.07
179,华统转债,128106,2023-09-12 14:00,182.6,182.57,182.6,182.483,91,166139.0,0.06,0.04,0.067,0.03
180,华统转债,128106,2023-09-12 14:01,182.483,182.663,182.75,182.451,177,323195.0,0.16,0.05,0.093,0.06
181,华统转债,128106,2023-09-12 14:02,182.601,182.357,182.606,182.347,102,186104.0,0.14,-0.17,-0.306,0.04
182,华统转债,128106,2023-09-12 14:03,182.435,182.445,182.52,182.435,61,111304.0,0.05,0.05,0.088,0.02
183,华统转债,128106,2023-09-12 14:04,182.436,182.435,182.436,182.435,26,47429.0,0.0,-0.01,-0.01,0.01
184,华统转债,128106,2023-09-12 14:05,182.328,182.325,182.328,182.114,99,180474.0,0.12,-0.06,-0.11,0.03
185,华统转债,128106,2023-09-12 14:06,182.3,182.402,182.43,182.3,63,114883.0,0.07,0.04,0.077,0.02
186,华统转债,128106,2023-09-12 14:07,182.5,182.56,182.56,182.5,64,116814.0,0.03,0.09,0.158,0.02
187,华统转债,128106,2023-09-12 14:08,182.5,182.456,182.56,182.456,98,178865.0,0.06,-0.06,-0.104,0.03
188,华统转债,128106,2023-09-12 14:09,182.558,182.558,182.558,182.558,6,10953.0,0.0,0.06,0.102,0.0
189,华统转债,128106,2023-09-12 14:10,182.558,182.55,182.558,182.395,28,51091.0,0.09,0.0,-0.008,0.01
190,华统转债,128106,2023-09-12 14:11,182.394,182.389,182.394,182.3,10,18237.0,0.05,-0.09,-0.161,0.0
191,华统转债,128106,2023-09-12 14:12,182.389,182.4,182.4,182.389,4,7295.0,0.01,0.01,0.011,0.0
192,华统转债,128106,2023-09-12 14:13,182.499,182.331,182.499,182.311,5,9117.0,0.1,-0.04,-0.069,0.0
193,华统转债,128106,2023-09-12 14:14,182.319,182.4,182.4,182.319,22,40114.0,0.04,0.04,0.069,0.01
194,华统转债,128106,2023-09-12 14:15,182.479,182.558,182.59,182.444,76,138705.0,0.08,0.09,0.158,0.03
195,华统转债,128106,2023-09-12 14:16,182.59,182.56,182.59,182.5,18,32862.0,0.05,0.0,0.002,0.01
196,华统转债,128106,2023-09-12 14:17,182.436,182.436,182.436,182.436,15,27365.0,0.0,-0.07,-0.124,0.01
197,华统转债,128106,2023-09-12 14:18,182.557,182.403,182.557,182.403,33,60197.0,0.08,-0.02,-0.033,0.01
198,华统转债,128106,2023-09-12 14:19,182.35,182.239,182.35,182.2,153,278880.0,0.08,-0.09,-0.164,0.05
199,华统转债,128106,2023-09-12 14:20,182.24,182.324,182.324,182.074,22,40090.0,0.14,0.05,0.085,0.01
200,华统转债,128106,2023-09-12 14:21,182.367,182.391,182.5,182.364,98,178719.0,0.07,0.04,0.067,0.03
201,华统转债,128106,2023-09-12 14:22,182.56,182.436,182.6,182.436,48,87626.0,0.09,0.02,0.045,0.02
202,华统转债,128106,2023-09-12 14:23,182.439,182.424,182.442,182.332,73,133155.0,0.06,-0.01,-0.012,0.03
203,华统转债,128106,2023-09-12 14:24,182.443,182.3,182.443,182.206,64,116669.0,0.13,-0.07,-0.124,0.02
204,华统转债,128106,2023-09-12 14:25,182.435,182.426,182.435,182.304,30,54708.0,0.07,0.07,0.126,0.01
205,华统转债,128106,2023-09-12 14:26,182.42,182.409,182.42,182.409,29,52903.0,0.01,-0.01,-0.017,0.01
206,华统转债,128106,2023-09-12 14:27,182.408,182.42,182.42,182.408,5,9119.0,0.01,0.01,0.011,0.0
207,华统转债,128106,2023-09-12 14:28,182.42,182.074,182.42,182.074,66,120321.0,0.19,-0.19,-0.346,0.02
208,华统转债,128106,2023-09-12 14:29,182.047,182.1,182.299,182.043,159,289492.0,0.14,0.01,0.026,0.06
209,华统转债,128106,2023-09-12 14:30,182.1,182.03,182.2,182.03,181,329601.0,0.09,-0.04,-0.07,0.06
210,华统转债,128106,2023-09-12 14:31,182.0,181.916,182.0,181.91,211,383941.0,0.05,-0.06,-0.114,0.07
211,华统转债,128106,2023-09-12 14:32,181.916,182.0,182.0,181.916,72,131036.0,0.05,0.05,0.084,0.03
212,华统转债,128106,2023-09-12 14:33,182.157,182.1,182.157,182.0,81,147498.0,0.09,0.05,0.1,0.03
213,华统转债,128106,2023-09-12 14:34,182.1,182.1,182.1,182.099,11,20030.0,0.0,0.0,0.0,0.0
214,华统转债,128106,2023-09-12 14:35,182.1,182.1,182.1,182.02,29,52807.0,0.04,0.0,0.0,0.01
215,华统转债,128106,2023-09-12 14:36,182.15,182.28,182.3,182.15,88,160372.0,0.08,0.1,0.18,0.03
216,华统转债,128106,2023-09-12 14:37,182.28,182.122,182.28,182.121,276,502655.0,0.09,-0.09,-0.158,0.1
217,华统转债,128106,2023-09-12 14:38,182.1,182.001,182.1,182.001,105,191142.0,0.05,-0.07,-0.121,0.04
218,华统转债,128106,2023-09-12 14:39,182.1,182.052,182.122,182.051,45,81940.0,0.04,0.03,0.051,0.02
219,华统转债,128106,2023-09-12 14:40,182.21,182.135,182.21,182.135,34,61920.0,0.04,0.05,0.083,0.01
220,华统转债,128106,2023-09-12 14:41,182.2,182.19,182.232,182.19,106,193137.0,0.02,0.03,0.055,0.04
221,华统转债,128106,2023-09-12 14:42,182.19,182.3,182.3,182.19,44,80188.0,0.06,0.06,0.11,0.02
222,华统转债,128106,2023-09-12 14:43,182.225,182.35,182.376,182.225,68,123957.0,0.08,0.03,0.05,0.02
223,华统转债,128106,2023-09-12 14:44,182.34,182.36,182.36,182.255,40,72933.0,0.06,0.01,0.01,0.01
224,华统转债,128106,2023-09-12 14:45,182.36,182.398,182.398,182.36,25,45590.0,0.02,0.02,0.038,0.01
225,华统转债,128106,2023-09-12 14:46,182.361,182.702,182.702,182.361,392,715425.0,0.19,0.17,0.304,0.14
