,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,佳力转债,113597,2023-09-12 10:25,131.322,131.323,131.323,131.322,4,5253.0,0.0,0.0,0.001,0.0
55,佳力转债,113597,2023-09-12 10:26,131.322,131.288,131.322,131.288,12,15758.0,0.03,-0.03,-0.035,0.0
56,佳力转债,113597,2023-09-12 10:27,131.283,131.28,131.283,131.28,17,22317.0,0.0,-0.01,-0.008,0.01
57,佳力转债,113597,2023-09-12 10:28,131.293,131.293,131.293,131.293,4,5252.0,0.0,0.01,0.013,0.0
58,佳力转债,113597,2023-09-12 10:29,131.28,131.28,131.296,131.28,40,52513.0,0.01,-0.01,-0.013,0.01
59,佳力转债,113597,2023-09-12 10:30,131.28,131.24,131.28,131.24,79,103707.0,0.03,-0.03,-0.04,0.03
60,佳力转债,113597,2023-09-12 10:31,131.24,131.23,131.24,131.23,12,15748.0,0.01,-0.01,-0.01,0.0
61,佳力转债,113597,2023-09-12 10:32,131.23,131.23,131.23,131.23,13,17060.0,0.0,0.0,0.0,0.0
62,佳力转债,113597,2023-09-12 10:33,131.23,131.23,131.23,131.23,15,19684.0,0.0,0.0,0.0,0.01
63,佳力转债,113597,2023-09-12 10:34,131.23,131.23,131.23,131.23,58,76114.0,0.0,0.0,0.0,0.02
64,佳力转债,113597,2023-09-12 10:35,131.23,131.23,131.23,131.23,4,5249.0,0.0,0.0,0.0,0.0
65,佳力转债,113597,2023-09-12 10:36,131.231,131.231,131.231,131.231,17,22309.0,0.0,0.0,0.001,0.01
66,佳力转债,113597,2023-09-12 10:37,131.231,131.231,131.231,131.231,0,0.0,0.0,0.0,0.0,0.0
67,佳力转债,113597,2023-09-12 10:38,131.231,131.231,131.231,131.231,0,0.0,0.0,0.0,0.0,0.0
68,佳力转债,113597,2023-09-12 10:39,131.231,131.231,131.231,131.231,0,0.0,0.0,0.0,0.0,0.0
69,佳力转债,113597,2023-09-12 10:40,131.231,131.231,131.231,131.231,0,0.0,0.0,0.0,0.0,0.0
70,佳力转债,113597,2023-09-12 10:41,131.259,131.27,131.27,131.259,23,30192.0,0.01,0.03,0.039,0.01
71,佳力转债,113597,2023-09-12 10:42,131.276,131.276,131.276,131.276,7,9189.0,0.0,0.0,0.006,0.0
72,佳力转债,113597,2023-09-12 10:43,131.278,131.277,131.296,131.277,44,57762.0,0.01,0.0,0.001,0.01
73,佳力转债,113597,2023-09-12 10:44,131.246,131.277,131.277,131.246,59,77443.0,0.02,0.0,0.0,0.02
74,佳力转债,113597,2023-09-12 10:45,131.26,131.251,131.26,131.251,29,38065.0,0.01,-0.02,-0.026,0.01
75,佳力转债,113597,2023-09-12 10:46,131.251,131.23,131.251,131.23,34,44623.0,0.02,-0.02,-0.021,0.01
76,佳力转债,113597,2023-09-12 10:47,131.23,131.23,131.23,131.23,0,0.0,0.0,0.0,0.0,0.0
77,佳力转债,113597,2023-09-12 10:48,131.23,131.23,131.23,131.23,0,0.0,0.0,0.0,0.0,0.0
78,佳力转债,113597,2023-09-12 10:49,131.23,131.23,131.23,131.23,0,0.0,0.0,0.0,0.0,0.0
79,佳力转债,113597,2023-09-12 10:50,131.23,131.23,131.23,131.23,0,0.0,0.0,0.0,0.0,0.0
80,佳力转债,113597,2023-09-12 10:51,131.196,131.196,131.196,131.196,1,1312.0,0.0,-0.03,-0.034,0.0
81,佳力转债,113597,2023-09-12 10:52,131.196,131.196,131.196,131.196,0,0.0,0.0,0.0,0.0,0.0
82,佳力转债,113597,2023-09-12 10:53,131.196,131.196,131.196,131.196,0,0.0,0.0,0.0,0.0,0.0
83,佳力转债,113597,2023-09-12 10:54,131.191,131.191,131.191,131.191,1,1312.0,0.0,0.0,-0.005,0.0
84,佳力转债,113597,2023-09-12 10:55,131.18,131.171,131.18,131.156,25,32794.0,0.02,-0.02,-0.02,0.01
85,佳力转债,113597,2023-09-12 10:56,131.05,131.05,131.05,131.05,30,39333.0,0.0,-0.09,-0.121,0.01
86,佳力转债,113597,2023-09-12 10:57,131.05,131.05,131.05,131.05,0,0.0,0.0,0.0,0.0,0.0
87,佳力转债,113597,2023-09-12 10:58,131.068,131.183,131.183,131.068,23,30163.0,0.09,0.1,0.133,0.01
88,佳力转债,113597,2023-09-12 10:59,131.183,131.102,131.183,131.102,29,38038.0,0.06,-0.06,-0.081,0.01
89,佳力转债,113597,2023-09-12 11:00,131.102,131.102,131.102,131.102,0,0.0,0.0,0.0,0.0,0.0
90,佳力转债,113597,2023-09-12 11:01,131.111,131.125,131.125,131.111,4,5244.0,0.01,0.02,0.023,0.0
91,佳力转债,113597,2023-09-12 11:02,131.1,131.095,131.1,131.07,40,52438.0,0.02,-0.02,-0.03,0.01
92,佳力转债,113597,2023-09-12 11:03,131.13,131.135,131.135,131.13,2,2623.0,0.0,0.03,0.04,0.0
93,佳力转债,113597,2023-09-12 11:04,131.135,131.135,131.135,131.135,0,0.0,0.0,0.0,0.0,0.0
94,佳力转债,113597,2023-09-12 11:05,131.166,131.166,131.166,131.166,6,7870.0,0.0,0.02,0.031,0.0
95,佳力转债,113597,2023-09-12 11:06,131.2,131.241,131.241,131.2,42,55104.0,0.03,0.06,0.075,0.01
96,佳力转债,113597,2023-09-12 11:07,131.239,131.239,131.239,131.239,4,5250.0,0.0,0.0,-0.002,0.0
97,佳力转债,113597,2023-09-12 11:08,131.18,131.18,131.18,131.18,5,6559.0,0.0,-0.04,-0.059,0.0
98,佳力转债,113597,2023-09-12 11:09,131.176,131.176,131.176,131.176,2,2623.0,0.0,0.0,-0.004,0.0
99,佳力转债,113597,2023-09-12 11:10,131.215,131.209,131.215,131.209,2,2625.0,0.0,0.03,0.033,0.0
100,佳力转债,113597,2023-09-12 11:11,131.215,131.215,131.215,131.215,7,9185.0,0.0,0.0,0.006,0.0
101,佳力转债,113597,2023-09-12 11:12,131.188,131.19,131.19,131.188,5,6559.0,0.0,-0.02,-0.025,0.0
102,佳力转债,113597,2023-09-12 11:13,131.187,131.166,131.187,131.166,31,40662.0,0.02,-0.02,-0.024,0.01
103,佳力转债,113597,2023-09-12 11:14,131.236,131.2,131.236,131.2,3,3937.0,0.03,0.03,0.034,0.0
104,佳力转债,113597,2023-09-12 11:15,131.196,131.142,131.241,131.141,78,102325.0,0.08,-0.04,-0.058,0.03
105,佳力转债,113597,2023-09-12 11:16,131.227,131.227,131.227,131.227,3,3937.0,0.0,0.06,0.085,0.0
106,佳力转债,113597,2023-09-12 11:17,131.203,131.203,131.203,131.203,1,1312.0,0.0,-0.02,-0.024,0.0
107,佳力转债,113597,2023-09-12 11:18,131.185,131.185,131.185,131.185,4,5247.0,0.0,-0.01,-0.018,0.0
108,佳力转债,113597,2023-09-12 11:19,131.135,131.124,131.135,131.07,45,59006.0,0.05,-0.05,-0.061,0.02
109,佳力转债,113597,2023-09-12 11:20,131.076,131.069,131.076,131.069,38,49806.0,0.01,-0.04,-0.055,0.01
110,佳力转债,113597,2023-09-12 11:21,131.07,131.066,131.07,131.066,49,64224.0,0.0,0.0,-0.003,0.02
111,佳力转债,113597,2023-09-12 11:22,131.062,131.069,131.069,131.05,22,28834.0,0.01,0.0,0.003,0.01
112,佳力转债,113597,2023-09-12 11:23,131.14,131.289,131.289,131.14,96,125899.0,0.11,0.17,0.22,0.03
113,佳力转债,113597,2023-09-12 11:24,131.289,131.289,131.289,131.289,0,0.0,0.0,0.0,0.0,0.0
114,佳力转债,113597,2023-09-12 11:25,131.279,131.289,131.289,131.279,6,7877.0,0.01,0.0,0.0,0.0
115,佳力转债,113597,2023-09-12 11:26,131.3,131.3,131.3,131.299,15,19695.0,0.0,0.01,0.011,0.01
116,佳力转债,113597,2023-09-12 11:27,131.3,131.3,131.3,131.3,11,14443.0,0.0,0.0,0.0,0.0
117,佳力转债,113597,2023-09-12 11:28,131.3,131.3,131.3,131.3,25,32825.0,0.0,0.0,0.0,0.01
118,佳力转债,113597,2023-09-12 11:29,131.299,131.29,131.299,131.29,11,14442.0,0.01,-0.01,-0.01,0.0
119,佳力转债,113597,2023-09-12 11:30,131.242,131.299,131.299,131.242,11,14440.0,0.04,0.01,0.009,0.0
120,佳力转债,113597,2023-09-12 13:01,131.198,131.299,131.299,131.198,5,6562.0,0.08,0.0,0.0,0.0
121,佳力转债,113597,2023-09-12 13:02,131.39,131.4,131.4,131.39,62,81443.0,0.01,0.08,0.101,0.02
122,佳力转债,113597,2023-09-12 13:03,131.4,131.357,131.435,131.357,41,53882.0,0.06,-0.03,-0.043,0.01
123,佳力转债,113597,2023-09-12 13:04,131.357,131.357,131.357,131.357,0,0.0,0.0,0.0,0.0,0.0
124,佳力转债,113597,2023-09-12 13:05,131.357,131.357,131.357,131.357,0,0.0,0.0,0.0,0.0,0.0
125,佳力转债,113597,2023-09-12 13:06,131.411,131.411,131.411,131.411,14,18398.0,0.0,0.04,0.054,0.0
126,佳力转债,113597,2023-09-12 13:07,131.411,131.833,131.84,131.411,350,460961.0,0.33,0.32,0.422,0.12
127,佳力转债,113597,2023-09-12 13:08,131.832,131.817,132.14,131.769,1141,1505786.0,0.28,-0.01,-0.016,0.38
128,佳力转债,113597,2023-09-12 13:09,131.816,131.74,131.816,131.699,155,204208.0,0.09,-0.06,-0.077,0.05
129,佳力转债,113597,2023-09-12 13:10,131.6,131.692,131.9,131.6,218,287108.0,0.23,-0.04,-0.048,0.07
130,佳力转债,113597,2023-09-12 13:11,131.76,131.67,131.761,131.67,67,88250.0,0.07,-0.02,-0.022,0.02
131,佳力转债,113597,2023-09-12 13:12,131.89,132.09,132.09,131.757,305,402287.0,0.25,0.32,0.42,0.1
132,佳力转债,113597,2023-09-12 13:13,131.993,131.972,132.095,131.917,167,220519.0,0.13,-0.09,-0.118,0.06
133,佳力转债,113597,2023-09-12 13:14,131.9,131.805,131.904,131.805,178,234742.0,0.08,-0.13,-0.167,0.06
134,佳力转债,113597,2023-09-12 13:15,131.91,131.8,131.91,131.8,78,102813.0,0.08,0.0,-0.005,0.03
135,佳力转债,113597,2023-09-12 13:16,131.8,131.852,131.852,131.751,89,117308.0,0.08,0.04,0.052,0.03
136,佳力转债,113597,2023-09-12 13:17,131.869,131.853,131.9,131.853,15,19779.0,0.04,0.0,0.001,0.01
137,佳力转债,113597,2023-09-12 13:18,131.849,131.774,131.849,131.774,68,89649.0,0.06,-0.06,-0.079,0.02
138,佳力转债,113597,2023-09-12 13:19,131.769,131.672,131.794,131.601,116,152808.0,0.15,-0.08,-0.102,0.04
139,佳力转债,113597,2023-09-12 13:20,131.667,131.62,131.667,131.614,70,92135.0,0.04,-0.04,-0.052,0.02
140,佳力转债,113597,2023-09-12 13:21,131.698,131.767,131.767,131.683,25,32922.0,0.06,0.11,0.147,0.01
141,佳力转债,113597,2023-09-12 13:22,131.753,131.688,131.753,131.684,18,23717.0,0.05,-0.06,-0.079,0.01
142,佳力转债,113597,2023-09-12 13:23,131.69,131.69,131.694,131.69,21,27657.0,0.0,0.0,0.002,0.01
143,佳力转债,113597,2023-09-12 13:24,131.684,131.68,131.684,131.68,3,3951.0,0.0,-0.01,-0.01,0.0
144,佳力转债,113597,2023-09-12 13:25,131.69,131.68,131.69,131.68,3,3950.0,0.01,0.0,0.0,0.0
145,佳力转债,113597,2023-09-12 13:26,131.68,131.68,131.68,131.68,0,0.0,0.0,0.0,0.0,0.0
146,佳力转债,113597,2023-09-12 13:27,131.66,131.696,131.696,131.66,49,64527.0,0.03,0.01,0.016,0.02
147,佳力转债,113597,2023-09-12 13:28,131.696,131.696,131.696,131.696,5,6585.0,0.0,0.0,0.0,0.0
148,佳力转债,113597,2023-09-12 13:29,131.696,131.653,131.696,131.6,100,131644.0,0.07,-0.03,-0.043,0.03
149,佳力转债,113597,2023-09-12 13:30,131.65,131.65,131.65,131.65,28,36865.0,0.0,0.0,-0.003,0.01
150,佳力转债,113597,2023-09-12 13:31,131.65,131.65,131.65,131.65,1,1316.0,0.0,0.0,0.0,0.0
151,佳力转债,113597,2023-09-12 13:32,131.65,131.65,131.65,131.65,1,1317.0,0.0,0.0,0.0,0.0
152,佳力转债,113597,2023-09-12 13:33,131.68,131.68,131.68,131.68,13,17118.0,0.0,0.02,0.03,0.0
153,佳力转债,113597,2023-09-12 13:34,131.725,131.717,131.725,131.717,31,40834.0,0.01,0.03,0.037,0.01
154,佳力转债,113597,2023-09-12 13:35,131.717,131.736,131.736,131.717,57,75082.0,0.01,0.01,0.019,0.02
155,佳力转债,113597,2023-09-12 13:36,131.736,131.737,131.74,131.736,32,42156.0,0.0,0.0,0.001,0.01
156,佳力转债,113597,2023-09-12 13:37,131.737,131.737,131.737,131.737,40,52696.0,0.0,0.0,0.0,0.01
157,佳力转债,113597,2023-09-12 13:38,131.75,131.741,131.781,131.741,37,48747.0,0.03,0.0,0.004,0.01
158,佳力转债,113597,2023-09-12 13:39,131.777,131.856,131.856,131.777,125,164769.0,0.06,0.09,0.115,0.04
159,佳力转债,113597,2023-09-12 13:40,131.856,131.95,131.95,131.856,67,88365.0,0.07,0.07,0.094,0.02
160,佳力转债,113597,2023-09-12 13:41,131.95,131.9,131.959,131.899,44,58045.0,0.05,-0.04,-0.05,0.01
161,佳力转债,113597,2023-09-12 13:42,131.9,131.901,131.936,131.9,9,11873.0,0.03,0.0,0.001,0.0
162,佳力转债,113597,2023-09-12 13:43,131.9,131.94,131.94,131.9,92,121377.0,0.03,0.03,0.039,0.03
163,佳力转债,113597,2023-09-12 13:44,131.946,131.972,131.972,131.946,45,59377.0,0.02,0.02,0.032,0.02
164,佳力转债,113597,2023-09-12 13:45,131.972,131.94,131.98,131.94,72,95008.0,0.03,-0.02,-0.032,0.02
165,佳力转债,113597,2023-09-12 13:46,131.94,131.904,131.989,131.9,155,204531.0,0.07,-0.03,-0.036,0.05
166,佳力转债,113597,2023-09-12 13:47,131.908,131.97,131.98,131.908,13,17153.0,0.05,0.05,0.066,0.0
167,佳力转债,113597,2023-09-12 13:48,131.97,132.1,132.12,131.97,353,466064.0,0.11,0.1,0.13,0.12
168,佳力转债,113597,2023-09-12 13:49,132.1,132.1,132.14,132.058,136,179669.0,0.06,0.0,0.0,0.05
169,佳力转债,113597,2023-09-12 13:50,132.1,132.194,132.29,132.07,199,263056.0,0.17,0.07,0.094,0.07
170,佳力转债,113597,2023-09-12 13:51,132.194,132.57,132.944,132.194,1305,1729026.0,0.57,0.28,0.376,0.44
171,佳力转债,113597,2023-09-12 13:52,132.7,132.676,132.944,132.5,1612,2139466.0,0.33,0.08,0.106,0.54
172,佳力转债,113597,2023-09-12 13:53,132.83,132.411,132.83,132.411,1022,1354596.0,0.32,-0.2,-0.265,0.34
173,佳力转债,113597,2023-09-12 13:54,132.4,132.4,132.509,132.354,435,576015.0,0.12,-0.01,-0.011,0.15
174,佳力转债,113597,2023-09-12 13:55,132.4,132.2,132.401,132.2,318,420759.0,0.15,-0.15,-0.2,0.11
175,佳力转债,113597,2023-09-12 13:56,132.2,132.4,132.4,132.2,139,183831.0,0.15,0.15,0.2,0.05
176,佳力转债,113597,2023-09-12 13:57,132.5,132.92,133.0,132.5,2107,2799584.0,0.38,0.39,0.52,0.71
177,佳力转债,113597,2023-09-12 13:58,132.871,132.761,132.918,132.571,1055,1400584.0,0.26,-0.12,-0.159,0.35
178,佳力转债,113597,2023-09-12 13:59,132.816,133.1,133.22,132.702,1145,1522312.0,0.39,0.26,0.339,0.38
179,佳力转债,113597,2023-09-12 14:00,133.1,132.804,133.1,132.786,783,1040360.0,0.24,-0.22,-0.296,0.26
180,佳力转债,113597,2023-09-12 14:01,132.821,133.0,133.002,132.635,669,888974.0,0.28,0.15,0.196,0.22
181,佳力转债,113597,2023-09-12 14:02,132.967,132.652,132.967,132.46,600,796528.0,0.38,-0.26,-0.348,0.2
182,佳力转债,113597,2023-09-12 14:03,132.606,132.559,132.652,132.5,502,665481.0,0.11,-0.07,-0.093,0.17
183,佳力转债,113597,2023-09-12 14:04,132.502,132.666,132.686,132.502,207,274469.0,0.14,0.08,0.107,0.07
184,佳力转债,113597,2023-09-12 14:05,132.6,132.427,132.6,132.319,764,1011409.0,0.21,-0.18,-0.239,0.26
185,佳力转债,113597,2023-09-12 14:06,132.504,132.413,132.504,132.31,156,206567.0,0.15,-0.01,-0.014,0.05
186,佳力转债,113597,2023-09-12 14:07,132.413,132.28,132.413,132.257,132,174625.0,0.12,-0.1,-0.133,0.04
187,佳力转债,113597,2023-09-12 14:08,132.28,132.22,132.315,132.201,93,122989.0,0.09,-0.05,-0.06,0.03
188,佳力转债,113597,2023-09-12 14:09,132.26,132.365,132.369,132.26,131,173379.0,0.08,0.11,0.145,0.04
189,佳力转债,113597,2023-09-12 14:10,132.36,132.356,132.394,132.3,125,165446.0,0.07,-0.01,-0.009,0.04
190,佳力转债,113597,2023-09-12 14:11,132.38,132.399,132.4,132.201,165,218341.0,0.15,0.03,0.043,0.06
191,佳力转债,113597,2023-09-12 14:12,132.374,132.205,132.374,132.205,190,251369.0,0.13,-0.15,-0.194,0.06
192,佳力转债,113597,2023-09-12 14:13,132.21,132.25,132.25,132.157,95,125590.0,0.07,0.03,0.045,0.03
193,佳力转债,113597,2023-09-12 14:14,132.169,132.118,132.169,132.088,191,252361.0,0.06,-0.1,-0.132,0.06
194,佳力转债,113597,2023-09-12 14:15,132.118,132.0,132.118,132.0,383,505712.0,0.09,-0.09,-0.118,0.13
195,佳力转债,113597,2023-09-12 14:16,132.076,132.237,132.237,132.04,80,105699.0,0.15,0.18,0.237,0.03
196,佳力转债,113597,2023-09-12 14:17,132.241,132.201,132.241,132.162,73,96503.0,0.06,-0.03,-0.036,0.02
197,佳力转债,113597,2023-09-12 14:18,132.166,132.071,132.166,132.042,84,110963.0,0.09,-0.1,-0.13,0.03
198,佳力转债,113597,2023-09-12 14:19,132.113,132.089,132.188,132.079,15,19816.0,0.08,0.01,0.018,0.01
199,佳力转债,113597,2023-09-12 14:20,132.156,132.14,132.156,132.1,14,18498.0,0.04,0.04,0.051,0.0
200,佳力转债,113597,2023-09-12 14:21,132.148,132.071,132.148,132.071,79,104384.0,0.06,-0.05,-0.069,0.03
201,佳力转债,113597,2023-09-12 14:22,132.075,132.064,132.116,132.051,19,25096.0,0.05,-0.01,-0.007,0.01
202,佳力转债,113597,2023-09-12 14:23,132.246,132.113,132.246,132.061,35,46236.0,0.14,0.04,0.049,0.01
203,佳力转债,113597,2023-09-12 14:24,132.113,132.085,132.113,132.085,10,13209.0,0.02,-0.02,-0.028,0.0
204,佳力转债,113597,2023-09-12 14:25,132.131,132.095,132.138,132.079,8,10568.0,0.04,0.01,0.01,0.0
205,佳力转债,113597,2023-09-12 14:26,132.095,131.91,132.095,131.91,370,488376.0,0.14,-0.14,-0.185,0.12
206,佳力转债,113597,2023-09-12 14:27,131.973,132.057,132.057,131.928,142,187442.0,0.1,0.11,0.147,0.05
207,佳力转债,113597,2023-09-12 14:28,132.003,132.184,132.22,132.002,103,136133.0,0.17,0.1,0.127,0.03
208,佳力转债,113597,2023-09-12 14:29,132.179,132.186,132.306,132.179,343,453604.0,0.1,0.0,0.002,0.12
209,佳力转债,113597,2023-09-12 14:30,132.2,132.2,132.235,132.18,61,80649.0,0.04,0.01,0.014,0.02
210,佳力转债,113597,2023-09-12 14:31,132.197,132.148,132.197,132.148,40,52872.0,0.04,-0.04,-0.052,0.01
211,佳力转债,113597,2023-09-12 14:32,132.12,132.132,132.132,132.01,256,337984.0,0.09,-0.01,-0.016,0.09
212,佳力转债,113597,2023-09-12 14:33,132.173,132.091,132.18,132.091,18,23778.0,0.07,-0.03,-0.041,0.01
213,佳力转债,113597,2023-09-12 14:34,132.092,132.166,132.166,132.092,93,122892.0,0.06,0.06,0.075,0.03
214,佳力转债,113597,2023-09-12 14:35,132.091,132.147,132.147,132.091,6,7926.0,0.04,-0.01,-0.019,0.0
215,佳力转债,113597,2023-09-12 14:36,132.1,132.06,132.104,132.058,7,9245.0,0.03,-0.07,-0.087,0.0
216,佳力转债,113597,2023-09-12 14:37,132.06,132.06,132.092,132.054,23,30375.0,0.03,0.0,0.0,0.01
217,佳力转债,113597,2023-09-12 14:38,132.06,132.06,132.092,132.06,26,34339.0,0.02,0.0,0.0,0.01
218,佳力转债,113597,2023-09-12 14:39,132.07,132.15,132.15,132.06,54,71338.0,0.07,0.07,0.09,0.02
219,佳力转债,113597,2023-09-12 14:40,132.15,132.15,132.15,132.15,10,13215.0,0.0,0.0,0.0,0.0
220,佳力转债,113597,2023-09-12 14:41,132.15,132.195,132.207,132.133,24,31724.0,0.06,0.03,0.045,0.01
221,佳力转债,113597,2023-09-12 14:42,132.141,132.186,132.193,132.141,18,23793.0,0.04,-0.01,-0.009,0.01
222,佳力转债,113597,2023-09-12 14:43,132.199,132.169,132.199,132.157,25,33047.0,0.03,-0.01,-0.017,0.01
223,佳力转债,113597,2023-09-12 14:44,132.141,132.141,132.141,132.066,76,100399.0,0.06,-0.02,-0.028,0.03
