,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,新23转债,113675,2023-09-12 14:48,133.9,133.915,133.96,133.897,43,57591.0,0.05,0.01,0.015,0.0
228,新23转债,113675,2023-09-12 14:49,133.92,133.934,133.959,133.901,92,123230.0,0.04,0.01,0.019,0.01
229,新23转债,113675,2023-09-12 14:50,133.96,133.9,133.96,133.86,228,305309.0,0.07,-0.03,-0.034,0.02
230,新23转债,113675,2023-09-12 14:51,133.9,133.825,133.9,133.8,121,161962.0,0.07,-0.06,-0.075,0.01
231,新23转债,113675,2023-09-12 14:52,133.8,133.82,133.849,133.754,103,137835.0,0.07,0.0,-0.005,0.01
232,新23转债,113675,2023-09-12 14:53,133.848,133.82,133.848,133.8,60,80288.0,0.04,0.0,0.0,0.01
233,新23转债,113675,2023-09-12 14:54,133.83,133.729,133.83,133.729,91,121736.0,0.08,-0.07,-0.091,0.01
234,新23转债,113675,2023-09-12 14:55,133.75,133.427,133.75,133.427,366,489019.0,0.24,-0.23,-0.302,0.03
235,新23转债,113675,2023-09-12 14:56,133.45,133.561,133.567,133.45,493,657965.0,0.09,0.1,0.134,0.04
236,新23转债,113675,2023-09-12 14:57,133.567,133.571,133.599,133.567,188,251112.0,0.02,0.01,0.01,0.02
237,新23转债,113675,2023-09-12 14:58,133.669,133.7,133.73,133.669,103,137688.0,0.05,0.1,0.129,0.01
238,新23转债,113675,2023-09-12 14:59,133.7,133.7,133.75,133.669,42,56152.0,0.06,0.0,0.0,0.0
239,新23转债,113675,2023-09-12 15:00,133.7,133.732,133.83,133.669,178,238038.0,0.12,0.02,0.032,0.02
