,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,福蓉转债,113672,2023-09-12 10:33,163.2,163.0,163.2,162.9,2200,3587785.0,0.18,-0.1,-0.164,0.34
63,福蓉转债,113672,2023-09-12 10:34,163.197,163.878,163.878,163.197,7780,12720307.0,0.42,0.54,0.878,1.22
64,福蓉转债,113672,2023-09-12 10:35,163.699,163.4,163.703,163.22,4700,7686329.0,0.29,-0.29,-0.478,0.73
65,福蓉转债,113672,2023-09-12 10:36,163.4,163.088,163.528,163.088,2173,3548654.0,0.27,-0.19,-0.312,0.34
66,福蓉转债,113672,2023-09-12 10:37,163.186,163.526,163.63,163.171,4076,6663698.0,0.28,0.27,0.438,0.64
67,福蓉转债,113672,2023-09-12 10:38,163.536,164.263,164.377,163.399,12020,19708982.0,0.6,0.45,0.737,1.88
68,福蓉转债,113672,2023-09-12 10:39,164.4,163.97,164.702,163.801,12344,20283593.0,0.55,-0.18,-0.293,1.93
69,福蓉转债,113672,2023-09-12 10:40,164.039,164.3,164.648,164.039,13536,22259963.0,0.37,0.2,0.33,2.12
70,福蓉转债,113672,2023-09-12 10:41,164.345,163.706,164.345,163.706,5708,9366695.0,0.39,-0.36,-0.594,0.89
71,福蓉转债,113672,2023-09-12 10:42,163.773,164.306,164.444,163.773,6677,10965412.0,0.41,0.37,0.6,1.04
72,福蓉转债,113672,2023-09-12 10:43,164.32,164.435,164.566,164.119,4957,8147929.0,0.27,0.08,0.129,0.77
73,福蓉转债,113672,2023-09-12 10:44,164.2,163.95,164.275,163.887,3598,5903883.0,0.24,-0.29,-0.485,0.56
74,福蓉转债,113672,2023-09-12 10:45,164.151,163.753,164.151,163.753,4314,7071456.0,0.24,-0.12,-0.197,0.67
75,福蓉转债,113672,2023-09-12 10:46,163.81,164.05,164.143,163.77,3516,5763950.0,0.23,0.18,0.297,0.55
76,福蓉转债,113672,2023-09-12 10:47,164.047,163.8,164.443,163.8,4047,6646102.0,0.39,-0.15,-0.25,0.63
77,福蓉转债,113672,2023-09-12 10:48,163.911,162.67,163.997,162.67,9969,16263003.0,0.81,-0.69,-1.13,1.56
78,福蓉转债,113672,2023-09-12 10:49,162.612,162.565,162.643,162.44,8203,13332572.0,0.12,-0.06,-0.105,1.28
79,福蓉转债,113672,2023-09-12 10:50,162.644,163.068,163.295,162.644,5538,9024581.0,0.4,0.31,0.503,0.87
80,福蓉转债,113672,2023-09-12 10:51,163.1,162.842,163.1,162.72,3375,5499357.0,0.23,-0.14,-0.226,0.53
81,福蓉转债,113672,2023-09-12 10:52,162.84,162.668,163.08,162.668,3933,6405589.0,0.25,-0.11,-0.174,0.61
82,福蓉转债,113672,2023-09-12 10:53,162.743,162.98,162.985,162.67,1926,3136443.0,0.19,0.19,0.312,0.3
83,福蓉转债,113672,2023-09-12 10:54,163.03,163.128,163.274,163.03,3303,5390028.0,0.15,0.09,0.148,0.52
84,福蓉转债,113672,2023-09-12 10:55,163.13,162.85,163.154,162.829,1557,2538066.0,0.2,-0.17,-0.278,0.24
85,福蓉转债,113672,2023-09-12 10:56,162.824,162.597,162.824,162.35,3917,6366546.0,0.29,-0.16,-0.253,0.61
86,福蓉转债,113672,2023-09-12 10:57,162.754,162.21,162.754,162.21,2854,4637590.0,0.33,-0.24,-0.387,0.45
87,福蓉转债,113672,2023-09-12 10:58,162.206,162.397,162.429,162.162,2263,3672530.0,0.16,0.12,0.187,0.35
88,福蓉转债,113672,2023-09-12 10:59,162.407,162.204,162.433,162.204,1819,2953498.0,0.14,-0.12,-0.193,0.28
89,福蓉转债,113672,2023-09-12 11:00,162.2,162.461,162.461,162.143,3053,4952737.0,0.2,0.16,0.257,0.48
90,福蓉转债,113672,2023-09-12 11:01,162.43,162.105,162.617,162.105,2402,3902946.0,0.32,-0.22,-0.356,0.38
91,福蓉转债,113672,2023-09-12 11:02,162.25,162.276,162.317,162.149,1224,1985398.0,0.1,0.11,0.171,0.19
92,福蓉转债,113672,2023-09-12 11:03,162.282,162.349,162.433,162.231,983,1595519.0,0.12,0.04,0.073,0.15
93,福蓉转债,113672,2023-09-12 11:04,162.32,162.69,162.69,162.297,1283,2084534.0,0.24,0.21,0.341,0.2
94,福蓉转债,113672,2023-09-12 11:05,162.683,162.425,162.69,162.39,2143,3483335.0,0.18,-0.16,-0.265,0.33
95,福蓉转债,113672,2023-09-12 11:06,162.425,162.632,162.632,162.425,1386,2253331.0,0.13,0.13,0.207,0.22
96,福蓉转债,113672,2023-09-12 11:07,162.815,162.86,162.86,162.675,2235,3637390.0,0.11,0.14,0.228,0.35
97,福蓉转债,113672,2023-09-12 11:08,162.815,162.91,163.062,162.807,2929,4773118.0,0.16,0.03,0.05,0.46
98,福蓉转债,113672,2023-09-12 11:09,162.888,162.916,163.057,162.888,1344,2190434.0,0.1,0.0,0.006,0.21
99,福蓉转债,113672,2023-09-12 11:10,162.95,162.85,162.95,162.632,1779,2895779.0,0.2,-0.04,-0.066,0.28
100,福蓉转债,113672,2023-09-12 11:11,162.888,162.674,162.935,162.67,929,1512130.0,0.16,-0.11,-0.176,0.15
101,福蓉转债,113672,2023-09-12 11:12,162.614,162.355,162.614,162.1,2706,4392687.0,0.32,-0.2,-0.319,0.42
102,福蓉转债,113672,2023-09-12 11:13,162.288,162.261,162.403,162.24,1524,2473405.0,0.1,-0.06,-0.094,0.24
103,福蓉转债,113672,2023-09-12 11:14,162.263,162.6,162.817,162.201,1738,2823582.0,0.38,0.21,0.339,0.27
104,福蓉转债,113672,2023-09-12 11:15,162.645,162.454,162.658,162.332,1479,2403344.0,0.2,-0.09,-0.146,0.23
105,福蓉转债,113672,2023-09-12 11:16,162.446,162.41,162.524,162.4,972,1579074.0,0.08,-0.03,-0.044,0.15
106,福蓉转债,113672,2023-09-12 11:17,162.451,161.976,162.451,161.791,4619,7484425.0,0.41,-0.27,-0.434,0.72
107,福蓉转债,113672,2023-09-12 11:18,161.898,161.835,162.01,161.737,2098,3396011.0,0.17,-0.09,-0.141,0.33
108,福蓉转债,113672,2023-09-12 11:19,161.8,161.96,162.099,161.8,1964,3180632.0,0.18,0.08,0.125,0.31
109,福蓉转债,113672,2023-09-12 11:20,162.099,161.886,162.1,161.886,1523,2467388.0,0.13,-0.05,-0.074,0.24
110,福蓉转债,113672,2023-09-12 11:21,161.881,161.804,161.895,161.449,3083,4983305.0,0.28,-0.05,-0.082,0.48
111,福蓉转债,113672,2023-09-12 11:22,161.881,161.539,161.922,161.4,2963,4789192.0,0.32,-0.16,-0.265,0.46
112,福蓉转债,113672,2023-09-12 11:23,161.6,161.604,161.656,161.354,2317,3742306.0,0.19,0.04,0.065,0.36
113,福蓉转债,113672,2023-09-12 11:24,161.786,161.685,161.825,161.643,1811,2928782.0,0.11,0.05,0.081,0.28
114,福蓉转债,113672,2023-09-12 11:25,161.686,161.598,161.686,161.451,1118,1806730.0,0.15,-0.05,-0.087,0.17
115,福蓉转债,113672,2023-09-12 11:26,161.594,161.7,161.717,161.524,921,1488410.0,0.12,0.06,0.102,0.14
116,福蓉转债,113672,2023-09-12 11:27,161.792,161.744,161.887,161.678,1912,3093276.0,0.13,0.03,0.044,0.3
117,福蓉转债,113672,2023-09-12 11:28,161.729,162.087,162.087,161.718,2089,3382070.0,0.23,0.21,0.343,0.33
118,福蓉转债,113672,2023-09-12 11:29,162.118,161.779,162.161,161.7,2720,4406804.0,0.28,-0.19,-0.308,0.43
119,福蓉转债,113672,2023-09-12 11:30,161.8,161.89,161.92,161.773,1382,2236541.0,0.09,0.07,0.111,0.22
120,福蓉转债,113672,2023-09-12 13:01,162.066,161.98,162.213,161.98,1786,2895046.0,0.14,0.06,0.09,0.28
121,福蓉转债,113672,2023-09-12 13:02,161.963,162.106,162.16,161.918,756,1224935.0,0.15,0.08,0.126,0.12
122,福蓉转债,113672,2023-09-12 13:03,162.143,162.495,162.527,162.143,3782,6141344.0,0.24,0.24,0.389,0.59
123,福蓉转债,113672,2023-09-12 13:04,162.461,162.151,162.461,162.109,1669,2707246.0,0.22,-0.21,-0.344,0.26
124,福蓉转债,113672,2023-09-12 13:05,162.116,162.153,162.153,161.9,924,1496853.0,0.16,0.0,0.002,0.14
125,福蓉转债,113672,2023-09-12 13:06,162.194,162.5,162.5,162.194,2198,3570492.0,0.19,0.21,0.347,0.34
126,福蓉转债,113672,2023-09-12 13:07,162.658,162.766,162.92,162.638,5544,9022983.0,0.17,0.16,0.266,0.87
127,福蓉转债,113672,2023-09-12 13:08,162.6,162.405,162.677,162.37,2517,4092058.0,0.19,-0.22,-0.361,0.39
128,福蓉转债,113672,2023-09-12 13:09,162.51,163.205,163.248,162.51,7190,11726792.0,0.45,0.49,0.8,1.12
129,福蓉转债,113672,2023-09-12 13:10,163.132,163.092,163.199,162.848,4824,7865556.0,0.22,-0.07,-0.113,0.75
130,福蓉转债,113672,2023-09-12 13:11,163.092,163.723,163.759,163.092,9700,15867975.0,0.41,0.39,0.631,1.52
131,福蓉转债,113672,2023-09-12 13:12,163.696,163.77,163.774,163.3,7943,12991903.0,0.29,0.03,0.047,1.24
132,福蓉转债,113672,2023-09-12 13:13,163.762,163.65,163.762,163.286,6486,10606810.0,0.29,-0.07,-0.12,1.01
133,福蓉转债,113672,2023-09-12 13:14,163.667,163.47,163.667,163.265,3523,5758600.0,0.25,-0.11,-0.18,0.55
134,福蓉转债,113672,2023-09-12 13:15,163.288,163.207,163.288,163.0,4510,7356017.0,0.18,-0.16,-0.263,0.7
135,福蓉转债,113672,2023-09-12 13:16,163.405,164.38,164.527,163.405,16925,27798067.0,0.69,0.72,1.173,2.64
136,福蓉转债,113672,2023-09-12 13:17,164.453,164.806,165.252,164.45,25995,42872645.0,0.49,0.26,0.426,4.06
137,福蓉转债,113672,2023-09-12 13:18,164.907,165.495,166.189,164.907,28055,46464054.0,0.78,0.42,0.689,4.38
138,福蓉转债,113672,2023-09-12 13:19,165.65,166.18,166.297,165.043,23118,38293854.0,0.76,0.41,0.685,3.61
139,福蓉转债,113672,2023-09-12 13:20,166.251,165.65,166.5,165.46,22096,36680587.0,0.63,-0.32,-0.53,3.45
140,福蓉转债,113672,2023-09-12 13:21,165.823,166.965,167.27,165.823,38752,64616587.0,0.87,0.79,1.315,6.06
141,福蓉转债,113672,2023-09-12 13:22,166.808,166.8,166.808,166.3,20297,33812741.0,0.3,-0.1,-0.165,3.17
142,福蓉转债,113672,2023-09-12 13:23,167.151,166.159,167.151,165.952,20681,34423223.0,0.72,-0.38,-0.641,3.23
143,福蓉转债,113672,2023-09-12 13:24,165.881,165.53,165.988,165.401,12926,21424235.0,0.35,-0.38,-0.629,2.02
144,福蓉转债,113672,2023-09-12 13:25,165.498,166.329,166.643,165.4,16176,26874129.0,0.75,0.48,0.799,2.53
145,福蓉转债,113672,2023-09-12 13:26,166.105,165.818,166.105,165.572,9322,15462319.0,0.32,-0.31,-0.511,1.46
146,福蓉转债,113672,2023-09-12 13:27,165.89,165.013,166.217,164.644,16593,27430894.0,0.95,-0.49,-0.805,2.59
147,福蓉转债,113672,2023-09-12 13:28,164.9,164.908,164.987,164.658,8172,13471689.0,0.2,-0.06,-0.105,1.28
148,福蓉转债,113672,2023-09-12 13:29,164.896,165.0,165.5,164.708,11262,18594459.0,0.48,0.06,0.092,1.76
149,福蓉转债,113672,2023-09-12 13:30,164.93,164.794,164.98,164.5,8715,14352168.0,0.29,-0.12,-0.206,1.36
150,福蓉转债,113672,2023-09-12 13:31,164.771,165.543,165.852,164.771,14962,24757997.0,0.66,0.45,0.749,2.34
151,福蓉转债,113672,2023-09-12 13:32,165.528,165.484,165.69,165.301,8694,14391711.0,0.23,-0.04,-0.059,1.36
152,福蓉转债,113672,2023-09-12 13:33,165.398,166.566,166.566,165.398,15632,25955817.0,0.71,0.65,1.082,2.44
153,福蓉转债,113672,2023-09-12 13:34,166.595,166.15,166.595,166.031,14687,24423457.0,0.34,-0.25,-0.416,2.29
154,福蓉转债,113672,2023-09-12 13:35,166.108,166.121,166.5,165.946,11004,18297669.0,0.33,-0.02,-0.029,1.72
155,福蓉转债,113672,2023-09-12 13:36,166.116,166.555,166.555,165.822,8035,13344817.0,0.44,0.26,0.434,1.26
156,福蓉转债,113672,2023-09-12 13:37,166.555,166.0,167.3,165.931,21091,35162628.0,0.82,-0.33,-0.555,3.3
157,福蓉转债,113672,2023-09-12 13:38,165.9,165.073,165.9,164.9,14351,23713059.0,0.6,-0.56,-0.927,2.24
158,福蓉转债,113672,2023-09-12 13:39,165.132,165.545,165.66,165.132,6722,11119395.0,0.32,0.29,0.472,1.05
159,福蓉转债,113672,2023-09-12 13:40,165.601,165.055,165.809,164.801,6709,11091517.0,0.61,-0.3,-0.49,1.05
160,福蓉转债,113672,2023-09-12 13:41,165.0,165.533,165.589,165.0,4927,8149287.0,0.36,0.29,0.478,0.77
161,福蓉转债,113672,2023-09-12 13:42,165.515,165.06,165.532,164.902,5352,8839083.0,0.38,-0.29,-0.473,0.84
162,福蓉转债,113672,2023-09-12 13:43,165.115,164.458,165.12,164.208,9329,15360184.0,0.55,-0.36,-0.602,1.46
163,福蓉转债,113672,2023-09-12 13:44,164.575,164.691,164.72,164.54,5094,8384312.0,0.11,0.14,0.233,0.8
164,福蓉转债,113672,2023-09-12 13:45,164.618,164.449,164.618,164.201,5990,9848668.0,0.25,-0.15,-0.242,0.94
165,福蓉转债,113672,2023-09-12 13:46,164.518,164.151,164.639,163.9,8971,14723879.0,0.45,-0.18,-0.298,1.4
166,福蓉转债,113672,2023-09-12 13:47,163.982,163.71,164.069,163.7,6400,10487831.0,0.22,-0.27,-0.441,1.0
167,福蓉转债,113672,2023-09-12 13:48,163.65,163.056,163.65,163.056,12273,20034795.0,0.36,-0.4,-0.654,1.92
168,福蓉转债,113672,2023-09-12 13:49,163.005,163.256,163.268,162.784,7417,12090897.0,0.3,0.12,0.2,1.16
169,福蓉转债,113672,2023-09-12 13:50,163.445,163.07,163.45,162.761,7750,12641471.0,0.42,-0.11,-0.186,1.21
170,福蓉转债,113672,2023-09-12 13:51,163.054,163.091,163.2,162.761,4977,8111380.0,0.27,0.01,0.021,0.78
171,福蓉转债,113672,2023-09-12 13:52,163.116,163.566,163.672,163.089,9492,15514186.0,0.36,0.29,0.475,1.48
172,福蓉转债,113672,2023-09-12 13:53,163.299,162.808,163.299,162.8,5982,9752111.0,0.31,-0.46,-0.758,0.93
173,福蓉转债,113672,2023-09-12 13:54,162.801,162.49,162.801,162.375,7254,11787893.0,0.26,-0.2,-0.318,1.13
174,福蓉转债,113672,2023-09-12 13:55,162.49,162.897,163.01,162.469,5100,8305049.0,0.33,0.25,0.407,0.8
175,福蓉转债,113672,2023-09-12 13:56,162.8,162.73,162.921,162.604,3359,5466306.0,0.19,-0.1,-0.167,0.52
176,福蓉转债,113672,2023-09-12 13:57,162.73,163.462,163.464,162.73,4936,8054074.0,0.45,0.45,0.732,0.77
177,福蓉转债,113672,2023-09-12 13:58,163.462,163.288,163.5,163.2,5541,9052651.0,0.18,-0.11,-0.174,0.87
178,福蓉转债,113672,2023-09-12 13:59,163.262,163.694,163.75,163.262,6487,10613246.0,0.3,0.25,0.406,1.01
179,福蓉转债,113672,2023-09-12 14:00,163.639,163.399,163.639,163.2,3169,5179771.0,0.27,-0.18,-0.295,0.5
180,福蓉转债,113672,2023-09-12 14:01,163.4,163.465,163.6,163.232,2153,3517724.0,0.23,0.04,0.066,0.34
181,福蓉转债,113672,2023-09-12 14:02,163.415,163.214,163.499,163.2,1774,2898686.0,0.18,-0.15,-0.251,0.28
182,福蓉转债,113672,2023-09-12 14:03,163.121,163.035,163.125,162.885,3251,5300303.0,0.15,-0.11,-0.179,0.51
183,福蓉转债,113672,2023-09-12 14:04,163.153,163.49,163.619,163.048,2516,4109297.0,0.35,0.28,0.455,0.39
184,福蓉转债,113672,2023-09-12 14:05,163.468,163.386,163.513,163.2,3335,5450062.0,0.19,-0.06,-0.104,0.52
185,福蓉转债,113672,2023-09-12 14:06,163.403,164.684,164.684,163.403,14719,24179950.0,0.78,0.79,1.298,2.3
186,福蓉转债,113672,2023-09-12 14:07,164.684,164.51,164.684,164.33,11514,18942607.0,0.21,-0.11,-0.174,1.8
187,福蓉转债,113672,2023-09-12 14:08,164.477,164.8,164.8,164.17,7181,11808042.0,0.38,0.18,0.29,1.12
188,福蓉转债,113672,2023-09-12 14:09,164.7,164.499,164.7,164.101,8807,14484976.0,0.36,-0.18,-0.301,1.38
189,福蓉转债,113672,2023-09-12 14:10,164.345,164.338,164.476,164.126,3024,4969064.0,0.21,-0.1,-0.161,0.47
190,福蓉转债,113672,2023-09-12 14:11,164.442,164.757,164.802,164.442,6436,10595529.0,0.22,0.25,0.419,1.01
191,福蓉转债,113672,2023-09-12 14:12,164.689,164.54,164.689,164.363,4787,7877935.0,0.2,-0.13,-0.217,0.75
192,福蓉转债,113672,2023-09-12 14:13,164.379,164.133,164.379,163.942,5198,8532095.0,0.27,-0.25,-0.407,0.81
193,福蓉转债,113672,2023-09-12 14:14,164.093,163.788,164.093,163.788,4107,6733584.0,0.19,-0.21,-0.345,0.64
194,福蓉转债,113672,2023-09-12 14:15,163.71,163.36,163.71,163.018,7583,12387737.0,0.42,-0.26,-0.428,1.18
195,福蓉转债,113672,2023-09-12 14:16,163.415,163.175,163.67,163.125,5025,8207867.0,0.33,-0.11,-0.185,0.79
196,福蓉转债,113672,2023-09-12 14:17,163.361,163.277,163.44,163.235,4121,6730066.0,0.13,0.06,0.102,0.64
197,福蓉转债,113672,2023-09-12 14:18,163.243,163.3,163.3,163.139,2464,4020685.0,0.1,0.01,0.023,0.39
198,福蓉转债,113672,2023-09-12 14:19,163.298,163.751,163.751,163.298,4261,6967649.0,0.28,0.28,0.451,0.67
199,福蓉转债,113672,2023-09-12 14:20,163.881,163.4,164.039,163.4,5619,9207226.0,0.39,-0.21,-0.351,0.88
200,福蓉转债,113672,2023-09-12 14:21,163.464,163.705,163.9,163.464,4984,8160840.0,0.27,0.19,0.305,0.78
201,福蓉转债,113672,2023-09-12 14:22,163.736,164.08,164.295,163.736,6679,10960593.0,0.34,0.23,0.375,1.04
202,福蓉转债,113672,2023-09-12 14:23,164.082,164.767,164.767,164.082,9746,16031599.0,0.42,0.42,0.687,1.52
203,福蓉转债,113672,2023-09-12 14:24,164.7,164.463,164.714,164.242,9677,15928014.0,0.29,-0.18,-0.304,1.51
204,福蓉转债,113672,2023-09-12 14:25,164.609,164.878,164.961,164.543,9956,16400985.0,0.25,0.25,0.415,1.56
205,福蓉转债,113672,2023-09-12 14:26,165.021,165.551,165.662,165.021,21637,35786981.0,0.39,0.41,0.673,3.38
206,福蓉转债,113672,2023-09-12 14:27,165.468,165.239,165.468,164.878,10589,17489794.0,0.36,-0.19,-0.312,1.65
207,福蓉转债,113672,2023-09-12 14:28,165.151,165.008,165.399,164.845,8834,14595351.0,0.34,-0.14,-0.231,1.38
208,福蓉转债,113672,2023-09-12 14:29,164.996,165.458,165.458,164.99,8618,14243220.0,0.28,0.27,0.45,1.35
209,福蓉转债,113672,2023-09-12 14:30,165.6,165.234,165.77,165.102,14207,23507009.0,0.4,-0.14,-0.224,2.22
210,福蓉转债,113672,2023-09-12 14:31,164.966,163.918,164.966,163.918,14853,24408719.0,0.63,-0.8,-1.316,2.32
211,福蓉转债,113672,2023-09-12 14:32,163.784,164.324,164.479,163.651,12364,20300970.0,0.51,0.25,0.406,1.93
212,福蓉转债,113672,2023-09-12 14:33,164.448,164.945,165.044,164.448,7758,12788479.0,0.36,0.38,0.621,1.21
