,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,联创转债,128101,2023-09-12 10:55,128.102,128.2,128.2,128.102,217,278080.0,0.08,0.08,0.098,0.07
85,联创转债,128101,2023-09-12 10:56,128.2,128.201,128.259,128.2,174,223129.0,0.05,0.0,0.001,0.06
86,联创转债,128101,2023-09-12 10:57,128.16,128.11,128.16,128.102,119,152461.0,0.05,-0.07,-0.091,0.04
87,联创转债,128101,2023-09-12 10:58,128.11,128.16,128.16,128.104,145,185768.0,0.04,0.04,0.05,0.05
88,联创转债,128101,2023-09-12 10:59,128.16,128.281,128.281,128.16,76,97449.0,0.09,0.09,0.121,0.03
89,联创转债,128101,2023-09-12 11:00,128.28,128.343,128.343,128.225,222,284800.0,0.09,0.05,0.062,0.07
90,联创转债,128101,2023-09-12 11:01,128.26,128.26,128.343,128.225,264,338650.0,0.09,-0.06,-0.083,0.09
91,联创转债,128101,2023-09-12 11:02,128.26,128.209,128.3,128.209,786,1007979.0,0.07,-0.04,-0.051,0.26
92,联创转债,128101,2023-09-12 11:03,128.256,128.398,128.4,128.256,125,160395.0,0.11,0.15,0.189,0.04
93,联创转债,128101,2023-09-12 11:04,128.302,128.3,128.384,128.3,52,66727.0,0.07,-0.08,-0.098,0.02
94,联创转债,128101,2023-09-12 11:05,128.281,128.2,128.281,128.2,171,219259.0,0.06,-0.08,-0.1,0.06
95,联创转债,128101,2023-09-12 11:06,128.265,128.253,128.265,128.2,69,88462.0,0.05,0.04,0.053,0.02
96,联创转债,128101,2023-09-12 11:07,128.253,128.25,128.253,128.25,32,41040.0,0.0,0.0,-0.003,0.01
97,联创转债,128101,2023-09-12 11:08,128.2,128.148,128.2,128.111,193,247331.0,0.07,-0.08,-0.102,0.06
98,联创转债,128101,2023-09-12 11:09,128.15,128.15,128.15,128.15,40,51260.0,0.0,0.0,0.002,0.01
99,联创转债,128101,2023-09-12 11:10,128.2,128.193,128.2,128.192,22,28194.0,0.01,0.03,0.043,0.01
100,联创转债,128101,2023-09-12 11:11,128.112,128.03,128.112,128.03,177,226720.0,0.06,-0.13,-0.163,0.06
101,联创转债,128101,2023-09-12 11:12,128.03,128.004,128.051,128.0,342,437822.0,0.04,-0.02,-0.026,0.11
102,联创转债,128101,2023-09-12 11:13,128.001,128.116,128.116,128.0,116,148496.0,0.09,0.09,0.112,0.04
103,联创转债,128101,2023-09-12 11:14,128.072,128.052,128.072,128.05,136,174168.0,0.02,-0.05,-0.064,0.05
104,联创转债,128101,2023-09-12 11:15,128.12,128.214,128.237,128.12,423,542417.0,0.09,0.13,0.162,0.14
105,联创转债,128101,2023-09-12 11:16,128.211,128.1,128.211,128.1,180,230671.0,0.09,-0.09,-0.114,0.06
106,联创转债,128101,2023-09-12 11:17,128.1,128.1,128.178,128.1,137,175503.0,0.06,0.0,0.0,0.05
107,联创转债,128101,2023-09-12 11:18,128.1,128.169,128.169,128.074,99,126827.0,0.07,0.05,0.069,0.03
108,联创转债,128101,2023-09-12 11:19,128.062,128.147,128.147,128.062,44,56371.0,0.07,-0.02,-0.022,0.01
109,联创转债,128101,2023-09-12 11:20,128.1,128.08,128.15,128.08,71,90958.0,0.05,-0.05,-0.067,0.02
110,联创转债,128101,2023-09-12 11:21,128.08,128.05,128.15,128.05,302,386829.0,0.08,-0.02,-0.03,0.1
111,联创转债,128101,2023-09-12 11:22,128.05,128.052,128.053,128.05,52,66586.0,0.0,0.0,0.002,0.02
112,联创转债,128101,2023-09-12 11:23,128.053,128.179,128.179,128.053,136,174280.0,0.1,0.1,0.127,0.05
113,联创转债,128101,2023-09-12 11:24,128.179,128.179,128.179,128.179,23,29488.0,0.0,0.0,0.0,0.01
114,联创转债,128101,2023-09-12 11:25,128.105,128.199,128.199,128.105,26,33329.0,0.07,0.02,0.02,0.01
115,联创转债,128101,2023-09-12 11:26,128.133,128.147,128.147,128.1,135,172949.0,0.04,-0.04,-0.052,0.05
116,联创转债,128101,2023-09-12 11:27,128.06,128.074,128.108,128.06,34,43552.0,0.04,-0.06,-0.073,0.01
117,联创转债,128101,2023-09-12 11:28,128.18,128.34,128.413,128.18,733,940458.0,0.18,0.21,0.266,0.25
118,联创转债,128101,2023-09-12 11:29,128.34,128.4,128.4,128.337,553,709872.0,0.05,0.05,0.06,0.19
119,联创转债,128101,2023-09-12 11:30,128.354,128.327,128.354,128.248,417,535122.0,0.08,-0.06,-0.073,0.14
120,联创转债,128101,2023-09-12 13:01,128.327,128.02,128.348,128.02,620,794869.0,0.26,-0.24,-0.307,0.21
121,联创转债,128101,2023-09-12 13:02,128.05,128.268,128.268,128.05,105,134518.0,0.17,0.19,0.248,0.04
122,联创转债,128101,2023-09-12 13:03,128.127,128.152,128.152,128.127,35,44851.0,0.02,-0.09,-0.116,0.01
123,联创转债,128101,2023-09-12 13:04,128.154,128.073,128.154,128.028,313,401017.0,0.1,-0.06,-0.079,0.1
124,联创转债,128101,2023-09-12 13:05,128.028,128.027,128.073,128.026,420,537808.0,0.04,-0.04,-0.046,0.14
125,联创转债,128101,2023-09-12 13:06,128.03,127.898,128.044,127.898,393,502972.0,0.11,-0.1,-0.129,0.13
126,联创转债,128101,2023-09-12 13:07,127.88,127.756,127.88,127.756,937,1197473.0,0.1,-0.11,-0.142,0.31
127,联创转债,128101,2023-09-12 13:08,127.73,127.655,127.793,127.655,497,634733.0,0.11,-0.08,-0.101,0.17
128,联创转债,128101,2023-09-12 13:09,127.655,127.786,127.79,127.648,313,399751.0,0.11,0.1,0.131,0.1
129,联创转债,128101,2023-09-12 13:10,127.772,127.724,127.786,127.724,224,286148.0,0.05,-0.05,-0.062,0.07
130,联创转债,128101,2023-09-12 13:11,127.762,127.765,127.778,127.661,236,301407.0,0.09,0.03,0.041,0.08
131,联创转债,128101,2023-09-12 13:12,127.765,127.75,127.782,127.701,66,84309.0,0.06,-0.01,-0.015,0.02
132,联创转债,128101,2023-09-12 13:13,127.702,127.754,127.755,127.7,408,521044.0,0.04,0.0,0.004,0.14
133,联创转债,128101,2023-09-12 13:14,127.7,127.663,127.71,127.663,141,180024.0,0.04,-0.07,-0.091,0.05
134,联创转债,128101,2023-09-12 13:15,127.663,127.661,127.703,127.657,189,241326.0,0.04,0.0,-0.002,0.06
135,联创转债,128101,2023-09-12 13:16,127.661,127.755,127.755,127.658,250,319322.0,0.08,0.07,0.094,0.08
136,联创转债,128101,2023-09-12 13:17,127.755,127.7,127.755,127.697,172,219652.0,0.05,-0.04,-0.055,0.06
137,联创转债,128101,2023-09-12 13:18,127.748,127.664,127.748,127.664,20,25542.0,0.07,-0.03,-0.036,0.01
138,联创转债,128101,2023-09-12 13:19,127.65,127.6,127.74,127.6,380,485122.0,0.11,-0.05,-0.064,0.13
139,联创转债,128101,2023-09-12 13:20,127.601,127.424,127.601,127.4,719,916869.0,0.16,-0.14,-0.176,0.24
140,联创转债,128101,2023-09-12 13:21,127.28,127.334,127.424,127.28,304,387184.0,0.11,-0.07,-0.09,0.1
141,联创转债,128101,2023-09-12 13:22,127.336,127.265,127.352,127.26,307,390796.0,0.07,-0.05,-0.069,0.1
142,联创转债,128101,2023-09-12 13:23,127.27,127.336,127.336,127.235,908,1155778.0,0.08,0.06,0.071,0.3
143,联创转债,128101,2023-09-12 13:24,127.433,127.346,127.45,127.287,136,173233.0,0.13,0.01,0.01,0.05
144,联创转债,128101,2023-09-12 13:25,127.35,127.26,127.35,127.23,193,245694.0,0.09,-0.07,-0.086,0.06
145,联创转债,128101,2023-09-12 13:26,127.231,127.25,127.265,127.23,64,81438.0,0.03,-0.01,-0.01,0.02
146,联创转债,128101,2023-09-12 13:27,127.262,127.165,127.262,127.154,398,506359.0,0.08,-0.07,-0.085,0.13
147,联创转债,128101,2023-09-12 13:28,127.11,127.172,127.172,127.11,459,583547.0,0.05,0.01,0.007,0.15
148,联创转债,128101,2023-09-12 13:29,127.135,127.168,127.25,127.135,69,87766.0,0.09,0.0,-0.004,0.02
149,联创转债,128101,2023-09-12 13:30,127.2,127.247,127.251,127.2,90,114513.0,0.04,0.06,0.079,0.03
150,联创转债,128101,2023-09-12 13:31,127.2,127.125,127.28,127.125,421,535458.0,0.12,-0.1,-0.122,0.14
151,联创转债,128101,2023-09-12 13:32,127.12,127.169,127.169,127.112,212,269496.0,0.04,0.03,0.044,0.07
152,联创转债,128101,2023-09-12 13:33,127.137,127.113,127.17,127.113,204,259342.0,0.04,-0.04,-0.056,0.07
153,联创转债,128101,2023-09-12 13:34,127.12,127.112,127.12,127.112,60,76268.0,0.01,0.0,-0.001,0.02
154,联创转债,128101,2023-09-12 13:35,127.114,127.168,127.168,127.114,11,13983.0,0.04,0.04,0.056,0.0
155,联创转债,128101,2023-09-12 13:36,127.168,127.206,127.206,127.168,80,101745.0,0.03,0.03,0.038,0.03
156,联创转债,128101,2023-09-12 13:37,127.206,127.231,127.269,127.131,251,319313.0,0.11,0.02,0.025,0.08
157,联创转债,128101,2023-09-12 13:38,127.2,127.18,127.2,127.18,112,142459.0,0.02,-0.04,-0.051,0.04
158,联创转债,128101,2023-09-12 13:39,127.18,127.171,127.18,127.136,105,133525.0,0.03,-0.01,-0.009,0.04
159,联创转债,128101,2023-09-12 13:40,127.123,127.1,127.123,127.1,212,269471.0,0.02,-0.06,-0.071,0.07
160,联创转债,128101,2023-09-12 13:41,127.1,127.2,127.2,127.08,200,254280.0,0.09,0.08,0.1,0.07
161,联创转债,128101,2023-09-12 13:42,127.2,127.28,127.32,127.2,256,325857.0,0.09,0.06,0.08,0.09
162,联创转债,128101,2023-09-12 13:43,127.282,127.319,127.319,127.282,29,36919.0,0.03,0.03,0.039,0.01
163,联创转债,128101,2023-09-12 13:44,127.319,127.4,127.449,127.318,196,249603.0,0.1,0.06,0.081,0.07
164,联创转债,128101,2023-09-12 13:45,127.4,127.4,127.446,127.319,114,145192.0,0.1,0.0,0.0,0.04
165,联创转债,128101,2023-09-12 13:46,127.4,127.36,127.4,127.36,62,78973.0,0.03,-0.03,-0.04,0.02
166,联创转债,128101,2023-09-12 13:47,127.32,127.318,127.368,127.318,31,39470.0,0.04,-0.03,-0.042,0.01
167,联创转债,128101,2023-09-12 13:48,127.318,127.368,127.368,127.303,82,104403.0,0.05,0.04,0.05,0.03
168,联创转债,128101,2023-09-12 13:49,127.4,127.42,127.45,127.355,123,156704.0,0.07,0.04,0.052,0.04
169,联创转债,128101,2023-09-12 13:50,127.4,127.313,127.4,127.313,58,73875.0,0.07,-0.08,-0.107,0.02
170,联创转债,128101,2023-09-12 13:51,127.36,127.315,127.36,127.3,105,133668.0,0.05,0.0,0.002,0.04
171,联创转债,128101,2023-09-12 13:52,127.315,127.45,127.45,127.3,120,152848.0,0.12,0.11,0.135,0.04
172,联创转债,128101,2023-09-12 13:53,127.513,127.5,127.528,127.444,237,302154.0,0.07,0.04,0.05,0.08
173,联创转债,128101,2023-09-12 13:54,127.5,127.593,127.593,127.493,342,436141.0,0.08,0.07,0.093,0.11
174,联创转债,128101,2023-09-12 13:55,127.6,127.435,127.6,127.435,165,210357.0,0.13,-0.12,-0.158,0.06
175,联创转债,128101,2023-09-12 13:56,127.433,127.451,127.5,127.433,38,48430.0,0.05,0.01,0.016,0.01
176,联创转债,128101,2023-09-12 13:57,127.499,127.451,127.499,127.451,69,87941.0,0.04,0.0,0.0,0.02
177,联创转债,128101,2023-09-12 13:58,127.499,127.5,127.5,127.451,66,84130.0,0.04,0.04,0.049,0.02
178,联创转债,128101,2023-09-12 13:59,127.459,127.543,127.543,127.459,54,68853.0,0.07,0.03,0.043,0.02
179,联创转债,128101,2023-09-12 14:00,127.543,127.55,127.55,127.52,79,100740.0,0.02,0.01,0.007,0.03
180,联创转债,128101,2023-09-12 14:01,127.55,127.533,127.551,127.5,152,193868.0,0.04,-0.01,-0.017,0.05
181,联创转债,128101,2023-09-12 14:02,127.5,127.547,127.55,127.5,142,181086.0,0.04,0.01,0.014,0.05
182,联创转债,128101,2023-09-12 14:03,127.5,127.4,127.5,127.4,139,177124.0,0.08,-0.12,-0.147,0.05
183,联创转债,128101,2023-09-12 14:04,127.309,127.427,127.427,127.309,152,193638.0,0.09,0.02,0.027,0.05
184,联创转债,128101,2023-09-12 14:05,127.427,127.415,127.435,127.415,62,79002.0,0.02,-0.01,-0.012,0.02
185,联创转债,128101,2023-09-12 14:06,127.4,127.326,127.4,127.302,153,194866.0,0.08,-0.07,-0.089,0.05
186,联创转债,128101,2023-09-12 14:07,127.379,127.333,127.379,127.333,79,100590.0,0.04,0.01,0.007,0.03
187,联创转债,128101,2023-09-12 14:08,127.333,127.39,127.39,127.333,46,58595.0,0.04,0.04,0.057,0.02
188,联创转债,128101,2023-09-12 14:09,127.443,127.497,127.5,127.376,130,165687.0,0.1,0.08,0.107,0.04
189,联创转债,128101,2023-09-12 14:10,127.443,127.549,127.55,127.409,233,297107.0,0.11,0.04,0.052,0.08
190,联创转债,128101,2023-09-12 14:11,127.549,127.574,127.574,127.549,220,280620.0,0.02,0.02,0.025,0.07
191,联创转债,128101,2023-09-12 14:12,127.541,127.541,127.55,127.541,135,172172.0,0.01,-0.03,-0.033,0.05
192,联创转债,128101,2023-09-12 14:13,127.56,127.541,127.56,127.541,24,30610.0,0.01,0.0,0.0,0.01
193,联创转债,128101,2023-09-12 14:14,127.502,127.537,127.594,127.5,164,209148.0,0.07,0.0,-0.004,0.05
194,联创转债,128101,2023-09-12 14:15,127.6,127.697,127.729,127.6,262,334492.0,0.1,0.13,0.16,0.09
195,联创转债,128101,2023-09-12 14:16,127.639,127.561,127.639,127.561,82,104632.0,0.06,-0.11,-0.136,0.03
196,联创转债,128101,2023-09-12 14:17,127.561,127.561,127.563,127.561,29,36992.0,0.0,0.0,0.0,0.01
197,联创转债,128101,2023-09-12 14:18,127.537,127.89,127.89,127.481,802,1023818.0,0.32,0.26,0.329,0.27
198,联创转债,128101,2023-09-12 14:19,127.9,127.773,127.96,127.613,698,892544.0,0.27,-0.09,-0.117,0.23
199,联创转债,128101,2023-09-12 14:20,127.741,127.746,127.778,127.678,251,320620.0,0.08,-0.02,-0.027,0.08
200,联创转债,128101,2023-09-12 14:21,127.703,127.617,127.703,127.617,77,98299.0,0.07,-0.1,-0.129,0.03
201,联创转债,128101,2023-09-12 14:22,127.636,127.8,127.8,127.636,106,135404.0,0.13,0.14,0.183,0.04
202,联创转债,128101,2023-09-12 14:23,127.8,127.845,127.88,127.8,216,276111.0,0.06,0.04,0.045,0.07
203,联创转债,128101,2023-09-12 14:24,127.8,127.8,127.85,127.732,475,607135.0,0.09,-0.04,-0.045,0.16
204,联创转债,128101,2023-09-12 14:25,127.85,127.8,127.85,127.75,188,240228.0,0.08,0.0,0.0,0.06
205,联创转债,128101,2023-09-12 14:26,127.8,127.617,127.842,127.617,371,473694.0,0.18,-0.14,-0.183,0.12
206,联创转债,128101,2023-09-12 14:27,127.617,127.684,127.69,127.617,97,123801.0,0.06,0.05,0.067,0.03
207,联创转债,128101,2023-09-12 14:28,127.685,127.63,127.686,127.617,200,255268.0,0.05,-0.04,-0.054,0.07
208,联创转债,128101,2023-09-12 14:29,127.685,127.777,127.8,127.63,204,260585.0,0.13,0.12,0.147,0.07
209,联创转债,128101,2023-09-12 14:30,127.777,127.775,127.8,127.691,315,402367.0,0.09,0.0,-0.002,0.11
210,联创转债,128101,2023-09-12 14:31,127.774,127.68,127.775,127.68,286,365300.0,0.07,-0.07,-0.095,0.1
211,联创转债,128101,2023-09-12 14:32,127.68,127.735,127.78,127.68,76,97106.0,0.08,0.04,0.055,0.03
212,联创转债,128101,2023-09-12 14:33,127.78,127.883,127.883,127.767,541,691496.0,0.09,0.12,0.148,0.18
213,联创转债,128101,2023-09-12 14:34,127.88,127.8,127.895,127.769,406,519061.0,0.1,-0.06,-0.083,0.14
214,联创转债,128101,2023-09-12 14:35,127.8,128.021,128.051,127.8,919,1176000.0,0.2,0.17,0.221,0.31
215,联创转债,128101,2023-09-12 14:36,128.0,127.872,128.002,127.855,321,410755.0,0.11,-0.12,-0.149,0.11
216,联创转债,128101,2023-09-12 14:37,127.961,127.926,127.992,127.884,208,266077.0,0.08,0.04,0.054,0.07
217,联创转债,128101,2023-09-12 14:38,127.885,127.8,127.926,127.8,488,623836.0,0.1,-0.1,-0.126,0.16
218,联创转债,128101,2023-09-12 14:39,127.778,127.8,127.8,127.75,215,274697.0,0.04,0.0,0.0,0.07
219,联创转债,128101,2023-09-12 14:40,127.8,127.963,127.975,127.8,166,212338.0,0.14,0.13,0.163,0.06
220,联创转债,128101,2023-09-12 14:41,127.976,127.964,127.976,127.868,314,401669.0,0.08,0.0,0.001,0.11
221,联创转债,128101,2023-09-12 14:42,127.964,127.409,127.964,127.409,564,720644.0,0.43,-0.43,-0.555,0.19
222,联创转债,128101,2023-09-12 14:43,127.709,127.891,127.9,127.709,159,203318.0,0.15,0.38,0.482,0.05
223,联创转债,128101,2023-09-12 14:44,127.814,127.795,127.815,127.773,232,296484.0,0.03,-0.08,-0.096,0.08
224,联创转债,128101,2023-09-12 14:45,127.75,127.779,127.85,127.732,400,511096.0,0.09,-0.01,-0.016,0.13
225,联创转债,128101,2023-09-12 14:46,127.796,127.866,127.901,127.752,474,606085.0,0.12,0.07,0.087,0.16
