,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,奇正转债,128133,2023-09-12 10:17,128.386,128.386,128.386,128.386,183,235180.0,0.0,0.07,0.087,0.02
47,奇正转债,128133,2023-09-12 10:18,128.386,128.383,128.5,128.301,478,614001.0,0.16,0.0,-0.003,0.06
48,奇正转债,128133,2023-09-12 10:19,128.383,128.41,128.5,128.383,258,331478.0,0.09,0.02,0.027,0.03
49,奇正转债,128133,2023-09-12 10:20,128.383,128.236,128.44,128.236,294,377649.0,0.16,-0.14,-0.174,0.04
50,奇正转债,128133,2023-09-12 10:21,128.5,128.5,128.5,128.281,272,349443.0,0.17,0.21,0.264,0.03
51,奇正转债,128133,2023-09-12 10:22,128.397,128.505,128.9,128.32,358,460265.0,0.45,0.0,0.005,0.04
52,奇正转债,128133,2023-09-12 10:23,128.701,128.536,128.898,128.536,88,113279.0,0.28,0.02,0.031,0.01
53,奇正转债,128133,2023-09-12 10:24,128.506,128.36,128.506,128.36,46,59074.0,0.11,-0.14,-0.176,0.01
54,奇正转债,128133,2023-09-12 10:25,128.472,128.413,128.472,128.326,21,26956.0,0.11,0.04,0.053,0.0
55,奇正转债,128133,2023-09-12 10:26,128.414,128.361,128.535,128.35,81,104039.0,0.14,-0.04,-0.052,0.01
56,奇正转债,128133,2023-09-12 10:27,128.362,128.497,128.501,128.361,111,142604.0,0.11,0.11,0.136,0.01
57,奇正转债,128133,2023-09-12 10:28,128.496,128.598,128.648,128.431,92,118258.0,0.17,0.08,0.101,0.01
58,奇正转债,128133,2023-09-12 10:29,128.66,128.573,128.93,128.439,569,732617.0,0.38,-0.02,-0.025,0.07
59,奇正转债,128133,2023-09-12 10:30,128.572,128.565,128.666,128.562,139,178758.0,0.08,-0.01,-0.008,0.02
60,奇正转债,128133,2023-09-12 10:31,128.585,128.791,128.791,128.525,240,308829.0,0.21,0.18,0.226,0.03
61,奇正转债,128133,2023-09-12 10:32,128.575,128.578,128.664,128.504,69,88707.0,0.12,-0.17,-0.213,0.01
62,奇正转债,128133,2023-09-12 10:33,128.578,128.69,128.946,128.578,152,195804.0,0.29,0.09,0.112,0.02
63,奇正转债,128133,2023-09-12 10:34,128.646,128.715,128.79,128.595,166,213665.0,0.15,0.02,0.025,0.02
64,奇正转债,128133,2023-09-12 10:35,128.75,128.95,129.026,128.749,716,923475.0,0.22,0.18,0.235,0.09
65,奇正转债,128133,2023-09-12 10:36,128.811,128.878,128.878,128.643,81,104310.0,0.18,-0.06,-0.072,0.01
66,奇正转债,128133,2023-09-12 10:37,128.8,129.345,129.345,128.8,233,300682.0,0.42,0.36,0.467,0.03
67,奇正转债,128133,2023-09-12 10:38,129.042,129.162,129.259,129.041,247,319059.0,0.17,-0.14,-0.183,0.03
68,奇正转债,128133,2023-09-12 10:39,129.248,129.344,129.344,129.062,293,378612.0,0.22,0.14,0.182,0.04
69,奇正转债,128133,2023-09-12 10:40,129.109,129.001,129.382,129.0,822,1061680.0,0.3,-0.27,-0.343,0.1
70,奇正转债,128133,2023-09-12 10:41,129.192,129.192,129.32,128.832,697,899735.0,0.38,0.15,0.191,0.09
71,奇正转债,128133,2023-09-12 10:42,129.194,129.103,129.229,128.98,495,638927.0,0.19,-0.07,-0.089,0.06
72,奇正转债,128133,2023-09-12 10:43,129.107,128.888,129.121,128.888,93,119981.0,0.18,-0.17,-0.215,0.01
73,奇正转债,128133,2023-09-12 10:44,128.983,129.043,129.268,128.983,354,456970.0,0.22,0.12,0.155,0.04
74,奇正转债,128133,2023-09-12 10:45,129.043,129.19,129.228,129.02,345,445484.0,0.16,0.11,0.147,0.04
75,奇正转债,128133,2023-09-12 10:46,129.012,129.0,129.35,129.0,1223,1580242.0,0.27,-0.15,-0.19,0.15
76,奇正转债,128133,2023-09-12 10:47,128.874,128.881,129.075,128.872,238,307000.0,0.16,-0.09,-0.119,0.03
77,奇正转债,128133,2023-09-12 10:48,129.0,128.879,129.002,128.879,64,82544.0,0.1,0.0,-0.002,0.01
78,奇正转债,128133,2023-09-12 10:49,128.881,129.184,129.184,128.857,162,208933.0,0.25,0.24,0.305,0.02
79,奇正转债,128133,2023-09-12 10:50,129.003,129.081,129.175,128.918,660,852093.0,0.2,-0.08,-0.103,0.08
80,奇正转债,128133,2023-09-12 10:51,129.093,129.038,129.265,128.993,514,663504.0,0.21,-0.03,-0.043,0.06
81,奇正转债,128133,2023-09-12 10:52,128.984,128.886,128.984,128.886,100,128976.0,0.08,-0.12,-0.152,0.01
82,奇正转债,128133,2023-09-12 10:53,128.984,128.987,129.133,128.984,51,65831.0,0.12,0.08,0.101,0.01
83,奇正转债,128133,2023-09-12 10:54,128.854,128.994,129.1,128.833,1840,2374758.0,0.21,0.01,0.007,0.23
84,奇正转债,128133,2023-09-12 10:55,128.922,128.923,128.994,128.922,585,755000.0,0.06,-0.06,-0.071,0.07
85,奇正转债,128133,2023-09-12 10:56,129.056,129.0,129.1,129.0,522,673781.0,0.08,0.06,0.077,0.07
86,奇正转债,128133,2023-09-12 10:57,128.932,128.932,128.932,128.932,12,15475.0,0.0,-0.05,-0.068,0.0
87,奇正转债,128133,2023-09-12 10:58,129.037,128.932,129.037,128.932,8,10315.0,0.08,0.0,0.0,0.0
88,奇正转债,128133,2023-09-12 10:59,128.94,128.933,128.94,128.933,21,27080.0,0.01,0.0,0.001,0.0
89,奇正转债,128133,2023-09-12 11:00,128.933,128.962,129.0,128.85,153,197274.0,0.12,0.02,0.029,0.02
90,奇正转债,128133,2023-09-12 11:01,128.922,128.994,128.994,128.922,228,294106.0,0.06,0.02,0.032,0.03
91,奇正转债,128133,2023-09-12 11:02,128.994,129.007,129.007,128.867,276,356038.0,0.11,0.01,0.013,0.03
92,奇正转债,128133,2023-09-12 11:03,128.934,129.022,129.022,128.867,175,225711.0,0.12,0.01,0.015,0.02
93,奇正转债,128133,2023-09-12 11:04,128.954,129.072,129.072,128.954,76,98059.0,0.09,0.04,0.05,0.01
94,奇正转债,128133,2023-09-12 11:05,129.032,129.1,129.1,129.0,631,814493.0,0.08,0.02,0.028,0.08
95,奇正转债,128133,2023-09-12 11:06,129.032,129.239,129.245,129.032,1572,2029547.0,0.16,0.11,0.139,0.2
96,奇正转债,128133,2023-09-12 11:07,129.0,128.994,129.221,128.994,301,388452.0,0.18,-0.19,-0.245,0.04
97,奇正转债,128133,2023-09-12 11:08,128.994,128.955,128.994,128.853,16,20629.0,0.11,-0.03,-0.039,0.0
98,奇正转债,128133,2023-09-12 11:09,128.956,129.03,129.071,128.956,215,277708.0,0.09,0.06,0.075,0.03
99,奇正转债,128133,2023-09-12 11:10,129.07,129.028,129.07,128.932,239,308355.0,0.11,0.0,-0.002,0.03
100,奇正转债,128133,2023-09-12 11:11,129.028,129.0,129.209,128.978,107,138085.0,0.18,-0.02,-0.028,0.01
101,奇正转债,128133,2023-09-12 11:12,129.0,129.0,129.023,128.946,26,33536.0,0.06,0.0,0.0,0.0
102,奇正转债,128133,2023-09-12 11:13,129.0,129.065,129.179,128.97,52,67101.0,0.16,0.05,0.065,0.01
103,奇正转债,128133,2023-09-12 11:14,129.018,128.97,129.102,128.97,119,153533.0,0.1,-0.07,-0.095,0.01
104,奇正转债,128133,2023-09-12 11:15,129.001,129.23,129.237,128.97,663,856669.0,0.21,0.2,0.26,0.08
105,奇正转债,128133,2023-09-12 11:16,129.088,129.198,129.198,129.0,333,430073.0,0.15,-0.02,-0.032,0.04
106,奇正转债,128133,2023-09-12 11:17,129.184,129.057,129.184,128.972,603,778162.0,0.16,-0.11,-0.141,0.08
107,奇正转债,128133,2023-09-12 11:18,129.057,129.044,129.057,128.946,66,85140.0,0.09,-0.01,-0.013,0.01
108,奇正转债,128133,2023-09-12 11:19,128.994,129.232,129.232,128.96,42,54258.0,0.21,0.15,0.188,0.01
109,奇正转债,128133,2023-09-12 11:20,129.26,129.378,129.65,129.067,1252,1619607.0,0.45,0.11,0.146,0.16
110,奇正转债,128133,2023-09-12 11:21,129.378,129.067,129.378,129.067,207,267202.0,0.24,-0.24,-0.311,0.03
111,奇正转债,128133,2023-09-12 11:22,129.016,129.005,129.021,128.948,95,122551.0,0.06,-0.05,-0.062,0.01
112,奇正转债,128133,2023-09-12 11:23,129.005,128.905,129.005,128.905,16,20638.0,0.08,-0.08,-0.1,0.0
113,奇正转债,128133,2023-09-12 11:24,128.906,129.0,129.0,128.906,8,10316.0,0.07,0.07,0.095,0.0
114,奇正转债,128133,2023-09-12 11:25,129.005,128.998,129.005,128.998,10,12900.0,0.01,0.0,-0.002,0.0
115,奇正转债,128133,2023-09-12 11:26,128.999,128.918,128.999,128.918,16,20638.0,0.06,-0.06,-0.08,0.0
116,奇正转债,128133,2023-09-12 11:27,128.918,128.964,128.99,128.918,6,7737.0,0.06,0.04,0.046,0.0
117,奇正转债,128133,2023-09-12 11:28,128.918,128.92,128.92,128.863,16,20624.0,0.04,-0.03,-0.044,0.0
118,奇正转债,128133,2023-09-12 11:29,128.92,128.92,128.92,128.92,12,15470.0,0.0,0.0,0.0,0.0
119,奇正转债,128133,2023-09-12 11:30,128.946,128.804,128.98,128.804,27,34806.0,0.14,-0.09,-0.116,0.0
120,奇正转债,128133,2023-09-12 13:01,128.838,128.793,128.838,128.79,36,46365.0,0.04,-0.01,-0.011,0.0
121,奇正转债,128133,2023-09-12 13:02,128.838,128.796,128.838,128.796,27,34779.0,0.03,0.0,0.003,0.0
122,奇正转债,128133,2023-09-12 13:03,128.939,129.002,129.051,128.899,61,78661.0,0.12,0.16,0.206,0.01
123,奇正转债,128133,2023-09-12 13:04,128.921,129.0,129.0,128.921,6,7739.0,0.06,0.0,-0.002,0.0
124,奇正转债,128133,2023-09-12 13:05,128.919,128.862,128.919,128.592,52,66961.0,0.25,-0.11,-0.138,0.01
125,奇正转债,128133,2023-09-12 13:06,128.862,128.862,128.862,128.862,0,0.0,0.0,0.0,0.0,0.0
126,奇正转债,128133,2023-09-12 13:07,128.865,128.809,128.865,128.809,7,9019.0,0.04,-0.04,-0.053,0.0
127,奇正转债,128133,2023-09-12 13:08,128.776,128.776,128.776,128.776,4,5151.0,0.0,-0.03,-0.033,0.0
128,奇正转债,128133,2023-09-12 13:09,128.776,128.778,128.778,128.776,4,5151.0,0.0,0.0,0.002,0.0
129,奇正转债,128133,2023-09-12 13:10,128.823,128.779,128.877,128.779,41,52832.0,0.08,0.0,0.001,0.01
130,奇正转债,128133,2023-09-12 13:11,128.877,128.806,128.877,128.805,34,43800.0,0.06,0.02,0.027,0.0
131,奇正转债,128133,2023-09-12 13:12,128.805,128.805,128.805,128.805,4,5152.0,0.0,0.0,-0.001,0.0
132,奇正转债,128133,2023-09-12 13:13,128.805,128.877,128.877,128.805,11,14171.0,0.06,0.06,0.072,0.0
133,奇正转债,128133,2023-09-12 13:14,128.877,128.875,128.9,128.875,39,50264.0,0.02,0.0,-0.002,0.0
134,奇正转债,128133,2023-09-12 13:15,128.876,128.965,128.965,128.876,7,9026.0,0.07,0.07,0.09,0.0
135,奇正转债,128133,2023-09-12 13:16,128.903,128.903,128.903,128.903,5,6445.0,0.0,-0.05,-0.062,0.0
136,奇正转债,128133,2023-09-12 13:17,128.96,128.805,128.96,128.805,82,105679.0,0.12,-0.08,-0.098,0.01
137,奇正转债,128133,2023-09-12 13:18,128.725,128.683,128.765,128.683,48,61794.0,0.06,-0.09,-0.122,0.01
138,奇正转债,128133,2023-09-12 13:19,128.683,128.635,128.683,128.633,11,14150.0,0.04,-0.04,-0.048,0.0
139,奇正转债,128133,2023-09-12 13:20,128.636,128.727,128.727,128.636,11,14156.0,0.07,0.07,0.092,0.0
140,奇正转债,128133,2023-09-12 13:21,128.793,128.73,128.793,128.73,8,10300.0,0.05,0.0,0.003,0.0
141,奇正转债,128133,2023-09-12 13:22,128.782,128.73,128.782,128.73,9,11588.0,0.04,0.0,0.0,0.0
142,奇正转债,128133,2023-09-12 13:23,128.782,128.732,128.792,128.73,59,75972.0,0.05,0.0,0.002,0.01
143,奇正转债,128133,2023-09-12 13:24,128.733,128.733,128.733,128.733,5,6436.0,0.0,0.0,0.001,0.0
144,奇正转债,128133,2023-09-12 13:25,128.805,128.805,128.805,128.805,5,6440.0,0.0,0.06,0.072,0.0
145,奇正转债,128133,2023-09-12 13:26,128.725,128.61,128.725,128.502,291,374285.0,0.17,-0.15,-0.195,0.04
146,奇正转债,128133,2023-09-12 13:27,128.712,128.85,128.85,128.712,61,78563.0,0.11,0.19,0.24,0.01
147,奇正转债,128133,2023-09-12 13:28,128.759,128.759,128.759,128.759,23,29615.0,0.0,-0.07,-0.091,0.0
148,奇正转债,128133,2023-09-12 13:29,128.829,128.729,128.832,128.684,93,119782.0,0.11,-0.02,-0.03,0.01
149,奇正转债,128133,2023-09-12 13:30,128.743,128.743,128.743,128.743,4,5149.0,0.0,0.01,0.014,0.0
150,奇正转债,128133,2023-09-12 13:31,128.765,128.693,128.765,128.693,19,24462.0,0.06,-0.04,-0.05,0.0
151,奇正转债,128133,2023-09-12 13:32,128.693,128.682,128.693,128.682,10,12868.0,0.01,-0.01,-0.011,0.0
152,奇正转债,128133,2023-09-12 13:33,128.682,128.523,128.683,128.523,93,119610.0,0.12,-0.12,-0.159,0.01
153,奇正转债,128133,2023-09-12 13:34,128.523,128.521,128.523,128.521,18,23133.0,0.0,0.0,-0.002,0.0
154,奇正转债,128133,2023-09-12 13:35,128.522,128.612,128.691,128.522,27,34726.0,0.13,0.07,0.091,0.0
155,奇正转债,128133,2023-09-12 13:36,128.667,128.65,128.765,128.613,36,46328.0,0.12,0.03,0.038,0.0
156,奇正转债,128133,2023-09-12 13:37,128.652,128.651,128.652,128.651,4,5146.0,0.0,0.0,0.001,0.0
157,奇正转债,128133,2023-09-12 13:38,128.75,128.677,128.75,128.677,4,5148.0,0.06,0.02,0.026,0.0
158,奇正转债,128133,2023-09-12 13:39,128.677,128.59,128.677,128.59,51,65615.0,0.07,-0.07,-0.087,0.01
159,奇正转债,128133,2023-09-12 13:40,128.6,128.59,128.669,128.59,96,123453.0,0.06,0.0,0.0,0.01
160,奇正转债,128133,2023-09-12 13:41,128.655,128.508,128.655,128.504,25,32136.0,0.12,-0.06,-0.082,0.0
161,奇正转债,128133,2023-09-12 13:42,128.637,128.554,128.639,128.539,64,82305.0,0.08,0.04,0.046,0.01
162,奇正转债,128133,2023-09-12 13:43,128.666,128.727,128.727,128.666,48,61773.0,0.05,0.13,0.173,0.01
163,奇正转债,128133,2023-09-12 13:44,128.727,128.737,128.778,128.726,93,119721.0,0.04,0.01,0.01,0.01
164,奇正转债,128133,2023-09-12 13:45,128.869,128.763,128.869,128.763,34,43806.0,0.08,0.02,0.026,0.0
165,奇正转债,128133,2023-09-12 13:46,128.726,128.727,128.727,128.726,4,5149.0,0.0,-0.03,-0.036,0.0
166,奇正转债,128133,2023-09-12 13:47,128.727,128.726,128.727,128.726,8,10298.0,0.0,0.0,-0.001,0.0
167,奇正转债,128133,2023-09-12 13:48,128.656,128.657,128.657,128.656,6,7719.0,0.0,-0.05,-0.069,0.0
168,奇正转债,128133,2023-09-12 13:49,128.657,128.753,128.753,128.657,22,28311.0,0.07,0.07,0.096,0.0
169,奇正转债,128133,2023-09-12 13:50,128.686,128.686,128.686,128.686,3,3860.0,0.0,-0.05,-0.067,0.0
170,奇正转债,128133,2023-09-12 13:51,128.686,128.686,128.742,128.686,29,37321.0,0.04,0.0,0.0,0.0
171,奇正转债,128133,2023-09-12 13:52,128.742,128.686,128.742,128.686,12,15446.0,0.04,0.0,0.0,0.0
172,奇正转债,128133,2023-09-12 13:53,128.686,128.686,128.686,128.686,0,0.0,0.0,0.0,0.0,0.0
173,奇正转债,128133,2023-09-12 13:54,128.742,128.742,128.742,128.742,12,15445.0,0.0,0.04,0.056,0.0
174,奇正转债,128133,2023-09-12 13:55,128.686,128.686,128.686,128.686,4,5147.0,0.0,-0.04,-0.056,0.0
175,奇正转债,128133,2023-09-12 13:56,128.742,128.51,128.742,128.508,58,74594.0,0.18,-0.14,-0.176,0.01
176,奇正转债,128133,2023-09-12 13:57,128.512,128.575,128.595,128.498,50,64260.0,0.08,0.05,0.065,0.01
177,奇正转债,128133,2023-09-12 13:58,128.595,128.686,128.686,128.595,28,36011.0,0.07,0.09,0.111,0.0
178,奇正转债,128133,2023-09-12 13:59,128.741,128.671,128.741,128.628,8,10294.0,0.09,-0.01,-0.015,0.0
179,奇正转债,128133,2023-09-12 14:00,128.628,128.673,128.72,128.628,95,122105.0,0.07,0.0,0.002,0.01
180,奇正转债,128133,2023-09-12 14:01,128.436,128.5,128.572,128.436,23,29550.0,0.11,-0.13,-0.173,0.0
181,奇正转债,128133,2023-09-12 14:02,128.569,128.68,128.68,128.569,39,50169.0,0.09,0.14,0.18,0.0
182,奇正转债,128133,2023-09-12 14:03,128.672,128.632,128.687,128.569,15,19293.0,0.09,-0.04,-0.048,0.0
183,奇正转债,128133,2023-09-12 14:04,128.658,128.58,128.66,128.58,24,30867.0,0.06,-0.04,-0.052,0.0
184,奇正转债,128133,2023-09-12 14:05,128.686,128.582,128.686,128.582,6,7715.0,0.08,0.0,0.002,0.0
185,奇正转债,128133,2023-09-12 14:06,128.664,128.518,128.664,128.474,123,158028.0,0.15,-0.05,-0.064,0.02
186,奇正转债,128133,2023-09-12 14:07,128.476,128.478,128.557,128.475,44,56533.0,0.06,-0.03,-0.04,0.01
187,奇正转债,128133,2023-09-12 14:08,128.479,128.56,128.56,128.479,17,21850.0,0.06,0.06,0.082,0.0
188,奇正转债,128133,2023-09-12 14:09,128.588,128.588,128.6,128.588,38,48864.0,0.01,0.02,0.028,0.0
189,奇正转债,128133,2023-09-12 14:10,128.5,128.52,128.549,128.483,30,38549.0,0.05,-0.05,-0.068,0.0
190,奇正转债,128133,2023-09-12 14:11,128.557,128.557,128.557,128.504,31,39844.0,0.04,0.03,0.037,0.0
191,奇正转债,128133,2023-09-12 14:12,128.558,128.6,128.6,128.486,28,36000.0,0.09,0.03,0.043,0.0
192,奇正转债,128133,2023-09-12 14:13,128.644,128.617,128.682,128.617,37,47598.0,0.05,0.01,0.017,0.0
193,奇正转债,128133,2023-09-12 14:14,128.571,128.575,128.643,128.571,18,23146.0,0.06,-0.03,-0.042,0.0
194,奇正转债,128133,2023-09-12 14:15,128.575,128.61,128.643,128.575,28,36012.0,0.05,0.03,0.035,0.0
195,奇正转债,128133,2023-09-12 14:16,128.606,128.61,128.634,128.606,36,46301.0,0.02,0.0,0.0,0.0
196,奇正转债,128133,2023-09-12 14:17,128.61,128.606,128.61,128.606,12,15433.0,0.0,0.0,-0.004,0.0
197,奇正转债,128133,2023-09-12 14:18,128.66,128.643,128.66,128.606,31,39875.0,0.04,0.03,0.037,0.0
198,奇正转债,128133,2023-09-12 14:19,128.64,128.598,128.64,128.598,44,56596.0,0.03,-0.03,-0.045,0.01
199,奇正转债,128133,2023-09-12 14:20,128.575,128.596,128.596,128.571,22,28287.0,0.02,0.0,-0.002,0.0
200,奇正转债,128133,2023-09-12 14:21,128.596,128.486,128.596,128.486,39,50146.0,0.09,-0.09,-0.11,0.0
201,奇正转债,128133,2023-09-12 14:22,128.486,128.488,128.547,128.486,7,8994.0,0.05,0.0,0.002,0.0
202,奇正转债,128133,2023-09-12 14:23,128.489,128.52,128.547,128.489,7,8996.0,0.05,0.02,0.032,0.0
203,奇正转债,128133,2023-09-12 14:24,128.57,128.573,128.573,128.53,19,24427.0,0.03,0.04,0.053,0.0
204,奇正转债,128133,2023-09-12 14:25,128.556,128.525,128.573,128.525,6,7713.0,0.04,-0.04,-0.048,0.0
205,奇正转债,128133,2023-09-12 14:26,128.525,128.542,128.573,128.525,12,15425.0,0.04,0.01,0.017,0.0
206,奇正转债,128133,2023-09-12 14:27,128.537,128.584,128.619,128.537,49,63010.0,0.06,0.03,0.042,0.01
207,奇正转债,128133,2023-09-12 14:28,128.619,128.619,128.64,128.599,67,86175.0,0.03,0.03,0.035,0.01
208,奇正转债,128133,2023-09-12 14:29,128.619,128.645,128.651,128.619,38,48883.0,0.02,0.02,0.026,0.0
209,奇正转债,128133,2023-09-12 14:30,128.643,128.7,128.7,128.574,85,109345.0,0.1,0.04,0.055,0.01
210,奇正转债,128133,2023-09-12 14:31,128.699,128.724,128.726,128.671,102,131281.0,0.04,0.02,0.024,0.01
211,奇正转债,128133,2023-09-12 14:32,128.704,128.682,128.79,128.663,57,73369.0,0.1,-0.03,-0.042,0.01
212,奇正转债,128133,2023-09-12 14:33,128.7,128.7,128.735,128.681,60,77219.0,0.04,0.01,0.018,0.01
213,奇正转债,128133,2023-09-12 14:34,128.699,128.685,128.699,128.55,181,232702.0,0.12,-0.01,-0.015,0.02
214,奇正转债,128133,2023-09-12 14:35,128.612,128.686,128.686,128.612,23,29589.0,0.06,0.0,0.001,0.0
215,奇正转债,128133,2023-09-12 14:36,128.685,128.686,128.686,128.616,26,33450.0,0.05,0.0,0.0,0.0
216,奇正转债,128133,2023-09-12 14:37,128.684,128.685,128.686,128.62,22,28305.0,0.05,0.0,-0.001,0.0
217,奇正转债,128133,2023-09-12 14:38,128.63,128.63,128.686,128.63,15,19296.0,0.04,-0.04,-0.055,0.0
218,奇正转债,128133,2023-09-12 14:39,128.63,128.682,128.684,128.63,19,24443.0,0.04,0.04,0.052,0.0
219,奇正转债,128133,2023-09-12 14:40,128.63,128.686,128.686,128.63,23,29589.0,0.04,0.0,0.004,0.0
220,奇正转债,128133,2023-09-12 14:41,128.683,128.686,128.686,128.63,36,46313.0,0.04,0.0,0.0,0.0
221,奇正转债,128133,2023-09-12 14:42,128.685,128.63,128.685,128.63,27,34733.0,0.04,-0.04,-0.056,0.0
222,奇正转债,128133,2023-09-12 14:43,128.63,128.666,128.684,128.63,19,24442.0,0.04,0.03,0.036,0.0
223,奇正转债,128133,2023-09-12 14:44,128.59,128.55,128.628,128.55,129,165881.0,0.06,-0.09,-0.116,0.02
