,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,东宝转债,123214,2023-09-12 11:05,120.41,120.301,120.41,120.301,75,90588.0,0.09,-0.08,-0.101,0.02
95,东宝转债,123214,2023-09-12 11:06,120.38,120.325,120.38,120.325,3,3610.0,0.05,0.02,0.024,0.0
96,东宝转债,123214,2023-09-12 11:07,120.328,120.397,120.397,120.328,31,37319.0,0.06,0.06,0.072,0.01
97,东宝转债,123214,2023-09-12 11:08,120.388,120.408,120.408,120.388,16,19262.0,0.02,0.01,0.011,0.0
98,东宝转债,123214,2023-09-12 11:09,120.408,120.4,120.408,120.389,11,13244.0,0.02,-0.01,-0.008,0.0
99,东宝转债,123214,2023-09-12 11:10,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
100,东宝转债,123214,2023-09-12 11:11,120.391,120.386,120.4,120.386,137,164934.0,0.01,-0.01,-0.014,0.03
101,东宝转债,123214,2023-09-12 11:12,120.38,120.38,120.39,120.38,31,37318.0,0.01,0.0,-0.006,0.01
102,东宝转债,123214,2023-09-12 11:13,120.38,120.382,120.398,120.38,25,30217.0,0.01,0.0,0.002,0.01
103,东宝转债,123214,2023-09-12 11:14,120.4,120.389,120.4,120.382,5,6019.0,0.01,0.01,0.007,0.0
104,东宝转债,123214,2023-09-12 11:15,120.389,120.408,120.412,120.389,41,49366.0,0.02,0.02,0.019,0.01
105,东宝转债,123214,2023-09-12 11:16,120.408,120.408,120.408,120.384,36,43224.0,0.02,0.0,0.0,0.01
106,东宝转债,123214,2023-09-12 11:17,120.408,120.405,120.408,120.4,25,30222.0,0.01,0.0,-0.003,0.01
107,东宝转债,123214,2023-09-12 11:18,120.405,120.401,120.405,120.332,22,26487.0,0.06,0.0,-0.004,0.0
108,东宝转债,123214,2023-09-12 11:19,120.401,120.4,120.401,120.323,78,93874.0,0.06,0.0,-0.001,0.02
109,东宝转债,123214,2023-09-12 11:20,120.398,120.325,120.398,120.301,21,25281.0,0.08,-0.06,-0.075,0.0
110,东宝转债,123214,2023-09-12 11:21,120.328,120.36,120.36,120.328,5,6017.0,0.03,0.03,0.035,0.0
111,东宝转债,123214,2023-09-12 11:22,120.36,120.41,120.41,120.36,73,88131.0,0.04,0.04,0.05,0.02
112,东宝转债,123214,2023-09-12 11:23,120.4,120.44,120.44,120.4,128,154133.0,0.03,0.02,0.03,0.03
113,东宝转债,123214,2023-09-12 11:24,120.416,120.44,120.44,120.416,18,21675.0,0.02,0.0,0.0,0.0
114,东宝转债,123214,2023-09-12 11:25,120.44,120.45,120.45,120.44,44,52995.0,0.01,0.01,0.01,0.01
115,东宝转债,123214,2023-09-12 11:26,120.45,120.498,120.498,120.45,45,53973.0,0.04,0.04,0.048,0.01
116,东宝转债,123214,2023-09-12 11:27,120.45,120.476,120.476,120.45,27,32524.0,0.02,-0.02,-0.022,0.01
117,东宝转债,123214,2023-09-12 11:28,120.476,120.476,120.476,120.476,45,54220.0,0.0,0.0,0.0,0.01
118,东宝转债,123214,2023-09-12 11:29,120.476,120.476,120.498,120.476,24,28919.0,0.02,0.0,0.0,0.01
119,东宝转债,123214,2023-09-12 11:30,120.498,120.498,120.5,120.492,80,96398.0,0.01,0.02,0.022,0.02
120,东宝转债,123214,2023-09-12 13:01,120.413,120.413,120.493,120.41,79,95171.0,0.07,-0.07,-0.085,0.02
121,东宝转债,123214,2023-09-12 13:02,120.413,120.497,120.497,120.413,27,32531.0,0.07,0.07,0.084,0.01
122,东宝转债,123214,2023-09-12 13:03,120.473,120.499,120.499,120.473,42,50606.0,0.02,0.0,0.002,0.01
123,东宝转债,123214,2023-09-12 13:04,120.499,120.484,120.499,120.484,59,71090.0,0.01,-0.01,-0.015,0.01
124,东宝转债,123214,2023-09-12 13:05,120.495,120.5,120.5,120.495,68,81937.0,0.0,0.01,0.016,0.01
125,东宝转债,123214,2023-09-12 13:06,120.5,120.424,120.5,120.424,57,68684.0,0.06,-0.06,-0.076,0.01
126,东宝转债,123214,2023-09-12 13:07,120.5,120.491,120.5,120.491,57,68684.0,0.01,0.06,0.067,0.01
127,东宝转债,123214,2023-09-12 13:08,120.501,120.499,120.51,120.499,45,54104.0,0.01,0.01,0.008,0.01
128,东宝转债,123214,2023-09-12 13:09,120.509,120.497,120.509,120.435,113,136151.0,0.06,0.0,-0.002,0.02
129,东宝转债,123214,2023-09-12 13:10,120.499,120.499,120.499,120.427,126,151827.0,0.06,0.0,0.002,0.03
130,东宝转债,123214,2023-09-12 13:11,120.5,120.521,120.522,120.499,122,147024.0,0.02,0.02,0.022,0.03
131,东宝转债,123214,2023-09-12 13:12,120.448,120.521,120.521,120.448,103,124138.0,0.06,0.0,0.0,0.02
132,东宝转债,123214,2023-09-12 13:13,120.521,120.521,120.521,120.521,26,31336.0,0.0,0.0,0.0,0.01
133,东宝转债,123214,2023-09-12 13:14,120.521,120.521,120.522,120.521,75,90390.0,0.0,0.0,0.0,0.02
134,东宝转债,123214,2023-09-12 13:15,120.521,120.456,120.521,120.45,19,22890.0,0.06,-0.05,-0.065,0.0
135,东宝转债,123214,2023-09-12 13:16,120.52,120.456,120.52,120.456,14,16872.0,0.05,0.0,0.0,0.0
136,东宝转债,123214,2023-09-12 13:17,120.456,120.41,120.456,120.41,32,38303.0,0.04,-0.04,-0.046,0.01
137,东宝转债,123214,2023-09-12 13:18,120.436,120.499,120.499,120.436,19,22889.0,0.05,0.07,0.089,0.0
138,东宝转债,123214,2023-09-12 13:19,120.499,120.499,120.499,120.451,32,38559.0,0.04,0.0,0.0,0.01
139,东宝转债,123214,2023-09-12 13:20,120.499,120.5,120.5,120.456,56,67477.0,0.04,0.0,0.001,0.01
140,东宝转债,123214,2023-09-12 13:21,120.5,120.452,120.5,120.412,13,15658.0,0.07,-0.04,-0.048,0.0
141,东宝转债,123214,2023-09-12 13:22,120.452,120.452,120.452,120.452,3,3613.0,0.0,0.0,0.0,0.0
142,东宝转债,123214,2023-09-12 13:23,120.453,120.452,120.453,120.447,29,34931.0,0.0,0.0,0.0,0.01
143,东宝转债,123214,2023-09-12 13:24,120.452,120.416,120.452,120.416,4,4817.0,0.03,-0.03,-0.036,0.0
144,东宝转债,123214,2023-09-12 13:25,120.422,120.425,120.425,120.422,11,13246.0,0.0,0.01,0.009,0.0
145,东宝转债,123214,2023-09-12 13:26,120.426,120.426,120.426,120.426,16,19268.0,0.0,0.0,0.001,0.0
146,东宝转债,123214,2023-09-12 13:27,120.426,120.426,120.426,120.426,25,30106.0,0.0,0.0,0.0,0.01
147,东宝转债,123214,2023-09-12 13:28,120.426,120.426,120.426,120.426,19,22880.0,0.0,0.0,0.0,0.0
148,东宝转债,123214,2023-09-12 13:29,120.426,120.426,120.426,120.426,12,14451.0,0.0,0.0,0.0,0.0
149,东宝转债,123214,2023-09-12 13:30,120.426,120.428,120.436,120.426,17,20473.0,0.01,0.0,0.002,0.0
150,东宝转债,123214,2023-09-12 13:31,120.428,120.334,120.428,120.3,356,428366.0,0.11,-0.08,-0.094,0.08
151,东宝转债,123214,2023-09-12 13:32,120.374,120.324,120.374,120.315,19,22866.0,0.05,-0.01,-0.01,0.0
152,东宝转债,123214,2023-09-12 13:33,120.324,120.315,120.324,120.315,38,45722.0,0.01,-0.01,-0.009,0.01
153,东宝转债,123214,2023-09-12 13:34,120.315,120.3,120.315,120.3,32,38498.0,0.01,-0.01,-0.015,0.01
154,东宝转债,123214,2023-09-12 13:35,120.3,120.292,120.3,120.282,39,46910.0,0.01,-0.01,-0.008,0.01
155,东宝转债,123214,2023-09-12 13:36,120.292,120.251,120.292,120.251,49,58936.0,0.03,-0.03,-0.041,0.01
156,东宝转债,123214,2023-09-12 13:37,120.278,120.289,120.292,120.252,27,32473.0,0.03,0.03,0.038,0.01
157,东宝转债,123214,2023-09-12 13:38,120.289,120.253,120.292,120.252,43,51713.0,0.03,-0.03,-0.036,0.01
158,东宝转债,123214,2023-09-12 13:39,120.253,120.267,120.285,120.253,11,13228.0,0.03,0.01,0.014,0.0
159,东宝转债,123214,2023-09-12 13:40,120.28,120.28,120.28,120.28,7,8539.0,0.0,0.01,0.013,0.0
160,东宝转债,123214,2023-09-12 13:41,120.285,120.295,120.324,120.28,33,39097.0,0.04,0.01,0.015,0.01
161,东宝转债,123214,2023-09-12 13:42,120.297,120.299,120.299,120.297,2,2405.0,0.0,0.0,0.004,0.0
162,东宝转债,123214,2023-09-12 13:43,120.327,120.329,120.329,120.327,10,12032.0,0.0,0.02,0.03,0.0
163,东宝转债,123214,2023-09-12 13:44,120.35,120.375,120.399,120.35,16,19259.0,0.04,0.04,0.046,0.0
164,东宝转债,123214,2023-09-12 13:45,120.375,120.314,120.375,120.314,27,32500.0,0.05,-0.05,-0.061,0.01
165,东宝转债,123214,2023-09-12 13:46,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
166,东宝转债,123214,2023-09-12 13:47,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
167,东宝转债,123214,2023-09-12 13:48,120.368,120.368,120.368,120.368,3,3611.0,0.0,0.04,0.054,0.0
168,东宝转债,123214,2023-09-12 13:49,120.389,120.378,120.389,120.378,31,37317.0,0.01,0.01,0.01,0.01
169,东宝转债,123214,2023-09-12 13:50,120.354,120.38,120.388,120.354,14,16852.0,0.03,0.0,0.002,0.0
170,东宝转债,123214,2023-09-12 13:51,120.38,120.302,120.38,120.302,23,27681.0,0.06,-0.06,-0.078,0.01
171,东宝转债,123214,2023-09-12 13:52,120.304,120.304,120.304,120.304,7,8421.0,0.0,0.0,0.002,0.0
172,东宝转债,123214,2023-09-12 13:53,120.304,120.304,120.304,120.304,1,1203.0,0.0,0.0,0.0,0.0
173,东宝转债,123214,2023-09-12 13:54,120.304,120.308,120.308,120.304,13,15639.0,0.0,0.0,0.004,0.0
174,东宝转债,123214,2023-09-12 13:55,120.308,120.308,120.308,120.308,1,1203.0,0.0,0.0,0.0,0.0
175,东宝转债,123214,2023-09-12 13:56,120.308,120.308,120.308,120.308,4,4812.0,0.0,0.0,0.0,0.0
176,东宝转债,123214,2023-09-12 13:57,120.308,120.31,120.31,120.308,11,13234.0,0.0,0.0,0.002,0.0
177,东宝转债,123214,2023-09-12 13:58,120.31,120.31,120.31,120.31,19,23099.0,0.0,0.0,0.0,0.0
178,东宝转债,123214,2023-09-12 13:59,120.31,120.31,120.31,120.31,23,27671.0,0.0,0.0,0.0,0.01
179,东宝转债,123214,2023-09-12 14:00,120.31,120.31,120.31,120.31,10,11670.0,0.0,0.0,0.0,0.0
180,东宝转债,123214,2023-09-12 14:01,120.358,120.31,120.358,120.31,10,12035.0,0.04,0.0,0.0,0.0
181,东宝转债,123214,2023-09-12 14:02,120.311,120.311,120.311,120.311,1,1203.0,0.0,0.0,0.001,0.0
182,东宝转债,123214,2023-09-12 14:03,120.311,120.35,120.357,120.311,25,30082.0,0.04,0.03,0.039,0.01
183,东宝转债,123214,2023-09-12 14:04,120.326,120.311,120.35,120.31,10,12032.0,0.03,-0.03,-0.039,0.0
184,东宝转债,123214,2023-09-12 14:05,120.311,120.311,120.311,120.311,17,20332.0,0.0,0.0,0.0,0.0
185,东宝转债,123214,2023-09-12 14:06,120.311,120.311,120.311,120.311,4,4812.0,0.0,0.0,0.0,0.0
186,东宝转债,123214,2023-09-12 14:07,120.311,120.311,120.311,120.311,4,4812.0,0.0,0.0,0.0,0.0
187,东宝转债,123214,2023-09-12 14:08,120.311,120.311,120.311,120.311,2,2406.0,0.0,0.0,0.0,0.0
188,东宝转债,123214,2023-09-12 14:09,120.311,120.321,120.321,120.311,4,4812.0,0.01,0.01,0.01,0.0
189,东宝转债,123214,2023-09-12 14:10,120.321,120.321,120.321,120.321,3,3609.0,0.0,0.0,0.0,0.0
190,东宝转债,123214,2023-09-12 14:11,120.322,120.322,120.322,120.322,5,6016.0,0.0,0.0,0.001,0.0
191,东宝转债,123214,2023-09-12 14:12,120.322,120.333,120.333,120.322,13,15642.0,0.01,0.01,0.011,0.0
192,东宝转债,123214,2023-09-12 14:13,120.333,120.333,120.334,120.333,6,7220.0,0.0,0.0,0.0,0.0
193,东宝转债,123214,2023-09-12 14:14,120.36,120.37,120.37,120.36,74,88458.0,0.01,0.03,0.037,0.02
194,东宝转债,123214,2023-09-12 14:15,120.37,120.36,120.37,120.321,56,66800.0,0.04,-0.01,-0.01,0.01
195,东宝转债,123214,2023-09-12 14:16,120.36,120.303,120.36,120.303,31,37310.0,0.05,-0.05,-0.057,0.01
196,东宝转债,123214,2023-09-12 14:17,120.36,120.36,120.38,120.303,29,34543.0,0.06,0.05,0.057,0.01
197,东宝转债,123214,2023-09-12 14:18,120.382,120.382,120.382,120.382,3,3611.0,0.0,0.02,0.022,0.0
198,东宝转债,123214,2023-09-12 14:19,120.382,120.41,120.41,120.382,32,38527.0,0.02,0.02,0.028,0.01
199,东宝转债,123214,2023-09-12 14:20,120.4,120.416,120.416,120.4,14,16857.0,0.01,0.0,0.006,0.0
200,东宝转债,123214,2023-09-12 14:21,120.416,120.416,120.416,120.416,3,3612.0,0.0,0.0,0.0,0.0
201,东宝转债,123214,2023-09-12 14:22,120.416,120.426,120.426,120.416,7,8429.0,0.01,0.01,0.01,0.0
202,东宝转债,123214,2023-09-12 14:23,120.428,120.426,120.428,120.426,9,10838.0,0.0,0.0,0.0,0.0
203,东宝转债,123214,2023-09-12 14:24,120.479,120.507,120.507,120.479,172,207248.0,0.02,0.07,0.081,0.04
204,东宝转债,123214,2023-09-12 14:25,120.507,120.512,120.512,120.507,55,66280.0,0.0,0.0,0.005,0.01
205,东宝转债,123214,2023-09-12 14:26,120.516,120.522,120.522,120.5,214,257422.0,0.02,0.01,0.01,0.05
206,东宝转债,123214,2023-09-12 14:27,120.5,120.526,120.526,120.45,60,72673.0,0.06,0.0,0.004,0.01
207,东宝转债,123214,2023-09-12 14:28,120.53,120.553,120.553,120.53,26,31341.0,0.02,0.02,0.027,0.01
208,东宝转债,123214,2023-09-12 14:29,120.553,120.56,120.56,120.553,10,12055.0,0.01,0.01,0.007,0.0
209,东宝转债,123214,2023-09-12 14:30,120.568,120.622,120.622,120.568,163,196798.0,0.04,0.05,0.062,0.04
210,东宝转债,123214,2023-09-12 14:31,120.62,120.666,120.666,120.602,125,151032.0,0.05,0.04,0.044,0.03
211,东宝转债,123214,2023-09-12 14:32,120.666,120.74,120.768,120.666,168,202780.0,0.08,0.06,0.074,0.04
212,东宝转债,123214,2023-09-12 14:33,120.763,120.797,120.838,120.701,171,206510.0,0.11,0.05,0.057,0.04
213,东宝转债,123214,2023-09-12 14:34,120.783,120.797,120.8,120.722,191,230683.0,0.06,0.0,0.0,0.04
214,东宝转债,123214,2023-09-12 14:35,120.797,120.824,120.824,120.723,341,411291.0,0.08,0.02,0.027,0.07
215,东宝转债,123214,2023-09-12 14:36,120.773,120.838,120.838,120.772,117,141598.0,0.05,0.01,0.014,0.03
216,东宝转债,123214,2023-09-12 14:37,120.837,120.773,120.837,120.773,194,234388.0,0.05,-0.05,-0.065,0.04
217,东宝转债,123214,2023-09-12 14:38,120.773,120.771,120.773,120.68,351,423487.0,0.08,0.0,-0.002,0.08
218,东宝转债,123214,2023-09-12 14:39,120.771,120.8,120.8,120.722,88,106283.0,0.06,0.02,0.029,0.02
219,东宝转债,123214,2023-09-12 14:40,120.8,120.82,120.83,120.8,75,90609.0,0.02,0.02,0.02,0.02
220,东宝转债,123214,2023-09-12 14:41,120.82,120.85,120.85,120.773,97,117216.0,0.06,0.02,0.03,0.02
221,东宝转债,123214,2023-09-12 14:42,120.85,120.843,120.86,120.774,72,87007.0,0.07,-0.01,-0.007,0.02
222,东宝转债,123214,2023-09-12 14:43,120.85,120.858,120.862,120.8,69,83375.0,0.05,0.01,0.015,0.02
223,东宝转债,123214,2023-09-12 14:44,120.858,120.801,120.858,120.8,148,178825.0,0.05,-0.05,-0.057,0.03
224,东宝转债,123214,2023-09-12 14:45,120.802,120.858,120.858,120.802,41,49543.0,0.05,0.05,0.057,0.01
