,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,金禾转债,128017,2023-09-12 10:55,118.054,118.121,118.141,117.958,181,213654.0,0.15,0.02,0.021,0.03
85,金禾转债,128017,2023-09-12 10:56,118.067,118.0,118.067,117.9,137,161613.0,0.14,-0.1,-0.121,0.02
86,金禾转债,128017,2023-09-12 10:57,118.033,118.065,118.07,117.933,258,304354.0,0.12,0.06,0.065,0.05
87,金禾转债,128017,2023-09-12 10:58,118.004,118.029,118.066,118.004,161,189951.0,0.05,-0.03,-0.036,0.03
88,金禾转债,128017,2023-09-12 10:59,118.066,117.919,118.103,117.9,168,198131.0,0.17,-0.09,-0.11,0.03
89,金禾转债,128017,2023-09-12 11:00,117.906,118.295,118.303,117.906,783,924303.0,0.34,0.32,0.376,0.14
90,金禾转债,128017,2023-09-12 11:01,118.299,118.244,118.299,118.094,78,92246.0,0.17,-0.04,-0.051,0.01
91,金禾转债,128017,2023-09-12 11:02,118.24,118.254,118.28,118.208,64,75691.0,0.06,0.01,0.01,0.01
92,金禾转债,128017,2023-09-12 11:03,118.25,118.133,118.25,118.131,106,125259.0,0.1,-0.1,-0.121,0.02
93,金禾转债,128017,2023-09-12 11:04,118.177,118.236,118.255,118.16,35,41367.0,0.08,0.09,0.103,0.01
94,金禾转债,128017,2023-09-12 11:05,118.236,118.193,118.236,118.154,46,54365.0,0.07,-0.04,-0.043,0.01
95,金禾转债,128017,2023-09-12 11:06,118.123,118.132,118.186,118.083,117,138188.0,0.09,-0.05,-0.061,0.02
96,金禾转债,128017,2023-09-12 11:07,118.003,118.241,118.241,118.003,44,51982.0,0.2,0.09,0.109,0.01
97,金禾转债,128017,2023-09-12 11:08,118.122,118.198,118.232,118.053,37,43715.0,0.15,-0.04,-0.043,0.01
98,金禾转债,128017,2023-09-12 11:09,118.21,118.2,118.241,118.14,14,16547.0,0.09,0.0,0.002,0.0
99,金禾转债,128017,2023-09-12 11:10,118.255,118.21,118.255,118.1,35,41358.0,0.13,0.01,0.01,0.01
100,金禾转债,128017,2023-09-12 11:11,118.22,118.043,118.22,117.916,637,751744.0,0.26,-0.14,-0.167,0.12
101,金禾转债,128017,2023-09-12 11:12,117.924,118.187,118.223,117.924,308,363708.0,0.25,0.12,0.144,0.06
102,金禾转债,128017,2023-09-12 11:13,118.105,118.155,118.184,118.105,135,159479.0,0.07,-0.03,-0.032,0.02
103,金禾转债,128017,2023-09-12 11:14,118.153,118.18,118.187,118.126,83,98073.0,0.05,0.02,0.025,0.02
104,金禾转债,128017,2023-09-12 11:15,118.1,118.18,118.184,118.1,62,73261.0,0.07,0.0,0.0,0.01
105,金禾转债,128017,2023-09-12 11:16,118.106,118.11,118.18,118.045,173,204351.0,0.11,-0.06,-0.07,0.03
106,金禾转债,128017,2023-09-12 11:17,118.048,118.076,118.154,118.0,284,335175.0,0.13,-0.03,-0.034,0.05
107,金禾转债,128017,2023-09-12 11:18,118.07,118.052,118.07,118.014,89,105065.0,0.05,-0.02,-0.024,0.02
108,金禾转债,128017,2023-09-12 11:19,118.0,118.048,118.056,118.0,131,154597.0,0.05,0.0,-0.004,0.02
109,金禾转债,128017,2023-09-12 11:20,118.037,118.056,118.11,117.999,573,676165.0,0.09,0.01,0.008,0.1
110,金禾转债,128017,2023-09-12 11:21,117.969,118.103,118.103,117.905,101,119162.0,0.17,0.04,0.047,0.02
111,金禾转债,128017,2023-09-12 11:22,118.122,118.14,118.178,118.103,128,151210.0,0.06,0.03,0.037,0.02
112,金禾转债,128017,2023-09-12 11:23,118.037,118.15,118.16,118.037,78,92110.0,0.1,0.01,0.01,0.01
113,金禾转债,128017,2023-09-12 11:24,118.07,118.034,118.187,118.034,173,204300.0,0.13,-0.1,-0.116,0.03
114,金禾转债,128017,2023-09-12 11:25,118.103,118.073,118.111,118.0,116,136917.0,0.09,0.03,0.039,0.02
115,金禾转债,128017,2023-09-12 11:26,118.002,118.002,118.072,118.002,34,40125.0,0.06,-0.06,-0.071,0.01
116,金禾转债,128017,2023-09-12 11:27,118.0,118.04,118.066,118.0,52,61370.0,0.06,0.03,0.038,0.01
117,金禾转债,128017,2023-09-12 11:28,118.003,118.062,118.071,118.0,99,116836.0,0.06,0.02,0.022,0.02
118,金禾转债,128017,2023-09-12 11:29,118.003,117.992,118.06,117.976,508,599431.0,0.07,-0.06,-0.07,0.09
119,金禾转债,128017,2023-09-12 11:30,117.916,117.945,117.948,117.832,317,373659.0,0.1,-0.04,-0.047,0.06
120,金禾转债,128017,2023-09-12 13:01,117.964,118.56,118.56,117.964,2229,2634501.0,0.51,0.52,0.615,0.4
121,金禾转债,128017,2023-09-12 13:02,118.566,118.578,118.609,118.501,298,353225.0,0.09,0.02,0.018,0.05
122,金禾转债,128017,2023-09-12 13:03,118.606,118.786,118.786,118.467,533,632324.0,0.27,0.18,0.208,0.1
123,金禾转债,128017,2023-09-12 13:04,118.765,118.74,118.765,118.643,384,455829.0,0.1,-0.04,-0.046,0.07
124,金禾转债,128017,2023-09-12 13:05,118.74,118.724,118.753,118.595,347,411703.0,0.13,-0.01,-0.016,0.06
125,金禾转债,128017,2023-09-12 13:06,118.715,118.591,118.715,118.538,189,224145.0,0.15,-0.11,-0.133,0.03
126,金禾转债,128017,2023-09-12 13:07,118.505,118.498,118.574,118.498,460,545104.0,0.06,-0.08,-0.093,0.08
127,金禾转债,128017,2023-09-12 13:08,118.36,118.387,118.428,118.359,213,252140.0,0.06,-0.09,-0.111,0.04
128,金禾转债,128017,2023-09-12 13:09,118.44,118.5,118.67,118.388,153,181290.0,0.24,0.1,0.113,0.03
129,金禾转债,128017,2023-09-12 13:10,118.566,118.679,118.73,118.435,405,480135.0,0.25,0.15,0.179,0.07
130,金禾转债,128017,2023-09-12 13:11,118.67,118.728,118.728,118.642,42,49850.0,0.07,0.04,0.049,0.01
131,金禾转债,128017,2023-09-12 13:12,118.66,118.67,118.727,118.66,71,84270.0,0.06,-0.05,-0.058,0.01
132,金禾转债,128017,2023-09-12 13:13,118.677,118.687,118.79,118.664,486,576959.0,0.11,0.01,0.017,0.09
133,金禾转债,128017,2023-09-12 13:14,118.686,118.71,118.729,118.655,147,174467.0,0.06,0.02,0.023,0.03
134,金禾转债,128017,2023-09-12 13:15,118.7,118.621,118.7,118.621,115,136444.0,0.07,-0.07,-0.089,0.02
135,金禾转债,128017,2023-09-12 13:16,118.622,118.623,118.674,118.612,182,215923.0,0.05,0.0,0.002,0.03
136,金禾转债,128017,2023-09-12 13:17,118.672,118.57,118.672,118.564,90,106767.0,0.09,-0.04,-0.053,0.02
137,金禾转债,128017,2023-09-12 13:18,118.624,118.612,118.625,118.573,70,83029.0,0.04,0.04,0.042,0.01
138,金禾转债,128017,2023-09-12 13:19,118.612,118.651,118.665,118.607,88,104380.0,0.05,0.03,0.039,0.02
139,金禾转债,128017,2023-09-12 13:20,118.608,118.638,118.65,118.608,84,99658.0,0.04,-0.01,-0.013,0.02
140,金禾转债,128017,2023-09-12 13:21,118.638,118.608,118.638,118.572,138,163679.0,0.06,-0.03,-0.03,0.03
141,金禾转债,128017,2023-09-12 13:22,118.608,118.635,118.654,118.581,150,177931.0,0.06,0.02,0.027,0.03
142,金禾转债,128017,2023-09-12 13:23,118.634,118.559,118.634,118.513,170,201542.0,0.1,-0.06,-0.076,0.03
143,金禾转债,128017,2023-09-12 13:24,118.513,118.817,118.817,118.513,2354,2792025.0,0.26,0.22,0.258,0.43
144,金禾转债,128017,2023-09-12 13:25,118.798,118.859,118.884,118.795,710,843795.0,0.07,0.04,0.042,0.13
145,金禾转债,128017,2023-09-12 13:26,118.899,118.8,118.976,118.8,330,392237.0,0.15,-0.05,-0.059,0.06
146,金禾转债,128017,2023-09-12 13:27,118.8,118.85,118.976,118.755,592,703778.0,0.19,0.04,0.05,0.11
147,金禾转债,128017,2023-09-12 13:28,118.958,118.86,118.967,118.856,138,164070.0,0.09,0.01,0.01,0.03
148,金禾转债,128017,2023-09-12 13:29,118.929,118.811,118.929,118.809,106,125984.0,0.1,-0.04,-0.049,0.02
149,金禾转债,128017,2023-09-12 13:30,118.811,118.765,118.857,118.765,48,57016.0,0.08,-0.04,-0.046,0.01
150,金禾转债,128017,2023-09-12 13:31,118.772,118.727,118.772,118.65,461,547227.0,0.1,-0.03,-0.038,0.08
151,金禾转债,128017,2023-09-12 13:32,118.633,118.7,118.71,118.6,315,373676.0,0.09,-0.02,-0.027,0.06
152,金禾转债,128017,2023-09-12 13:33,118.701,118.6,118.703,118.6,1598,1895495.0,0.09,-0.08,-0.1,0.29
153,金禾转债,128017,2023-09-12 13:34,118.6,118.7,118.718,118.531,689,817324.0,0.16,0.08,0.1,0.12
154,金禾转债,128017,2023-09-12 13:35,118.7,118.615,118.7,118.606,183,217092.0,0.08,-0.07,-0.085,0.03
155,金禾转债,128017,2023-09-12 13:36,118.615,118.579,118.666,118.505,262,310668.0,0.14,-0.03,-0.036,0.05
156,金禾转债,128017,2023-09-12 13:37,118.579,118.848,118.848,118.554,1213,1438781.0,0.25,0.23,0.269,0.22
157,金禾转债,128017,2023-09-12 13:38,118.82,118.6,118.82,118.6,1264,1499410.0,0.19,-0.21,-0.248,0.23
158,金禾转债,128017,2023-09-12 13:39,118.6,118.603,118.65,118.6,255,302442.0,0.04,0.0,0.003,0.05
159,金禾转债,128017,2023-09-12 13:40,118.606,118.64,118.65,118.55,208,246720.0,0.08,0.03,0.037,0.04
160,金禾转债,128017,2023-09-12 13:41,118.65,118.7,118.7,118.591,207,245599.0,0.09,0.05,0.06,0.04
161,金禾转债,128017,2023-09-12 13:42,118.703,118.708,118.71,118.673,106,125795.0,0.03,0.01,0.008,0.02
162,金禾转债,128017,2023-09-12 13:43,118.633,118.619,118.708,118.611,159,188655.0,0.08,-0.07,-0.089,0.03
163,金禾转债,128017,2023-09-12 13:44,118.668,118.668,118.67,118.536,140,166080.0,0.11,0.04,0.049,0.03
164,金禾转债,128017,2023-09-12 13:45,118.59,118.555,118.668,118.555,96,113848.0,0.1,-0.1,-0.113,0.02
165,金禾转债,128017,2023-09-12 13:46,118.534,118.514,118.586,118.514,159,188469.0,0.06,-0.03,-0.041,0.03
166,金禾转债,128017,2023-09-12 13:47,118.514,118.307,118.588,118.26,2161,2560580.0,0.28,-0.17,-0.207,0.39
167,金禾转债,128017,2023-09-12 13:48,118.258,118.38,118.434,118.226,286,338334.0,0.18,0.06,0.073,0.05
168,金禾转债,128017,2023-09-12 13:49,118.381,118.346,118.434,118.261,187,221269.0,0.15,-0.03,-0.034,0.03
169,金禾转债,128017,2023-09-12 13:50,118.265,118.229,118.322,118.146,142,167840.0,0.15,-0.1,-0.117,0.03
170,金禾转债,128017,2023-09-12 13:51,118.225,118.061,118.225,118.011,226,266922.0,0.18,-0.14,-0.168,0.04
171,金禾转债,128017,2023-09-12 13:52,118.061,118.198,118.198,118.011,165,194874.0,0.16,0.12,0.137,0.03
172,金禾转债,128017,2023-09-12 13:53,118.188,118.188,118.193,118.102,61,72060.0,0.08,-0.01,-0.01,0.01
173,金禾转债,128017,2023-09-12 13:54,118.105,118.221,118.223,118.105,138,163076.0,0.1,0.03,0.033,0.03
174,金禾转债,128017,2023-09-12 13:55,118.109,118.132,118.2,118.109,77,90969.0,0.08,-0.08,-0.089,0.01
175,金禾转债,128017,2023-09-12 13:56,118.17,118.104,118.179,118.104,73,86239.0,0.06,-0.02,-0.028,0.01
176,金禾转债,128017,2023-09-12 13:57,118.17,118.29,118.294,118.105,107,126468.0,0.16,0.16,0.186,0.02
177,金禾转债,128017,2023-09-12 13:58,118.289,118.29,118.291,118.191,31,36668.0,0.08,0.0,0.0,0.01
178,金禾转债,128017,2023-09-12 13:59,118.29,118.226,118.29,118.226,9,10643.0,0.05,-0.05,-0.064,0.0
179,金禾转债,128017,2023-09-12 14:00,118.226,118.172,118.226,118.172,24,28370.0,0.05,-0.05,-0.054,0.0
180,金禾转债,128017,2023-09-12 14:01,118.226,118.258,118.386,118.226,173,204621.0,0.14,0.07,0.086,0.03
181,金禾转债,128017,2023-09-12 14:02,118.345,118.277,118.345,118.267,74,87549.0,0.07,0.02,0.019,0.01
182,金禾转债,128017,2023-09-12 14:03,118.293,118.205,118.33,118.205,252,298002.0,0.11,-0.06,-0.072,0.05
183,金禾转债,128017,2023-09-12 14:04,118.273,118.22,118.303,118.22,41,48486.0,0.07,0.01,0.015,0.01
184,金禾转债,128017,2023-09-12 14:05,118.245,118.242,118.255,118.185,71,83943.0,0.06,0.02,0.022,0.01
185,金禾转债,128017,2023-09-12 14:06,118.232,118.215,118.25,118.176,44,52012.0,0.06,-0.02,-0.027,0.01
186,金禾转债,128017,2023-09-12 14:07,118.25,118.335,118.5,118.25,138,163333.0,0.21,0.1,0.12,0.03
187,金禾转债,128017,2023-09-12 14:08,118.47,118.29,118.47,118.29,4,4736.0,0.15,-0.04,-0.045,0.0
188,金禾转债,128017,2023-09-12 14:09,118.292,118.33,118.332,118.29,8,9465.0,0.04,0.03,0.04,0.0
189,金禾转债,128017,2023-09-12 14:10,118.331,118.298,118.331,118.258,43,50858.0,0.06,-0.03,-0.032,0.01
190,金禾转债,128017,2023-09-12 14:11,118.276,118.403,118.432,118.276,143,169206.0,0.13,0.09,0.105,0.03
191,金禾转债,128017,2023-09-12 14:12,118.4,118.407,118.409,118.395,59,69856.0,0.01,0.0,0.004,0.01
192,金禾转债,128017,2023-09-12 14:13,118.409,118.427,118.427,118.409,20,23683.0,0.02,0.02,0.02,0.0
193,金禾转债,128017,2023-09-12 14:14,118.427,118.556,118.556,118.402,105,124379.0,0.13,0.11,0.129,0.02
194,金禾转债,128017,2023-09-12 14:15,118.5,118.476,118.507,118.448,71,84128.0,0.05,-0.07,-0.08,0.01
195,金禾转债,128017,2023-09-12 14:16,118.483,118.483,118.483,118.437,26,30799.0,0.04,0.01,0.007,0.0
196,金禾转债,128017,2023-09-12 14:17,118.48,118.479,118.48,118.448,17,20140.0,0.03,0.0,-0.004,0.0
197,金禾转债,128017,2023-09-12 14:18,118.449,118.464,118.483,118.449,61,72268.0,0.03,-0.01,-0.015,0.01
198,金禾转债,128017,2023-09-12 14:19,118.478,118.477,118.478,118.427,215,254671.0,0.04,0.01,0.013,0.04
199,金禾转债,128017,2023-09-12 14:20,118.477,118.412,118.477,118.384,38,44997.0,0.08,-0.05,-0.065,0.01
200,金禾转债,128017,2023-09-12 14:21,118.448,118.381,118.452,118.379,104,123133.0,0.06,-0.03,-0.031,0.02
201,金禾转债,128017,2023-09-12 14:22,118.447,118.469,118.469,118.417,105,124371.0,0.04,0.07,0.088,0.02
202,金禾转债,128017,2023-09-12 14:23,118.382,118.382,118.455,118.382,18,21311.0,0.06,-0.07,-0.087,0.0
203,金禾转债,128017,2023-09-12 14:24,118.455,118.559,118.559,118.382,112,132677.0,0.15,0.15,0.177,0.02
204,金禾转债,128017,2023-09-12 14:25,118.5,118.5,118.559,118.46,28,33180.0,0.08,-0.05,-0.059,0.01
205,金禾转债,128017,2023-09-12 14:26,118.459,118.455,118.5,118.455,167,197852.0,0.04,-0.04,-0.045,0.03
206,金禾转债,128017,2023-09-12 14:27,118.5,118.456,118.53,118.456,31,36732.0,0.06,0.0,0.001,0.01
207,金禾转债,128017,2023-09-12 14:28,118.455,118.49,118.49,118.369,890,1054165.0,0.1,0.03,0.034,0.16
208,金禾转债,128017,2023-09-12 14:29,118.529,118.459,118.529,118.455,42,49752.0,0.06,-0.03,-0.031,0.01
209,金禾转债,128017,2023-09-12 14:30,118.46,118.508,118.508,118.46,159,188411.0,0.04,0.04,0.049,0.03
210,金禾转债,128017,2023-09-12 14:31,118.518,118.5,118.518,118.5,102,120870.0,0.02,-0.01,-0.008,0.02
211,金禾转债,128017,2023-09-12 14:32,118.5,118.45,118.52,118.445,25,29623.0,0.06,-0.04,-0.05,0.0
212,金禾转债,128017,2023-09-12 14:33,118.447,118.476,118.509,118.43,61,72261.0,0.07,0.02,0.026,0.01
213,金禾转债,128017,2023-09-12 14:34,118.432,118.392,118.486,118.374,41,48559.0,0.09,-0.07,-0.084,0.01
214,金禾转债,128017,2023-09-12 14:35,118.394,118.489,118.496,118.334,50,59215.0,0.14,0.08,0.097,0.01
215,金禾转债,128017,2023-09-12 14:36,118.414,118.489,118.492,118.414,43,50935.0,0.07,0.0,0.0,0.01
216,金禾转债,128017,2023-09-12 14:37,118.485,118.559,118.559,118.485,122,144568.0,0.06,0.06,0.07,0.02
217,金禾转债,128017,2023-09-12 14:38,118.5,118.36,118.5,118.352,39,46210.0,0.12,-0.17,-0.199,0.01
218,金禾转债,128017,2023-09-12 14:39,118.361,118.367,118.441,118.361,52,61562.0,0.07,0.01,0.007,0.01
219,金禾转债,128017,2023-09-12 14:40,118.42,118.559,118.559,118.368,1085,1285694.0,0.16,0.16,0.192,0.2
220,金禾转债,128017,2023-09-12 14:41,118.559,118.54,118.559,118.5,75,88923.0,0.05,-0.02,-0.019,0.01
221,金禾转债,128017,2023-09-12 14:42,118.54,118.599,118.6,118.518,86,101967.0,0.07,0.05,0.059,0.02
222,金禾转债,128017,2023-09-12 14:43,118.443,118.568,118.569,118.443,1779,2108144.0,0.11,-0.03,-0.031,0.32
