,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,爱迪转债,110090,2023-09-12 10:18,140.6,140.605,140.7,140.58,204,286859.0,0.09,0.0,0.005,0.01
48,爱迪转债,110090,2023-09-12 10:19,140.56,140.511,140.687,140.511,183,257212.0,0.13,-0.07,-0.094,0.01
49,爱迪转债,110090,2023-09-12 10:20,140.578,140.587,140.6,140.511,102,143411.0,0.06,0.05,0.076,0.01
50,爱迪转债,110090,2023-09-12 10:21,140.584,140.52,140.598,140.476,94,132123.0,0.09,-0.05,-0.067,0.01
51,爱迪转债,110090,2023-09-12 10:22,140.52,140.563,140.602,140.52,222,312120.0,0.06,0.03,0.043,0.01
52,爱迪转债,110090,2023-09-12 10:23,140.6,140.6,140.66,140.6,78,109686.0,0.04,0.03,0.037,0.0
53,爱迪转债,110090,2023-09-12 10:24,140.659,140.789,140.789,140.659,297,417898.0,0.09,0.13,0.189,0.02
54,爱迪转债,110090,2023-09-12 10:25,140.737,140.828,140.942,140.69,269,378784.0,0.18,0.03,0.039,0.02
55,爱迪转债,110090,2023-09-12 10:26,140.941,140.94,140.958,140.843,241,339614.0,0.08,0.08,0.112,0.02
56,爱迪转债,110090,2023-09-12 10:27,140.925,140.777,140.976,140.757,196,276049.0,0.16,-0.12,-0.163,0.01
57,爱迪转债,110090,2023-09-12 10:28,140.744,140.793,140.812,140.727,60,84455.0,0.06,0.01,0.016,0.0
58,爱迪转债,110090,2023-09-12 10:29,140.793,140.801,140.801,140.793,12,16895.0,0.01,0.01,0.008,0.0
59,爱迪转债,110090,2023-09-12 10:30,140.864,140.861,140.864,140.697,106,149254.0,0.12,0.04,0.06,0.01
60,爱迪转债,110090,2023-09-12 10:31,140.861,140.792,140.864,140.792,45,63367.0,0.05,-0.05,-0.069,0.0
61,爱迪转债,110090,2023-09-12 10:32,140.844,140.691,140.846,140.691,81,114020.0,0.11,-0.07,-0.101,0.01
62,爱迪转债,110090,2023-09-12 10:33,140.692,140.692,140.692,140.692,16,22511.0,0.0,0.0,0.001,0.0
63,爱迪转债,110090,2023-09-12 10:34,140.696,140.788,140.788,140.66,115,161801.0,0.09,0.07,0.096,0.01
64,爱迪转债,110090,2023-09-12 10:35,140.778,140.957,140.957,140.774,104,146467.0,0.13,0.12,0.169,0.01
65,爱迪转债,110090,2023-09-12 10:36,140.946,140.92,140.946,140.833,136,191626.0,0.08,-0.03,-0.037,0.01
66,爱迪转债,110090,2023-09-12 10:37,140.919,140.988,141.0,140.891,173,243812.0,0.08,0.05,0.068,0.01
67,爱迪转债,110090,2023-09-12 10:38,141.0,141.057,141.058,141.0,308,434325.0,0.04,0.05,0.069,0.02
68,爱迪转债,110090,2023-09-12 10:39,141.1,141.2,141.2,141.088,122,172191.0,0.08,0.1,0.143,0.01
69,爱迪转债,110090,2023-09-12 10:40,141.2,141.237,141.246,141.14,132,186417.0,0.08,0.03,0.037,0.01
70,爱迪转债,110090,2023-09-12 10:41,141.25,141.322,141.323,141.25,173,244418.0,0.05,0.06,0.085,0.01
71,爱迪转债,110090,2023-09-12 10:42,141.35,141.258,141.365,141.23,216,305181.0,0.1,-0.05,-0.064,0.01
72,爱迪转债,110090,2023-09-12 10:43,141.268,141.375,141.375,141.268,85,120114.0,0.08,0.08,0.117,0.01
73,爱迪转债,110090,2023-09-12 10:44,141.372,141.495,141.548,141.334,193,273013.0,0.15,0.08,0.12,0.01
74,爱迪转债,110090,2023-09-12 10:45,141.55,141.636,141.652,141.488,289,409145.0,0.12,0.1,0.141,0.02
75,爱迪转债,110090,2023-09-12 10:46,141.638,141.778,141.778,141.57,297,420783.0,0.15,0.1,0.142,0.02
76,爱迪转债,110090,2023-09-12 10:47,141.789,141.967,141.967,141.789,448,635609.0,0.13,0.13,0.189,0.03
77,爱迪转债,110090,2023-09-12 10:48,141.97,142.0,142.0,141.954,654,928605.0,0.03,0.02,0.033,0.04
78,爱迪转债,110090,2023-09-12 10:49,142.0,141.995,142.0,141.848,617,875737.0,0.11,0.0,-0.005,0.04
79,爱迪转债,110090,2023-09-12 10:50,142.0,141.982,142.089,141.972,983,1395945.0,0.08,-0.01,-0.013,0.06
80,爱迪转债,110090,2023-09-12 10:51,141.972,141.942,142.122,141.942,1839,2611887.0,0.13,-0.03,-0.04,0.12
81,爱迪转债,110090,2023-09-12 10:52,141.982,141.961,141.982,141.88,187,265386.0,0.07,0.01,0.019,0.01
82,爱迪转债,110090,2023-09-12 10:53,141.944,141.931,142.0,141.837,483,685459.0,0.11,-0.02,-0.03,0.03
83,爱迪转债,110090,2023-09-12 10:54,141.931,142.019,142.023,141.91,1194,1695442.0,0.08,0.06,0.088,0.08
84,爱迪转债,110090,2023-09-12 10:55,142.023,142.145,142.145,142.002,1824,2591529.0,0.1,0.09,0.126,0.12
85,爱迪转债,110090,2023-09-12 10:56,142.158,142.046,142.2,142.037,890,1264971.0,0.11,-0.07,-0.099,0.06
86,爱迪转债,110090,2023-09-12 10:57,142.032,142.122,142.122,142.0,2402,3412229.0,0.09,0.05,0.076,0.15
87,爱迪转债,110090,2023-09-12 10:58,142.112,142.313,142.319,142.019,979,1391693.0,0.21,0.13,0.191,0.06
88,爱迪转债,110090,2023-09-12 10:59,142.327,142.323,142.327,142.313,80,113839.0,0.01,0.01,0.01,0.01
89,爱迪转债,110090,2023-09-12 11:00,142.231,142.333,142.346,142.231,202,287405.0,0.08,0.01,0.01,0.01
90,爱迪转债,110090,2023-09-12 11:01,142.333,142.3,142.409,142.266,181,257644.0,0.1,-0.02,-0.033,0.01
91,爱迪转债,110090,2023-09-12 11:02,142.329,142.371,142.413,142.329,206,293280.0,0.06,0.05,0.071,0.01
92,爱迪转债,110090,2023-09-12 11:03,142.329,142.328,142.402,142.324,59,83985.0,0.05,-0.03,-0.043,0.0
93,爱迪转债,110090,2023-09-12 11:04,142.395,142.427,142.427,142.318,296,421385.0,0.08,0.07,0.099,0.02
94,爱迪转债,110090,2023-09-12 11:05,142.355,142.3,142.434,142.3,311,442774.0,0.09,-0.09,-0.127,0.02
95,爱迪转债,110090,2023-09-12 11:06,142.25,142.368,142.431,142.25,658,936352.0,0.13,0.05,0.068,0.04
96,爱迪转债,110090,2023-09-12 11:07,142.366,142.204,142.366,142.16,248,352731.0,0.14,-0.12,-0.164,0.02
97,爱迪转债,110090,2023-09-12 11:08,142.204,142.0,142.24,142.0,617,876914.0,0.17,-0.14,-0.204,0.04
98,爱迪转债,110090,2023-09-12 11:09,142.239,142.328,142.335,142.062,320,455154.0,0.19,0.23,0.328,0.02
99,爱迪转债,110090,2023-09-12 11:10,142.337,142.387,142.388,142.216,618,879183.0,0.12,0.04,0.059,0.04
100,爱迪转债,110090,2023-09-12 11:11,142.339,142.322,142.416,142.3,944,1343781.0,0.08,-0.05,-0.065,0.06
101,爱迪转债,110090,2023-09-12 11:12,142.4,142.395,142.419,142.3,386,549646.0,0.08,0.05,0.073,0.02
102,爱迪转债,110090,2023-09-12 11:13,142.352,142.431,142.431,142.338,98,139541.0,0.07,0.03,0.036,0.01
103,爱迪转债,110090,2023-09-12 11:14,142.371,142.394,142.431,142.371,172,244945.0,0.04,-0.03,-0.037,0.01
104,爱迪转债,110090,2023-09-12 11:15,142.356,142.32,142.4,142.303,359,511123.0,0.07,-0.05,-0.074,0.02
105,爱迪转债,110090,2023-09-12 11:16,142.321,142.395,142.4,142.32,215,306072.0,0.06,0.05,0.075,0.01
106,爱迪转债,110090,2023-09-12 11:17,142.4,142.429,142.431,142.348,523,744876.0,0.06,0.02,0.034,0.03
107,爱迪转债,110090,2023-09-12 11:18,142.4,142.399,142.4,142.359,263,374497.0,0.03,-0.02,-0.03,0.02
108,爱迪转债,110090,2023-09-12 11:19,142.4,142.4,142.404,142.399,632,899970.0,0.0,0.0,0.001,0.04
109,爱迪转债,110090,2023-09-12 11:20,142.4,142.419,142.422,142.396,151,215029.0,0.02,0.01,0.019,0.01
110,爱迪转债,110090,2023-09-12 11:21,142.368,142.364,142.374,142.364,107,152335.0,0.01,-0.04,-0.055,0.01
111,爱迪转债,110090,2023-09-12 11:22,142.307,142.378,142.378,142.307,139,197866.0,0.05,0.01,0.014,0.01
112,爱迪转债,110090,2023-09-12 11:23,142.338,142.375,142.375,142.338,99,140927.0,0.03,0.0,-0.003,0.01
113,爱迪转债,110090,2023-09-12 11:24,142.405,142.431,142.431,142.405,82,116781.0,0.02,0.04,0.056,0.01
114,爱迪转债,110090,2023-09-12 11:25,142.438,142.369,142.438,142.369,81,115351.0,0.05,-0.04,-0.062,0.01
115,爱迪转债,110090,2023-09-12 11:26,142.368,142.42,142.42,142.368,93,132426.0,0.04,0.04,0.051,0.01
116,爱迪转债,110090,2023-09-12 11:27,142.426,142.433,142.434,142.373,40,56968.0,0.04,0.01,0.013,0.0
117,爱迪转债,110090,2023-09-12 11:28,142.435,142.444,142.444,142.413,34,48428.0,0.02,0.01,0.011,0.0
118,爱迪转债,110090,2023-09-12 11:29,142.452,142.469,142.47,142.401,1001,1426110.0,0.05,0.02,0.025,0.06
119,爱迪转债,110090,2023-09-12 11:30,142.398,142.436,142.436,142.3,218,310257.0,0.1,-0.02,-0.033,0.01
120,爱迪转债,110090,2023-09-12 13:01,142.325,142.202,142.325,142.114,807,1148274.0,0.15,-0.16,-0.234,0.05
121,爱迪转债,110090,2023-09-12 13:02,142.172,142.308,142.308,142.168,28,39814.0,0.1,0.07,0.106,0.0
122,爱迪转债,110090,2023-09-12 13:03,142.129,142.04,142.129,142.034,142,201821.0,0.07,-0.19,-0.268,0.01
123,爱迪转债,110090,2023-09-12 13:04,142.031,141.9,142.031,141.875,130,184540.0,0.11,-0.1,-0.14,0.01
124,爱迪转债,110090,2023-09-12 13:05,141.813,141.88,141.913,141.813,36,51073.0,0.07,-0.01,-0.02,0.0
125,爱迪转债,110090,2023-09-12 13:06,141.874,141.788,141.874,141.787,30,42541.0,0.06,-0.06,-0.092,0.0
126,爱迪转债,110090,2023-09-12 13:07,141.763,141.678,141.763,141.678,31,43935.0,0.06,-0.08,-0.11,0.0
127,爱迪转债,110090,2023-09-12 13:08,141.691,141.663,141.812,141.663,260,368459.0,0.11,-0.01,-0.015,0.02
128,爱迪转债,110090,2023-09-12 13:09,141.715,141.573,141.73,141.573,168,237986.0,0.11,-0.06,-0.09,0.01
129,爱迪转债,110090,2023-09-12 13:10,141.729,141.543,141.729,141.543,93,131710.0,0.13,-0.02,-0.03,0.01
130,爱迪转债,110090,2023-09-12 13:11,141.635,141.545,141.675,141.5,169,239316.0,0.12,0.0,0.002,0.01
131,爱迪转债,110090,2023-09-12 13:12,141.551,141.607,141.609,141.508,41,58042.0,0.07,0.04,0.062,0.0
132,爱迪转债,110090,2023-09-12 13:13,141.541,141.669,141.675,141.537,119,168509.0,0.1,0.04,0.062,0.01
133,爱迪转债,110090,2023-09-12 13:14,141.675,141.686,141.701,141.5,121,171359.0,0.14,0.01,0.017,0.01
134,爱迪转债,110090,2023-09-12 13:15,141.695,141.637,141.721,141.63,105,148744.0,0.06,-0.03,-0.049,0.01
135,爱迪转债,110090,2023-09-12 13:16,141.637,141.554,141.637,141.525,79,111862.0,0.08,-0.06,-0.083,0.01
136,爱迪转债,110090,2023-09-12 13:17,141.527,141.501,141.553,141.501,32,45282.0,0.04,-0.04,-0.053,0.0
137,爱迪转债,110090,2023-09-12 13:18,141.502,141.7,141.7,141.501,194,274745.0,0.14,0.14,0.199,0.01
138,爱迪转债,110090,2023-09-12 13:19,141.7,141.48,141.7,141.474,446,631789.0,0.16,-0.16,-0.22,0.03
139,爱迪转债,110090,2023-09-12 13:20,141.48,141.526,141.533,141.461,45,63666.0,0.05,0.03,0.046,0.0
140,爱迪转债,110090,2023-09-12 13:21,141.517,141.362,141.517,141.362,154,217792.0,0.11,-0.12,-0.164,0.01
141,爱迪转债,110090,2023-09-12 13:22,141.382,141.285,141.405,141.285,373,527308.0,0.08,-0.05,-0.077,0.02
142,爱迪转债,110090,2023-09-12 13:23,141.277,141.177,141.288,141.177,329,464633.0,0.08,-0.08,-0.108,0.02
143,爱迪转债,110090,2023-09-12 13:24,141.158,141.109,141.158,141.05,173,244127.0,0.08,-0.05,-0.068,0.01
144,爱迪转债,110090,2023-09-12 13:25,141.058,140.923,141.058,140.912,339,477910.0,0.1,-0.13,-0.186,0.02
145,爱迪转债,110090,2023-09-12 13:26,140.909,140.815,141.0,140.814,550,774994.0,0.13,-0.08,-0.108,0.04
146,爱迪转债,110090,2023-09-12 13:27,140.814,140.8,140.899,140.788,165,232336.0,0.08,-0.01,-0.015,0.01
147,爱迪转债,110090,2023-09-12 13:28,140.777,140.725,140.8,140.725,117,164680.0,0.05,-0.05,-0.075,0.01
148,爱迪转债,110090,2023-09-12 13:29,140.725,140.677,140.77,140.677,409,575574.0,0.07,-0.03,-0.048,0.03
149,爱迪转债,110090,2023-09-12 13:30,140.677,140.478,140.729,140.478,428,601808.0,0.18,-0.14,-0.199,0.03
150,爱迪转债,110090,2023-09-12 13:31,140.492,140.388,140.546,140.388,210,294961.0,0.11,-0.06,-0.09,0.01
151,爱迪转债,110090,2023-09-12 13:32,140.396,140.273,140.43,140.273,366,513797.0,0.11,-0.08,-0.115,0.02
152,爱迪转债,110090,2023-09-12 13:33,140.3,140.127,140.388,140.127,507,710990.0,0.19,-0.1,-0.146,0.03
153,爱迪转债,110090,2023-09-12 13:34,140.127,140.084,140.267,140.07,274,383984.0,0.14,-0.03,-0.043,0.02
154,爱迪转债,110090,2023-09-12 13:35,140.197,140.188,140.272,140.135,264,370135.0,0.1,0.07,0.104,0.02
155,爱迪转债,110090,2023-09-12 13:36,140.227,140.3,140.312,140.197,210,294509.0,0.08,0.08,0.112,0.01
156,爱迪转债,110090,2023-09-12 13:37,140.417,140.251,140.417,140.251,172,241238.0,0.12,-0.03,-0.049,0.01
157,爱迪转债,110090,2023-09-12 13:38,140.33,140.375,140.375,140.33,66,92628.0,0.03,0.09,0.124,0.0
158,爱迪转债,110090,2023-09-12 13:39,140.36,140.343,140.36,140.23,136,190832.0,0.09,-0.02,-0.032,0.01
159,爱迪转债,110090,2023-09-12 13:40,140.343,140.384,140.392,140.292,139,195080.0,0.07,0.03,0.041,0.01
160,爱迪转债,110090,2023-09-12 13:41,140.394,140.486,140.49,140.394,93,130623.0,0.07,0.07,0.102,0.01
161,爱迪转债,110090,2023-09-12 13:42,140.49,140.588,140.589,140.49,93,130689.0,0.07,0.07,0.102,0.01
162,爱迪转债,110090,2023-09-12 13:43,140.56,140.569,140.587,140.523,85,119476.0,0.05,-0.01,-0.019,0.01
163,爱迪转债,110090,2023-09-12 13:44,140.569,140.561,140.572,140.5,83,116657.0,0.05,-0.01,-0.008,0.01
164,爱迪转债,110090,2023-09-12 13:45,140.514,140.59,140.599,140.5,194,272678.0,0.07,0.02,0.029,0.01
165,爱迪转债,110090,2023-09-12 13:46,140.59,140.626,140.626,140.585,96,134982.0,0.03,0.03,0.036,0.01
166,爱迪转债,110090,2023-09-12 13:47,140.625,140.682,140.718,140.625,87,122384.0,0.07,0.04,0.056,0.01
167,爱迪转债,110090,2023-09-12 13:48,140.724,140.904,140.904,140.724,161,226657.0,0.13,0.16,0.222,0.01
168,爱迪转债,110090,2023-09-12 13:49,140.879,140.756,140.879,140.692,241,339236.0,0.13,-0.11,-0.148,0.02
169,爱迪转债,110090,2023-09-12 13:50,140.756,140.826,140.826,140.756,53,74621.0,0.05,0.05,0.07,0.0
170,爱迪转债,110090,2023-09-12 13:51,140.826,140.85,140.913,140.826,79,111285.0,0.06,0.02,0.024,0.01
171,爱迪转债,110090,2023-09-12 13:52,140.888,140.935,140.935,140.876,67,94408.0,0.04,0.06,0.085,0.0
172,爱迪转债,110090,2023-09-12 13:53,140.897,140.839,140.92,140.743,94,132394.0,0.13,-0.07,-0.096,0.01
173,爱迪转债,110090,2023-09-12 13:54,140.878,140.94,140.94,140.878,61,85951.0,0.04,0.07,0.101,0.0
174,爱迪转债,110090,2023-09-12 13:55,140.944,140.89,140.944,140.89,96,135272.0,0.04,-0.04,-0.05,0.01
175,爱迪转债,110090,2023-09-12 13:56,140.891,140.882,141.0,140.795,218,307231.0,0.15,-0.01,-0.008,0.01
176,爱迪转债,110090,2023-09-12 13:57,140.806,140.904,140.904,140.806,33,46493.0,0.07,0.02,0.022,0.0
177,爱迪转债,110090,2023-09-12 13:58,140.976,140.965,140.976,140.908,70,98655.0,0.05,0.04,0.061,0.0
178,爱迪转债,110090,2023-09-12 13:59,140.937,140.975,140.975,140.937,7,9867.0,0.03,0.01,0.01,0.0
179,爱迪转债,110090,2023-09-12 14:00,140.976,140.98,141.032,140.937,246,346818.0,0.07,0.0,0.005,0.02
180,爱迪转债,110090,2023-09-12 14:01,140.901,140.883,140.972,140.769,87,122568.0,0.14,-0.07,-0.097,0.01
181,爱迪转债,110090,2023-09-12 14:02,140.804,140.936,140.94,140.804,51,71860.0,0.1,0.04,0.053,0.0
182,爱迪转债,110090,2023-09-12 14:03,140.884,140.931,140.935,140.884,41,57782.0,0.04,0.0,-0.005,0.0
183,爱迪转债,110090,2023-09-12 14:04,140.931,140.974,140.978,140.931,74,104306.0,0.03,0.03,0.043,0.0
184,爱迪转债,110090,2023-09-12 14:05,140.976,140.962,140.976,140.935,67,94439.0,0.03,-0.01,-0.012,0.0
185,爱迪转债,110090,2023-09-12 14:06,140.961,140.952,140.961,140.891,29,40874.0,0.05,-0.01,-0.01,0.0
186,爱迪转债,110090,2023-09-12 14:07,140.949,140.97,140.972,140.949,19,26784.0,0.02,0.01,0.018,0.0
187,爱迪转债,110090,2023-09-12 14:08,140.97,140.987,140.987,140.97,204,287586.0,0.01,0.01,0.017,0.01
188,爱迪转债,110090,2023-09-12 14:09,140.982,141.035,141.035,140.975,62,87432.0,0.04,0.03,0.048,0.0
189,爱迪转债,110090,2023-09-12 14:10,141.03,141.05,141.073,141.03,62,87453.0,0.03,0.01,0.015,0.0
190,爱迪转债,110090,2023-09-12 14:11,140.979,141.09,141.09,140.979,39,55014.0,0.08,0.03,0.04,0.0
191,爱迪转债,110090,2023-09-12 14:12,141.09,141.092,141.1,140.989,105,148143.0,0.08,0.0,0.002,0.01
192,爱迪转债,110090,2023-09-12 14:13,141.023,141.1,141.1,141.023,27,38089.0,0.05,0.01,0.008,0.0
193,爱迪转债,110090,2023-09-12 14:14,141.101,141.191,141.195,141.101,64,90331.0,0.07,0.06,0.091,0.0
194,爱迪转债,110090,2023-09-12 14:15,141.2,141.175,141.2,141.1,120,169386.0,0.07,-0.01,-0.016,0.01
195,爱迪转债,110090,2023-09-12 14:16,141.183,141.046,141.19,141.046,47,66325.0,0.1,-0.09,-0.129,0.0
196,爱迪转债,110090,2023-09-12 14:17,141.07,141.113,141.113,141.037,64,90292.0,0.05,0.05,0.067,0.0
197,爱迪转债,110090,2023-09-12 14:18,141.04,141.07,141.07,141.04,61,86053.0,0.02,-0.03,-0.043,0.0
198,爱迪转债,110090,2023-09-12 14:19,141.066,141.083,141.087,141.066,32,45146.0,0.01,0.01,0.013,0.0
199,爱迪转债,110090,2023-09-12 14:20,141.083,141.034,141.083,140.994,61,86039.0,0.06,-0.03,-0.049,0.0
200,爱迪转债,110090,2023-09-12 14:21,141.034,141.029,141.034,140.989,50,70510.0,0.03,0.0,-0.005,0.0
201,爱迪转债,110090,2023-09-12 14:22,141.029,140.98,141.029,140.963,63,88819.0,0.05,-0.03,-0.049,0.0
202,爱迪转债,110090,2023-09-12 14:23,140.983,141.023,141.027,140.977,34,47941.0,0.04,0.03,0.043,0.0
203,爱迪转债,110090,2023-09-12 14:24,140.977,140.958,140.978,140.863,138,194539.0,0.08,-0.05,-0.065,0.01
204,爱迪转债,110090,2023-09-12 14:25,140.865,140.931,140.935,140.865,48,67634.0,0.05,-0.02,-0.027,0.0
205,爱迪转债,110090,2023-09-12 14:26,140.868,140.825,140.912,140.802,53,74661.0,0.08,-0.08,-0.106,0.0
206,爱迪转债,110090,2023-09-12 14:27,140.82,140.83,140.905,140.82,56,78876.0,0.06,0.0,0.005,0.0
207,爱迪转债,110090,2023-09-12 14:28,140.83,140.866,140.866,140.822,69,97187.0,0.03,0.03,0.036,0.0
208,爱迪转债,110090,2023-09-12 14:29,140.727,140.779,140.869,140.727,72,101370.0,0.1,-0.06,-0.087,0.0
209,爱迪转债,110090,2023-09-12 14:30,140.805,140.843,140.848,140.805,48,67605.0,0.03,0.05,0.064,0.0
210,爱迪转债,110090,2023-09-12 14:31,140.843,140.805,140.844,140.805,69,97177.0,0.03,-0.03,-0.038,0.0
211,爱迪转债,110090,2023-09-12 14:32,140.723,140.825,140.843,140.723,77,108413.0,0.09,0.01,0.02,0.0
212,爱迪转债,110090,2023-09-12 14:33,140.825,140.907,140.915,140.825,181,254920.0,0.06,0.06,0.082,0.01
213,爱迪转债,110090,2023-09-12 14:34,140.911,140.944,140.944,140.868,79,111326.0,0.05,0.03,0.037,0.01
214,爱迪转债,110090,2023-09-12 14:35,140.907,140.965,140.981,140.907,103,145173.0,0.05,0.01,0.021,0.01
215,爱迪转债,110090,2023-09-12 14:36,140.965,140.932,140.965,140.894,94,132479.0,0.05,-0.02,-0.033,0.01
216,爱迪转债,110090,2023-09-12 14:37,140.933,140.999,141.0,140.901,285,401793.0,0.07,0.05,0.067,0.02
217,爱迪转债,110090,2023-09-12 14:38,140.999,140.868,141.0,140.863,118,166347.0,0.1,-0.09,-0.131,0.01
218,爱迪转债,110090,2023-09-12 14:39,140.868,140.822,140.87,140.729,78,109826.0,0.1,-0.03,-0.046,0.0
219,爱迪转债,110090,2023-09-12 14:40,140.78,140.953,140.999,140.78,91,128194.0,0.16,0.09,0.131,0.01
