,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,明新转债,111004,2023-09-12 10:45,133.926,133.951,133.953,133.839,474,634701.0,0.09,0.05,0.062,0.07
75,明新转债,111004,2023-09-12 10:46,133.968,133.97,133.97,133.704,239,319899.0,0.2,0.01,0.019,0.04
76,明新转债,111004,2023-09-12 10:47,133.965,134.2,134.29,133.965,1927,2585211.0,0.24,0.17,0.23,0.29
77,明新转债,111004,2023-09-12 10:48,134.2,134.267,134.286,134.099,1641,2201125.0,0.14,0.05,0.067,0.24
78,明新转债,111004,2023-09-12 10:49,134.183,134.0,134.191,133.875,429,575051.0,0.24,-0.2,-0.267,0.06
79,明新转债,111004,2023-09-12 10:50,134.001,133.838,134.004,133.838,113,151353.0,0.12,-0.12,-0.162,0.02
80,明新转债,111004,2023-09-12 10:51,133.963,134.005,134.058,133.961,219,293464.0,0.07,0.12,0.167,0.03
81,明新转债,111004,2023-09-12 10:52,134.078,134.114,134.2,134.078,594,796833.0,0.09,0.08,0.109,0.09
82,明新转债,111004,2023-09-12 10:53,134.179,134.18,134.18,133.805,500,669825.0,0.28,0.05,0.066,0.07
83,明新转债,111004,2023-09-12 10:54,134.089,134.031,134.093,134.004,180,241308.0,0.07,-0.11,-0.149,0.03
84,明新转债,111004,2023-09-12 10:55,134.08,134.582,134.68,134.079,1857,2494405.0,0.45,0.41,0.551,0.28
85,明新转债,111004,2023-09-12 10:56,134.689,134.67,134.69,134.49,1300,1749155.0,0.15,0.07,0.088,0.19
86,明新转债,111004,2023-09-12 10:57,134.612,134.44,134.636,134.307,783,1052624.0,0.24,-0.17,-0.23,0.12
87,明新转债,111004,2023-09-12 10:58,134.513,134.432,134.6,134.345,1233,1658016.0,0.19,-0.01,-0.008,0.18
88,明新转债,111004,2023-09-12 10:59,134.465,134.441,134.53,134.321,976,1312070.0,0.16,0.01,0.009,0.15
89,明新转债,111004,2023-09-12 11:00,134.439,134.802,134.891,134.437,1218,1640033.0,0.34,0.27,0.361,0.18
90,明新转债,111004,2023-09-12 11:01,134.827,134.763,134.946,134.632,1027,1384463.0,0.23,-0.03,-0.039,0.15
91,明新转债,111004,2023-09-12 11:02,134.812,135.8,136.0,134.809,4135,5594722.0,0.88,0.77,1.037,0.61
92,明新转债,111004,2023-09-12 11:03,135.75,135.16,135.75,135.105,4950,6695795.0,0.47,-0.47,-0.64,0.74
93,明新转债,111004,2023-09-12 11:04,135.166,134.805,135.315,134.805,3187,4304618.0,0.38,-0.26,-0.355,0.47
94,明新转债,111004,2023-09-12 11:05,134.8,134.972,135.0,134.609,1862,2509367.0,0.29,0.12,0.167,0.28
95,明新转债,111004,2023-09-12 11:06,134.895,134.585,134.895,134.325,2102,2827064.0,0.42,-0.29,-0.387,0.31
96,明新转债,111004,2023-09-12 11:07,134.484,134.395,134.484,134.24,1398,1878696.0,0.18,-0.14,-0.19,0.21
97,明新转债,111004,2023-09-12 11:08,134.381,134.652,134.652,134.342,1271,1708660.0,0.23,0.19,0.257,0.19
98,明新转债,111004,2023-09-12 11:09,134.657,134.304,134.657,134.3,1044,1403414.0,0.27,-0.26,-0.348,0.16
99,明新转债,111004,2023-09-12 11:10,134.001,134.099,134.129,133.7,4309,5768533.0,0.32,-0.15,-0.205,0.64
100,明新转债,111004,2023-09-12 11:11,134.094,134.275,134.275,134.0,898,1204287.0,0.21,0.13,0.176,0.13
101,明新转债,111004,2023-09-12 11:12,134.2,134.071,134.2,133.933,492,659523.0,0.2,-0.15,-0.204,0.07
102,明新转债,111004,2023-09-12 11:13,134.044,134.186,134.27,134.005,404,541974.0,0.2,0.09,0.115,0.06
103,明新转债,111004,2023-09-12 11:14,134.1,134.1,134.187,133.9,2226,2984841.0,0.21,-0.06,-0.086,0.33
104,明新转债,111004,2023-09-12 11:15,133.998,133.923,134.05,133.914,252,337556.0,0.1,-0.13,-0.177,0.04
105,明新转债,111004,2023-09-12 11:16,133.919,133.86,133.921,133.86,315,421794.0,0.05,-0.05,-0.063,0.05
106,明新转债,111004,2023-09-12 11:17,133.8,133.554,133.845,133.3,771,1030368.0,0.41,-0.23,-0.306,0.11
107,明新转债,111004,2023-09-12 11:18,133.534,133.702,133.784,133.473,401,535810.0,0.23,0.11,0.148,0.06
108,明新转债,111004,2023-09-12 11:19,133.679,133.991,133.991,133.678,329,440287.0,0.23,0.22,0.289,0.05
109,明新转债,111004,2023-09-12 11:20,133.872,133.806,133.921,133.806,292,390908.0,0.09,-0.14,-0.185,0.04
110,明新转债,111004,2023-09-12 11:21,133.83,133.84,133.84,133.8,909,1216258.0,0.03,0.03,0.034,0.14
111,明新转债,111004,2023-09-12 11:22,133.9,133.83,133.9,133.801,744,995769.0,0.07,-0.01,-0.01,0.11
112,明新转债,111004,2023-09-12 11:23,133.831,133.711,133.86,133.7,670,896441.0,0.12,-0.09,-0.119,0.1
113,明新转债,111004,2023-09-12 11:24,133.744,133.525,133.744,133.525,253,338097.0,0.16,-0.14,-0.186,0.04
114,明新转债,111004,2023-09-12 11:25,133.426,133.48,133.485,133.426,249,332285.0,0.04,-0.03,-0.045,0.04
115,明新转债,111004,2023-09-12 11:26,133.47,133.456,133.474,133.439,123,164167.0,0.03,-0.02,-0.024,0.02
116,明新转债,111004,2023-09-12 11:27,133.394,133.3,133.394,133.3,129,172027.0,0.07,-0.12,-0.156,0.02
117,明新转债,111004,2023-09-12 11:28,133.3,133.207,133.3,133.207,196,261163.0,0.07,-0.07,-0.093,0.03
118,明新转债,111004,2023-09-12 11:29,133.208,133.293,133.316,133.208,209,278508.0,0.08,0.06,0.086,0.03
119,明新转债,111004,2023-09-12 11:30,133.246,133.294,133.294,133.199,133,177181.0,0.07,0.0,0.001,0.02
120,明新转债,111004,2023-09-12 13:01,133.363,133.006,133.363,132.901,324,431160.0,0.35,-0.22,-0.288,0.05
121,明新转债,111004,2023-09-12 13:02,133.022,132.98,133.022,132.932,21,27924.0,0.07,-0.02,-0.026,0.0
122,明新转债,111004,2023-09-12 13:03,132.878,132.802,132.878,132.701,472,626800.0,0.13,-0.13,-0.178,0.07
123,明新转债,111004,2023-09-12 13:04,132.978,132.858,132.978,132.833,120,159459.0,0.11,0.04,0.056,0.02
124,明新转债,111004,2023-09-12 13:05,132.942,132.93,132.942,132.93,32,42538.0,0.01,0.05,0.072,0.0
125,明新转债,111004,2023-09-12 13:06,132.869,132.868,132.869,132.868,57,75758.0,0.0,-0.05,-0.062,0.01
126,明新转债,111004,2023-09-12 13:07,132.812,132.921,132.921,132.812,87,115592.0,0.08,0.04,0.053,0.01
127,明新转债,111004,2023-09-12 13:08,132.957,132.956,132.957,132.92,238,316347.0,0.03,0.03,0.035,0.04
128,明新转债,111004,2023-09-12 13:09,132.957,133.11,133.3,132.957,175,232924.0,0.26,0.12,0.154,0.03
129,明新转债,111004,2023-09-12 13:10,133.105,133.276,133.276,133.105,113,150548.0,0.13,0.12,0.166,0.02
130,明新转债,111004,2023-09-12 13:11,133.295,133.465,133.519,133.25,489,652264.0,0.2,0.14,0.189,0.07
131,明新转债,111004,2023-09-12 13:12,133.526,133.247,133.526,133.247,342,456301.0,0.21,-0.16,-0.218,0.05
132,明新转债,111004,2023-09-12 13:13,133.288,133.446,133.459,133.288,82,109344.0,0.13,0.15,0.199,0.01
133,明新转债,111004,2023-09-12 13:14,133.446,133.337,133.446,133.337,71,94719.0,0.08,-0.08,-0.109,0.01
134,明新转债,111004,2023-09-12 13:15,133.305,133.623,133.771,133.305,1282,1713125.0,0.35,0.21,0.286,0.19
135,明新转债,111004,2023-09-12 13:16,133.623,133.5,133.694,133.5,530,708270.0,0.15,-0.09,-0.123,0.08
136,明新转债,111004,2023-09-12 13:17,133.44,133.399,133.44,133.309,501,668216.0,0.1,-0.08,-0.101,0.07
137,明新转债,111004,2023-09-12 13:18,133.353,133.399,133.4,133.338,127,169356.0,0.05,0.0,0.0,0.02
138,明新转债,111004,2023-09-12 13:19,133.352,133.19,133.352,133.19,130,173268.0,0.12,-0.16,-0.209,0.02
139,明新转债,111004,2023-09-12 13:20,133.196,133.052,133.196,133.0,389,517635.0,0.15,-0.1,-0.138,0.06
140,明新转债,111004,2023-09-12 13:21,133.049,133.09,133.1,133.049,63,83844.0,0.04,0.03,0.038,0.01
141,明新转债,111004,2023-09-12 13:22,132.983,132.871,132.983,132.871,198,263313.0,0.08,-0.16,-0.219,0.03
142,明新转债,111004,2023-09-12 13:23,132.88,132.86,132.88,132.777,268,355969.0,0.08,-0.01,-0.011,0.04
143,明新转债,111004,2023-09-12 13:24,132.83,132.777,132.849,132.777,112,148753.0,0.05,-0.06,-0.083,0.02
144,明新转债,111004,2023-09-12 13:25,132.723,132.639,132.787,132.58,182,241481.0,0.16,-0.1,-0.138,0.03
145,明新转债,111004,2023-09-12 13:26,132.702,132.601,132.702,132.595,155,205575.0,0.08,-0.03,-0.038,0.02
146,明新转债,111004,2023-09-12 13:27,132.6,132.7,132.7,132.584,82,108742.0,0.09,0.07,0.099,0.01
147,明新转债,111004,2023-09-12 13:28,132.703,132.794,132.809,132.703,136,180590.0,0.08,0.07,0.094,0.02
148,明新转债,111004,2023-09-12 13:29,132.8,132.72,132.8,132.72,7,9295.0,0.06,-0.06,-0.074,0.0
149,明新转债,111004,2023-09-12 13:30,132.72,132.58,132.8,132.58,429,569260.0,0.17,-0.11,-0.14,0.06
150,明新转债,111004,2023-09-12 13:31,132.554,132.394,132.579,132.394,274,363026.0,0.14,-0.14,-0.186,0.04
151,明新转债,111004,2023-09-12 13:32,132.407,132.444,132.564,132.407,202,267576.0,0.12,0.04,0.05,0.03
152,明新转债,111004,2023-09-12 13:33,132.468,132.477,132.579,132.468,367,486276.0,0.08,0.02,0.033,0.05
153,明新转债,111004,2023-09-12 13:34,132.482,132.47,132.482,132.426,229,303348.0,0.04,-0.01,-0.007,0.03
154,明新转债,111004,2023-09-12 13:35,132.527,132.496,132.587,132.435,195,258344.0,0.11,0.02,0.026,0.03
155,明新转债,111004,2023-09-12 13:36,132.39,132.376,132.427,132.372,298,394494.0,0.04,-0.09,-0.12,0.04
156,明新转债,111004,2023-09-12 13:37,132.348,132.261,132.348,132.261,136,179931.0,0.07,-0.09,-0.115,0.02
157,明新转债,111004,2023-09-12 13:38,132.344,132.323,132.344,132.3,68,89978.0,0.03,0.05,0.062,0.01
158,明新转债,111004,2023-09-12 13:39,132.328,132.25,132.328,132.25,255,337377.0,0.06,-0.06,-0.073,0.04
159,明新转债,111004,2023-09-12 13:40,132.291,132.271,132.291,132.25,306,404757.0,0.03,0.02,0.021,0.05
160,明新转债,111004,2023-09-12 13:41,132.25,132.142,132.272,132.109,1034,1367279.0,0.12,-0.1,-0.129,0.15
161,明新转债,111004,2023-09-12 13:42,132.112,132.05,132.112,132.05,349,460937.0,0.05,-0.07,-0.092,0.05
162,明新转债,111004,2023-09-12 13:43,132.018,132.041,132.089,132.018,42,55462.0,0.05,-0.01,-0.009,0.01
163,明新转债,111004,2023-09-12 13:44,132.04,132.195,132.195,132.04,129,170486.0,0.12,0.12,0.154,0.02
164,明新转债,111004,2023-09-12 13:45,132.3,132.275,132.3,132.23,33,43651.0,0.05,0.06,0.08,0.0
165,明新转债,111004,2023-09-12 13:46,132.215,132.162,132.215,132.162,64,84593.0,0.04,-0.09,-0.113,0.01
166,明新转债,111004,2023-09-12 13:47,132.109,132.01,132.113,132.006,150,198078.0,0.08,-0.12,-0.152,0.02
167,明新转债,111004,2023-09-12 13:48,132.01,131.927,132.05,131.911,99,130674.0,0.11,-0.06,-0.083,0.01
168,明新转债,111004,2023-09-12 13:49,131.911,131.895,132.004,131.895,301,397111.0,0.08,-0.02,-0.032,0.04
169,明新转债,111004,2023-09-12 13:50,131.899,132.085,132.157,131.85,506,668013.0,0.23,0.14,0.19,0.08
170,明新转债,111004,2023-09-12 13:51,132.138,132.138,132.138,132.104,46,60781.0,0.03,0.04,0.053,0.01
171,明新转债,111004,2023-09-12 13:52,132.199,132.238,132.26,132.199,62,81979.0,0.05,0.08,0.1,0.01
172,明新转债,111004,2023-09-12 13:53,132.238,132.188,132.238,132.188,21,27767.0,0.04,-0.04,-0.05,0.0
173,明新转债,111004,2023-09-12 13:54,132.195,132.085,132.199,132.085,65,85898.0,0.09,-0.08,-0.103,0.01
174,明新转债,111004,2023-09-12 13:55,132.098,132.03,132.098,132.0,89,117486.0,0.07,-0.04,-0.055,0.01
175,明新转债,111004,2023-09-12 13:56,132.146,132.143,132.146,132.055,13,17176.0,0.07,0.09,0.113,0.0
176,明新转债,111004,2023-09-12 13:57,132.138,132.144,132.144,132.138,7,9250.0,0.0,0.0,0.001,0.0
177,明新转债,111004,2023-09-12 13:58,132.144,132.144,132.144,132.144,2,2643.0,0.0,0.0,0.0,0.0
178,明新转债,111004,2023-09-12 13:59,132.195,132.195,132.195,132.173,39,51540.0,0.02,0.04,0.051,0.01
179,明新转债,111004,2023-09-12 14:00,132.122,132.113,132.122,132.113,12,15858.0,0.01,-0.06,-0.082,0.0
180,明新转债,111004,2023-09-12 14:01,132.133,132.104,132.142,132.104,16,21143.0,0.03,-0.01,-0.009,0.0
181,明新转债,111004,2023-09-12 14:02,132.108,132.29,132.349,132.108,157,207667.0,0.18,0.14,0.186,0.02
182,明新转债,111004,2023-09-12 14:03,132.307,132.208,132.349,132.208,114,150821.0,0.11,-0.06,-0.082,0.02
183,明新转债,111004,2023-09-12 14:04,132.26,132.176,132.264,132.176,45,59505.0,0.07,-0.02,-0.032,0.01
184,明新转债,111004,2023-09-12 14:05,132.182,132.228,132.28,132.182,22,29094.0,0.07,0.04,0.052,0.0
185,明新转债,111004,2023-09-12 14:06,132.31,132.555,132.636,132.31,250,331070.0,0.25,0.25,0.327,0.04
186,明新转债,111004,2023-09-12 14:07,132.636,132.71,132.79,132.56,332,440483.0,0.17,0.12,0.155,0.05
187,明新转债,111004,2023-09-12 14:08,132.7,132.504,132.7,132.504,133,176334.0,0.15,-0.16,-0.206,0.02
188,明新转债,111004,2023-09-12 14:09,132.51,132.57,132.57,132.507,85,112642.0,0.05,0.05,0.066,0.01
189,明新转债,111004,2023-09-12 14:10,132.595,132.71,132.71,132.582,85,112725.0,0.1,0.11,0.14,0.01
190,明新转债,111004,2023-09-12 14:11,132.705,132.713,132.8,132.705,156,207108.0,0.07,0.0,0.003,0.02
191,明新转债,111004,2023-09-12 14:12,132.795,132.809,132.862,132.775,98,130159.0,0.07,0.07,0.096,0.01
192,明新转债,111004,2023-09-12 14:13,132.809,132.78,132.86,132.78,109,144779.0,0.06,-0.02,-0.029,0.02
193,明新转债,111004,2023-09-12 14:14,132.781,133.095,133.095,132.781,916,1217971.0,0.24,0.24,0.315,0.14
194,明新转债,111004,2023-09-12 14:15,132.975,132.757,132.984,132.757,219,291179.0,0.17,-0.25,-0.338,0.03
195,明新转债,111004,2023-09-12 14:16,132.79,132.822,132.822,132.706,138,183204.0,0.09,0.05,0.065,0.02
196,明新转债,111004,2023-09-12 14:17,132.897,133.14,133.15,132.897,452,601279.0,0.19,0.24,0.318,0.07
197,明新转债,111004,2023-09-12 14:18,133.088,133.05,133.088,132.939,153,203483.0,0.11,-0.07,-0.09,0.02
198,明新转债,111004,2023-09-12 14:19,133.0,132.901,133.0,132.901,120,159540.0,0.07,-0.11,-0.149,0.02
199,明新转债,111004,2023-09-12 14:20,132.9,133.09,133.09,132.9,258,342951.0,0.14,0.14,0.189,0.04
200,明新转债,111004,2023-09-12 14:21,132.981,132.985,133.057,132.977,15,19948.0,0.06,-0.08,-0.105,0.0
201,明新转债,111004,2023-09-12 14:22,133.002,132.931,133.005,132.931,67,89108.0,0.06,-0.04,-0.054,0.01
202,明新转债,111004,2023-09-12 14:23,132.936,132.881,132.936,132.881,32,42538.0,0.04,-0.04,-0.05,0.0
203,明新转债,111004,2023-09-12 14:24,132.885,132.99,132.99,132.885,86,114326.0,0.08,0.08,0.109,0.01
204,明新转债,111004,2023-09-12 14:25,132.896,132.94,132.94,132.881,25,33226.0,0.04,-0.04,-0.05,0.0
205,明新转债,111004,2023-09-12 14:26,132.881,132.875,132.922,132.866,71,94368.0,0.04,-0.05,-0.065,0.01
206,明新转债,111004,2023-09-12 14:27,132.875,132.81,132.875,132.81,77,102294.0,0.05,-0.05,-0.065,0.01
207,明新转债,111004,2023-09-12 14:28,132.811,132.925,132.925,132.811,79,104936.0,0.09,0.09,0.115,0.01
208,明新转债,111004,2023-09-12 14:29,132.9,132.913,132.966,132.9,71,94378.0,0.05,-0.01,-0.012,0.01
209,明新转债,111004,2023-09-12 14:30,132.891,132.885,132.894,132.885,88,116945.0,0.01,-0.02,-0.028,0.01
210,明新转债,111004,2023-09-12 14:31,132.864,132.819,132.864,132.8,568,754321.0,0.05,-0.05,-0.066,0.08
211,明新转债,111004,2023-09-12 14:32,132.81,132.927,132.927,132.81,64,85031.0,0.09,0.08,0.108,0.01
212,明新转债,111004,2023-09-12 14:33,132.936,132.825,132.936,132.825,27,35879.0,0.08,-0.08,-0.102,0.0
213,明新转债,111004,2023-09-12 14:34,132.828,132.865,132.865,132.828,61,81027.0,0.03,0.03,0.04,0.01
214,明新转债,111004,2023-09-12 14:35,132.84,132.93,132.93,132.84,34,45187.0,0.07,0.05,0.065,0.01
215,明新转债,111004,2023-09-12 14:36,132.885,132.835,132.885,132.835,27,35868.0,0.04,-0.07,-0.095,0.0
216,明新转债,111004,2023-09-12 14:37,132.82,132.83,132.83,132.8,26,34533.0,0.02,0.0,-0.005,0.0
217,明新转债,111004,2023-09-12 14:38,132.873,132.865,132.93,132.865,126,167463.0,0.05,0.03,0.035,0.02
218,明新转债,111004,2023-09-12 14:39,132.836,132.896,132.896,132.836,39,51827.0,0.05,0.02,0.031,0.01
219,明新转债,111004,2023-09-12 14:40,132.896,132.8,132.919,132.8,159,211164.0,0.09,-0.07,-0.096,0.02
220,明新转债,111004,2023-09-12 14:41,132.843,132.888,132.888,132.822,49,65091.0,0.05,0.07,0.088,0.01
221,明新转债,111004,2023-09-12 14:42,132.825,132.893,132.893,132.825,41,54477.0,0.05,0.0,0.005,0.01
222,明新转债,111004,2023-09-12 14:43,132.867,132.87,132.87,132.867,23,30560.0,0.0,-0.02,-0.023,0.0
223,明新转债,111004,2023-09-12 14:44,132.894,132.94,132.955,132.894,22,29244.0,0.05,0.05,0.07,0.0
224,明新转债,111004,2023-09-12 14:45,132.911,132.943,132.958,132.874,246,327011.0,0.06,0.0,0.003,0.04
225,明新转债,111004,2023-09-12 14:46,132.943,132.935,133.149,132.874,1128,1500099.0,0.21,-0.01,-0.008,0.17
