,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,立中转债,123212,2023-09-12 10:30,131.4,131.443,131.481,131.4,22,28922.0,0.06,-0.03,-0.038,0.0
60,立中转债,123212,2023-09-12 10:31,131.481,131.3,131.481,131.218,410,538412.0,0.2,-0.11,-0.143,0.05
61,立中转债,123212,2023-09-12 10:32,131.369,131.459,131.55,131.298,466,612439.0,0.19,0.12,0.159,0.05
62,立中转债,123212,2023-09-12 10:33,131.459,131.457,131.459,131.454,13,17088.0,0.0,0.0,-0.002,0.0
63,立中转债,123212,2023-09-12 10:34,131.373,131.5,131.5,131.373,103,135347.0,0.1,0.03,0.043,0.01
64,立中转债,123212,2023-09-12 10:35,131.376,131.5,131.523,131.376,11,14459.0,0.11,0.0,0.0,0.0
65,立中转债,123212,2023-09-12 10:36,131.391,131.5,131.5,131.391,10,13405.0,0.08,0.0,0.0,0.0
66,立中转债,123212,2023-09-12 10:37,131.417,131.391,131.5,131.391,36,47189.0,0.08,-0.08,-0.109,0.0
67,立中转债,123212,2023-09-12 10:38,131.391,131.465,131.465,131.391,24,31544.0,0.06,0.06,0.074,0.0
68,立中转债,123212,2023-09-12 10:39,131.417,131.298,131.436,131.298,117,153692.0,0.1,-0.13,-0.167,0.01
69,立中转债,123212,2023-09-12 10:40,131.38,131.23,131.38,131.23,3,3939.0,0.11,-0.05,-0.068,0.0
70,立中转债,123212,2023-09-12 10:41,131.23,131.0,131.314,130.981,310,406228.0,0.25,-0.18,-0.23,0.03
71,立中转债,123212,2023-09-12 10:42,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
72,立中转债,123212,2023-09-12 10:43,131.0,131.2,131.3,131.0,233,305794.0,0.23,0.15,0.2,0.03
73,立中转债,123212,2023-09-12 10:44,131.38,131.34,131.429,131.34,50,65673.0,0.07,0.11,0.14,0.01
74,立中转债,123212,2023-09-12 10:45,131.339,131.419,131.431,131.243,55,72274.0,0.14,0.06,0.079,0.01
75,立中转债,123212,2023-09-12 10:46,131.414,131.271,131.414,131.271,7,9196.0,0.11,-0.11,-0.148,0.0
76,立中转债,123212,2023-09-12 10:47,131.436,131.404,131.62,131.356,161,212153.0,0.2,0.1,0.133,0.02
77,立中转债,123212,2023-09-12 10:48,131.554,131.514,131.68,131.514,143,188219.0,0.13,0.08,0.11,0.02
78,立中转债,123212,2023-09-12 10:49,131.527,131.534,131.697,131.527,12,15800.0,0.13,0.02,0.02,0.0
79,立中转债,123212,2023-09-12 10:50,131.658,131.533,131.658,131.533,19,25012.0,0.1,0.0,-0.001,0.0
80,立中转债,123212,2023-09-12 10:51,131.7,131.915,131.983,131.66,509,671006.0,0.25,0.29,0.382,0.06
81,立中转债,123212,2023-09-12 10:52,131.729,131.7,131.871,131.7,197,259597.0,0.13,-0.16,-0.215,0.02
82,立中转债,123212,2023-09-12 10:53,131.631,131.751,131.826,131.631,42,55472.0,0.15,0.04,0.051,0.0
83,立中转债,123212,2023-09-12 10:54,131.8,131.936,131.99,131.721,330,435406.0,0.2,0.14,0.185,0.04
84,立中转债,123212,2023-09-12 10:55,131.933,132.18,132.18,131.831,407,536814.0,0.26,0.18,0.244,0.05
85,立中转债,123212,2023-09-12 10:56,132.117,132.39,132.426,132.117,137,180717.0,0.23,0.16,0.21,0.02
86,立中转债,123212,2023-09-12 10:57,132.39,132.2,132.39,132.2,258,341418.0,0.14,-0.14,-0.19,0.03
87,立中转债,123212,2023-09-12 10:58,132.381,132.348,132.381,132.093,82,108469.0,0.22,0.11,0.148,0.01
88,立中转债,123212,2023-09-12 10:59,132.237,132.044,132.376,132.044,110,145430.0,0.25,-0.23,-0.304,0.01
89,立中转债,123212,2023-09-12 11:00,132.046,131.9,132.182,131.874,33,43565.0,0.23,-0.11,-0.144,0.0
90,立中转债,123212,2023-09-12 11:01,131.907,132.113,132.113,131.907,58,76744.0,0.16,0.16,0.213,0.01
91,立中转债,123212,2023-09-12 11:02,132.113,132.381,132.4,132.113,196,259552.0,0.22,0.2,0.268,0.02
92,立中转债,123212,2023-09-12 11:03,132.459,132.285,132.5,132.25,91,120516.0,0.19,-0.07,-0.096,0.01
93,立中转债,123212,2023-09-12 11:04,132.461,132.613,132.792,132.461,741,983078.0,0.25,0.25,0.328,0.08
94,立中转债,123212,2023-09-12 11:05,132.613,132.57,132.7,132.57,199,263914.0,0.1,-0.03,-0.043,0.02
95,立中转债,123212,2023-09-12 11:06,132.5,132.68,132.68,132.5,109,144587.0,0.14,0.08,0.11,0.01
96,立中转债,123212,2023-09-12 11:07,132.95,133.079,133.307,132.71,1923,2557445.0,0.45,0.3,0.399,0.21
97,立中转债,123212,2023-09-12 11:08,133.253,132.403,133.253,132.403,1029,1367411.0,0.64,-0.51,-0.676,0.11
98,立中转债,123212,2023-09-12 11:09,132.564,132.388,132.564,132.27,668,884087.0,0.22,-0.01,-0.015,0.07
99,立中转债,123212,2023-09-12 11:10,132.362,132.119,132.363,131.921,297,392156.0,0.33,-0.2,-0.269,0.03
100,立中转债,123212,2023-09-12 11:11,132.105,132.333,132.333,132.052,268,354028.0,0.21,0.16,0.214,0.03
101,立中转债,123212,2023-09-12 11:12,132.363,132.3,132.363,132.237,90,119077.0,0.1,-0.02,-0.033,0.01
102,立中转债,123212,2023-09-12 11:13,132.237,132.025,132.237,131.88,445,587542.0,0.27,-0.21,-0.275,0.05
103,立中转债,123212,2023-09-12 11:14,132.082,131.92,132.091,131.81,338,445867.0,0.21,-0.08,-0.105,0.04
104,立中转债,123212,2023-09-12 11:15,131.912,131.883,132.0,131.716,134,176740.0,0.22,-0.03,-0.037,0.01
105,立中转债,123212,2023-09-12 11:16,131.724,131.75,131.886,131.724,130,171282.0,0.12,-0.1,-0.133,0.01
106,立中转债,123212,2023-09-12 11:17,131.816,131.812,131.907,131.675,256,337522.0,0.18,0.05,0.062,0.03
107,立中转债,123212,2023-09-12 11:18,131.811,131.83,131.83,131.811,48,63271.0,0.01,0.01,0.018,0.01
108,立中转债,123212,2023-09-12 11:19,131.83,132.118,132.118,131.83,99,130710.0,0.22,0.22,0.288,0.01
109,立中转债,123212,2023-09-12 11:20,132.078,131.859,132.078,131.695,134,176660.0,0.29,-0.2,-0.259,0.01
110,立中转债,123212,2023-09-12 11:21,131.788,131.754,131.859,131.7,54,71183.0,0.12,-0.08,-0.105,0.01
111,立中转债,123212,2023-09-12 11:22,131.858,131.76,131.938,131.754,34,44835.0,0.14,0.0,0.006,0.0
112,立中转债,123212,2023-09-12 11:23,131.895,132.0,132.034,131.8,90,118762.0,0.18,0.18,0.24,0.01
113,立中转债,123212,2023-09-12 11:24,131.845,132.0,132.071,131.845,38,50149.0,0.17,0.0,0.0,0.0
114,立中转债,123212,2023-09-12 11:25,131.999,131.765,131.999,131.765,42,55403.0,0.18,-0.18,-0.235,0.0
115,立中转债,123212,2023-09-12 11:26,131.763,131.674,131.763,131.674,98,129098.0,0.07,-0.07,-0.091,0.01
116,立中转债,123212,2023-09-12 11:27,131.68,131.845,131.857,131.68,40,53121.0,0.13,0.13,0.171,0.0
117,立中转债,123212,2023-09-12 11:28,131.861,131.6,131.861,131.6,118,155445.0,0.2,-0.19,-0.245,0.01
118,立中转债,123212,2023-09-12 11:29,131.601,131.593,131.7,131.593,241,317297.0,0.08,-0.01,-0.007,0.03
119,立中转债,123212,2023-09-12 11:30,131.6,131.324,131.618,131.24,250,328542.0,0.29,-0.2,-0.269,0.03
120,立中转债,123212,2023-09-12 13:01,131.237,131.187,131.322,131.016,231,302568.0,0.23,-0.1,-0.137,0.03
121,立中转债,123212,2023-09-12 13:02,131.187,131.22,131.324,131.187,28,36750.0,0.1,0.03,0.033,0.0
122,立中转债,123212,2023-09-12 13:03,131.272,131.138,131.272,131.124,69,90526.0,0.11,-0.06,-0.082,0.01
123,立中转债,123212,2023-09-12 13:04,131.06,131.159,131.168,130.8,199,260726.0,0.28,0.02,0.021,0.02
124,立中转债,123212,2023-09-12 13:05,131.236,131.406,131.406,131.236,154,202189.0,0.13,0.19,0.247,0.02
125,立中转债,123212,2023-09-12 13:06,131.378,131.135,131.404,131.111,80,105050.0,0.22,-0.21,-0.271,0.01
126,立中转债,123212,2023-09-12 13:07,131.069,131.001,131.145,130.812,128,167743.0,0.25,-0.1,-0.134,0.01
127,立中转债,123212,2023-09-12 13:08,131.1,131.147,131.147,131.014,35,45882.0,0.1,0.11,0.146,0.0
128,立中转债,123212,2023-09-12 13:09,131.25,131.56,131.6,131.249,96,126207.0,0.27,0.31,0.413,0.01
129,立中转债,123212,2023-09-12 13:10,131.56,131.518,131.593,131.505,107,140396.0,0.07,-0.03,-0.042,0.01
130,立中转债,123212,2023-09-12 13:11,131.68,131.177,131.68,131.159,331,435270.0,0.4,-0.26,-0.341,0.04
131,立中转债,123212,2023-09-12 13:12,131.261,131.344,131.37,131.261,153,200952.0,0.08,0.13,0.167,0.02
132,立中转债,123212,2023-09-12 13:13,131.188,131.0,131.195,131.0,107,140339.0,0.15,-0.26,-0.344,0.01
133,立中转债,123212,2023-09-12 13:14,131.024,131.043,131.287,130.8,92,120546.0,0.37,0.03,0.043,0.01
134,立中转债,123212,2023-09-12 13:15,130.878,131.001,131.042,130.878,41,53712.0,0.13,-0.03,-0.042,0.0
135,立中转债,123212,2023-09-12 13:16,131.001,130.813,131.116,130.813,232,303893.0,0.23,-0.14,-0.188,0.03
136,立中转债,123212,2023-09-12 13:17,130.797,130.825,131.01,130.707,214,280024.0,0.23,0.01,0.012,0.02
137,立中转债,123212,2023-09-12 13:18,130.88,130.897,130.898,130.824,33,43187.0,0.06,0.06,0.072,0.0
138,立中转债,123212,2023-09-12 13:19,130.988,131.064,131.064,130.988,27,35375.0,0.06,0.13,0.167,0.0
139,立中转债,123212,2023-09-12 13:20,131.06,131.035,131.06,130.928,16,20962.0,0.1,-0.02,-0.029,0.0
140,立中转债,123212,2023-09-12 13:21,131.035,130.885,131.035,130.885,50,65488.0,0.11,-0.11,-0.15,0.01
141,立中转债,123212,2023-09-12 13:22,130.982,130.902,130.982,130.902,77,100812.0,0.06,0.01,0.017,0.01
142,立中转债,123212,2023-09-12 13:23,130.982,130.632,130.982,130.632,365,477451.0,0.27,-0.21,-0.27,0.04
143,立中转债,123212,2023-09-12 13:24,130.503,130.742,130.784,130.503,74,97125.0,0.22,0.08,0.11,0.01
144,立中转债,123212,2023-09-12 13:25,130.826,130.561,130.826,130.561,38,49674.0,0.2,-0.14,-0.181,0.0
145,立中转债,123212,2023-09-12 13:26,130.648,130.692,130.692,130.561,43,56150.0,0.1,0.1,0.131,0.0
146,立中转债,123212,2023-09-12 13:27,130.569,130.681,130.692,130.569,37,48350.0,0.09,-0.01,-0.011,0.0
147,立中转债,123212,2023-09-12 13:28,130.74,130.805,130.827,130.681,211,275892.0,0.11,0.09,0.124,0.02
148,立中转债,123212,2023-09-12 13:29,130.805,130.736,130.819,130.724,15,19355.0,0.07,-0.05,-0.069,0.0
149,立中转债,123212,2023-09-12 13:30,130.818,130.739,130.914,130.739,157,205780.0,0.13,0.0,0.003,0.02
150,立中转债,123212,2023-09-12 13:31,130.739,130.824,130.91,130.739,103,134743.0,0.13,0.07,0.085,0.01
151,立中转债,123212,2023-09-12 13:32,130.96,131.05,131.103,130.96,109,142789.0,0.11,0.17,0.226,0.01
152,立中转债,123212,2023-09-12 13:33,131.128,131.106,131.249,131.106,219,287366.0,0.11,0.04,0.056,0.02
153,立中转债,123212,2023-09-12 13:34,131.159,130.96,131.159,130.943,61,79904.0,0.16,-0.11,-0.146,0.01
154,立中转债,123212,2023-09-12 13:35,130.943,130.992,130.992,130.943,5,6548.0,0.04,0.02,0.032,0.0
155,立中转债,123212,2023-09-12 13:36,131.0,131.035,131.038,131.0,40,52412.0,0.03,0.03,0.043,0.0
156,立中转债,123212,2023-09-12 13:37,131.035,130.93,131.035,130.93,151,197739.0,0.08,-0.08,-0.105,0.02
157,立中转债,123212,2023-09-12 13:38,130.93,131.11,131.11,130.93,27,35371.0,0.14,0.14,0.18,0.0
158,立中转债,123212,2023-09-12 13:39,131.11,131.11,131.11,130.944,23,30147.0,0.13,0.0,0.0,0.0
159,立中转债,123212,2023-09-12 13:40,130.962,131.0,131.1,130.962,31,40617.0,0.11,-0.08,-0.11,0.0
160,立中转债,123212,2023-09-12 13:41,130.929,131.016,131.016,130.929,169,221277.0,0.07,0.01,0.016,0.02
161,立中转债,123212,2023-09-12 13:42,131.11,131.041,131.11,131.041,19,24901.0,0.05,0.02,0.025,0.0
162,立中转债,123212,2023-09-12 13:43,131.1,131.074,131.11,131.074,11,14418.0,0.03,0.03,0.033,0.0
163,立中转债,123212,2023-09-12 13:44,131.074,131.074,131.11,131.074,12,15732.0,0.03,0.0,0.0,0.0
164,立中转债,123212,2023-09-12 13:45,131.08,131.11,131.11,131.08,16,20973.0,0.02,0.03,0.036,0.0
165,立中转债,123212,2023-09-12 13:46,130.967,130.901,130.967,130.901,26,34049.0,0.05,-0.16,-0.209,0.0
166,立中转债,123212,2023-09-12 13:47,130.812,130.825,131.032,130.812,14,18329.0,0.17,-0.06,-0.076,0.0
167,立中转债,123212,2023-09-12 13:48,130.83,130.945,130.946,130.83,16,20944.0,0.09,0.09,0.12,0.0
168,立中转债,123212,2023-09-12 13:49,131.027,131.111,131.111,131.007,83,109190.0,0.08,0.13,0.166,0.01
169,立中转债,123212,2023-09-12 13:50,131.111,131.11,131.126,131.11,24,31468.0,0.01,0.0,-0.001,0.0
170,立中转债,123212,2023-09-12 13:51,131.126,131.05,131.126,131.05,35,46410.0,0.06,-0.05,-0.06,0.0
171,立中转债,123212,2023-09-12 13:52,131.007,131.007,131.007,131.007,7,9170.0,0.0,-0.03,-0.043,0.0
172,立中转债,123212,2023-09-12 13:53,131.082,131.11,131.11,131.08,20,26218.0,0.02,0.08,0.103,0.0
173,立中转债,123212,2023-09-12 13:54,131.082,131.126,131.126,131.082,43,56377.0,0.03,0.01,0.016,0.0
174,立中转债,123212,2023-09-12 13:55,131.132,131.21,131.21,131.132,53,69520.0,0.06,0.06,0.084,0.01
175,立中转债,123212,2023-09-12 13:56,131.159,131.162,131.162,131.159,64,83969.0,0.0,-0.04,-0.048,0.01
176,立中转债,123212,2023-09-12 13:57,131.283,131.286,131.286,131.283,10,13128.0,0.0,0.09,0.124,0.0
177,立中转债,123212,2023-09-12 13:58,131.2,131.2,131.279,131.2,22,28877.0,0.06,-0.07,-0.086,0.0
178,立中转债,123212,2023-09-12 13:59,131.2,131.2,131.2,131.2,18,23616.0,0.0,0.0,0.0,0.0
179,立中转债,123212,2023-09-12 14:00,131.2,131.2,131.2,131.2,0,0.0,0.0,0.0,0.0,0.0
180,立中转债,123212,2023-09-12 14:01,131.208,131.176,131.208,131.159,138,181003.0,0.04,-0.02,-0.024,0.02
181,立中转债,123212,2023-09-12 14:02,131.192,131.166,131.192,131.166,3,3935.0,0.02,-0.01,-0.01,0.0
182,立中转债,123212,2023-09-12 14:03,131.229,131.321,131.321,131.229,190,249438.0,0.07,0.12,0.155,0.02
183,立中转债,123212,2023-09-12 14:04,131.345,131.182,131.345,131.182,53,69323.0,0.12,-0.11,-0.139,0.01
184,立中转债,123212,2023-09-12 14:05,131.182,131.182,131.231,131.182,13,17055.0,0.04,0.0,0.0,0.0
185,立中转债,123212,2023-09-12 14:06,131.246,131.161,131.246,131.161,32,41985.0,0.06,-0.02,-0.021,0.0
186,立中转债,123212,2023-09-12 14:07,131.161,131.135,131.161,131.134,23,30166.0,0.02,-0.02,-0.026,0.0
187,立中转债,123212,2023-09-12 14:08,131.219,131.1,131.219,131.1,14,18361.0,0.09,-0.03,-0.035,0.0
188,立中转债,123212,2023-09-12 14:09,131.1,131.135,131.135,131.1,38,49828.0,0.03,0.03,0.035,0.0
189,立中转债,123212,2023-09-12 14:10,131.13,131.135,131.224,131.13,34,44602.0,0.07,0.0,0.0,0.0
190,立中转债,123212,2023-09-12 14:11,131.13,131.18,131.18,131.13,11,14425.0,0.04,0.03,0.045,0.0
191,立中转债,123212,2023-09-12 14:12,131.154,131.154,131.154,131.1,33,43277.0,0.04,-0.02,-0.026,0.0
192,立中转债,123212,2023-09-12 14:13,131.238,131.15,131.238,131.1,34,43940.0,0.11,0.0,-0.004,0.0
193,立中转债,123212,2023-09-12 14:14,131.2,131.219,131.288,131.2,33,43306.0,0.07,0.05,0.069,0.0
194,立中转债,123212,2023-09-12 14:15,131.3,131.59,131.59,131.29,162,212957.0,0.23,0.28,0.371,0.02
195,立中转债,123212,2023-09-12 14:16,131.59,131.59,131.59,131.526,33,43411.0,0.05,0.0,0.0,0.0
196,立中转债,123212,2023-09-12 14:17,131.595,131.595,131.595,131.595,11,14475.0,0.0,0.0,0.005,0.0
197,立中转债,123212,2023-09-12 14:18,131.498,131.569,131.569,131.498,11,14472.0,0.05,-0.02,-0.026,0.0
198,立中转债,123212,2023-09-12 14:19,131.569,131.51,131.569,131.51,33,43404.0,0.04,-0.04,-0.059,0.0
199,立中转债,123212,2023-09-12 14:20,131.501,131.425,131.577,131.425,17,22354.0,0.12,-0.06,-0.085,0.0
200,立中转债,123212,2023-09-12 14:21,131.425,131.409,131.425,131.409,17,22341.0,0.01,-0.01,-0.016,0.0
201,立中转债,123212,2023-09-12 14:22,131.409,131.409,131.409,131.409,13,17083.0,0.0,0.0,0.0,0.0
202,立中转债,123212,2023-09-12 14:23,131.433,131.409,131.433,131.409,3,3942.0,0.02,0.0,0.0,0.0
203,立中转债,123212,2023-09-12 14:24,131.409,131.35,131.501,131.35,27,35480.0,0.11,-0.04,-0.059,0.0
204,立中转债,123212,2023-09-12 14:25,131.35,131.35,131.35,131.35,0,0.0,0.0,0.0,0.0,0.0
205,立中转债,123212,2023-09-12 14:26,131.226,131.103,131.226,131.103,38,49865.0,0.09,-0.19,-0.247,0.0
206,立中转债,123212,2023-09-12 14:27,131.224,131.203,131.224,131.203,8,10496.0,0.02,0.08,0.1,0.0
207,立中转债,123212,2023-09-12 14:28,131.326,131.372,131.403,131.326,24,31528.0,0.06,0.13,0.169,0.0
208,立中转债,123212,2023-09-12 14:29,131.372,131.372,131.372,131.372,0,0.0,0.0,0.0,0.0,0.0
209,立中转债,123212,2023-09-12 14:30,131.276,131.44,131.44,131.276,16,21028.0,0.12,0.05,0.068,0.0
210,立中转债,123212,2023-09-12 14:31,131.44,131.381,131.455,131.323,59,77549.0,0.1,-0.04,-0.059,0.01
211,立中转债,123212,2023-09-12 14:32,131.381,131.468,131.468,131.381,52,68354.0,0.07,0.07,0.087,0.01
212,立中转债,123212,2023-09-12 14:33,131.468,131.513,131.55,131.468,45,59177.0,0.06,0.03,0.045,0.01
213,立中转债,123212,2023-09-12 14:34,131.513,131.474,131.518,131.474,20,26301.0,0.03,-0.03,-0.039,0.0
214,立中转债,123212,2023-09-12 14:35,131.425,131.483,131.494,131.404,21,27083.0,0.07,0.01,0.009,0.0
215,立中转债,123212,2023-09-12 14:36,131.457,131.5,131.5,131.457,14,18409.0,0.03,0.01,0.017,0.0
216,立中转债,123212,2023-09-12 14:37,131.5,131.5,131.553,131.5,17,22357.0,0.04,0.0,0.0,0.0
217,立中转债,123212,2023-09-12 14:38,131.5,131.4,131.5,131.4,62,81479.0,0.08,-0.08,-0.1,0.01
218,立中转债,123212,2023-09-12 14:39,131.345,131.439,131.439,131.345,5,6569.0,0.07,0.03,0.039,0.0
219,立中转债,123212,2023-09-12 14:40,131.44,131.494,131.494,131.414,43,56523.0,0.06,0.04,0.055,0.0
220,立中转债,123212,2023-09-12 14:41,131.349,131.202,131.349,131.202,38,49887.0,0.11,-0.22,-0.292,0.0
221,立中转债,123212,2023-09-12 14:42,131.202,131.318,131.318,131.202,20,26247.0,0.09,0.09,0.116,0.0
222,立中转债,123212,2023-09-12 14:43,131.201,131.352,131.352,131.201,15,19686.0,0.11,0.03,0.034,0.0
223,立中转债,123212,2023-09-12 14:44,131.43,131.43,131.463,131.43,222,291258.0,0.03,0.06,0.078,0.02
224,立中转债,123212,2023-09-12 14:45,131.43,131.431,131.5,131.43,31,40751.0,0.05,0.0,0.001,0.0
225,立中转债,123212,2023-09-12 14:46,131.5,131.495,131.6,131.431,70,92057.0,0.13,0.05,0.064,0.01
226,立中转债,123212,2023-09-12 14:47,131.6,131.59,131.6,131.515,5,6578.0,0.06,0.07,0.095,0.0
227,立中转债,123212,2023-09-12 14:48,131.492,131.59,131.59,131.483,64,84167.0,0.08,0.0,0.0,0.01
