,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,会通转债,118028,2023-09-12 10:42,123.37,123.36,123.37,123.36,112,138162.0,0.01,0.02,0.02,0.01
72,会通转债,118028,2023-09-12 10:43,123.361,123.346,123.375,123.342,53,65377.0,0.03,-0.01,-0.014,0.01
73,会通转债,118028,2023-09-12 10:44,123.346,123.372,123.372,123.346,32,39475.0,0.02,0.02,0.026,0.0
74,会通转债,118028,2023-09-12 10:45,123.372,123.358,123.381,123.358,73,90059.0,0.02,-0.01,-0.014,0.01
75,会通转债,118028,2023-09-12 10:46,123.358,123.357,123.371,123.357,43,53044.0,0.01,0.0,-0.001,0.01
76,会通转债,118028,2023-09-12 10:47,123.37,123.372,123.372,123.33,66,81408.0,0.03,0.01,0.015,0.01
77,会通转债,118028,2023-09-12 10:48,123.372,123.35,123.392,123.345,100,123376.0,0.04,-0.02,-0.022,0.01
78,会通转债,118028,2023-09-12 10:49,123.35,123.349,123.35,123.349,23,28370.0,0.0,0.0,-0.001,0.0
79,会通转债,118028,2023-09-12 10:50,123.349,123.343,123.349,123.343,23,28370.0,0.0,0.0,-0.006,0.0
80,会通转债,118028,2023-09-12 10:51,123.349,123.38,123.391,123.349,115,141880.0,0.03,0.03,0.037,0.01
81,会通转债,118028,2023-09-12 10:52,123.381,123.34,123.399,123.34,79,97466.0,0.05,-0.03,-0.04,0.01
82,会通转债,118028,2023-09-12 10:53,123.38,123.401,123.417,123.379,90,111050.0,0.03,0.05,0.061,0.01
83,会通转债,118028,2023-09-12 10:54,123.401,123.373,123.401,123.366,136,167823.0,0.03,-0.02,-0.028,0.02
84,会通转债,118028,2023-09-12 10:55,123.373,123.36,123.376,123.354,48,59217.0,0.02,-0.01,-0.013,0.01
85,会通转债,118028,2023-09-12 10:56,123.37,123.357,123.37,123.356,46,56747.0,0.01,0.0,-0.003,0.01
86,会通转债,118028,2023-09-12 10:57,123.4,123.4,123.401,123.4,54,66637.0,0.0,0.03,0.043,0.01
87,会通转债,118028,2023-09-12 10:58,123.401,123.5,123.566,123.374,386,476689.0,0.16,0.08,0.1,0.05
88,会通转债,118028,2023-09-12 10:59,123.5,123.51,123.51,123.465,171,211188.0,0.04,0.01,0.01,0.02
89,会通转债,118028,2023-09-12 11:00,123.51,123.501,123.51,123.5,192,237130.0,0.01,-0.01,-0.009,0.02
90,会通转债,118028,2023-09-12 11:01,123.5,123.499,123.5,123.499,112,138320.0,0.0,0.0,-0.002,0.01
91,会通转债,118028,2023-09-12 11:02,123.517,123.503,123.534,123.5,66,81519.0,0.03,0.0,0.004,0.01
92,会通转债,118028,2023-09-12 11:03,123.534,123.564,123.6,123.505,128,158129.0,0.08,0.05,0.061,0.02
93,会通转债,118028,2023-09-12 11:04,123.564,123.556,123.611,123.555,165,203901.0,0.05,-0.01,-0.008,0.02
94,会通转债,118028,2023-09-12 11:05,123.556,123.556,123.561,123.556,103,127264.0,0.0,0.0,0.0,0.01
95,会通转债,118028,2023-09-12 11:06,123.556,123.6,123.623,123.556,158,195265.0,0.05,0.04,0.044,0.02
96,会通转债,118028,2023-09-12 11:07,123.6,123.6,123.602,123.565,126,155715.0,0.03,0.0,0.0,0.02
97,会通转债,118028,2023-09-12 11:08,123.565,123.555,123.565,123.555,269,332371.0,0.01,-0.04,-0.045,0.03
98,会通转债,118028,2023-09-12 11:09,123.555,123.554,123.565,123.554,92,113671.0,0.01,0.0,-0.001,0.01
99,会通转债,118028,2023-09-12 11:10,123.554,123.553,123.597,123.553,157,193994.0,0.04,0.0,-0.001,0.02
100,会通转债,118028,2023-09-12 11:11,123.594,123.502,123.594,123.5,37,45714.0,0.08,-0.04,-0.051,0.0
101,会通转债,118028,2023-09-12 11:12,123.503,123.497,123.548,123.497,43,53114.0,0.04,0.0,-0.005,0.01
102,会通转债,118028,2023-09-12 11:13,123.506,123.53,123.547,123.506,79,97587.0,0.03,0.03,0.033,0.01
103,会通转债,118028,2023-09-12 11:14,123.547,123.524,123.547,123.524,106,130940.0,0.02,0.0,-0.006,0.01
104,会通转债,118028,2023-09-12 11:15,123.495,123.495,123.495,123.494,15,18524.0,0.0,-0.02,-0.029,0.0
105,会通转债,118028,2023-09-12 11:16,123.536,123.536,123.536,123.536,6,7412.0,0.0,0.03,0.041,0.0
106,会通转债,118028,2023-09-12 11:17,123.513,123.496,123.516,123.496,47,58051.0,0.02,-0.03,-0.04,0.01
107,会通转债,118028,2023-09-12 11:18,123.496,123.496,123.496,123.496,0,0.0,0.0,0.0,0.0,0.0
108,会通转债,118028,2023-09-12 11:19,123.497,123.501,123.52,123.497,53,65464.0,0.02,0.0,0.005,0.01
109,会通转债,118028,2023-09-12 11:20,123.5,123.422,123.511,123.422,31,38284.0,0.07,-0.06,-0.079,0.0
110,会通转债,118028,2023-09-12 11:21,123.511,123.509,123.511,123.509,14,17292.0,0.0,0.07,0.087,0.0
111,会通转债,118028,2023-09-12 11:22,123.437,123.509,123.509,123.437,24,29639.0,0.06,0.0,0.0,0.0
112,会通转债,118028,2023-09-12 11:23,123.509,123.5,123.509,123.5,19,23466.0,0.01,-0.01,-0.009,0.0
113,会通转债,118028,2023-09-12 11:24,123.47,123.5,123.536,123.47,155,191437.0,0.05,0.0,0.0,0.02
114,会通转债,118028,2023-09-12 11:25,123.5,123.5,123.526,123.5,97,119796.0,0.02,0.0,0.0,0.01
115,会通转债,118028,2023-09-12 11:26,123.5,123.5,123.525,123.5,138,170436.0,0.02,0.0,0.0,0.02
116,会通转债,118028,2023-09-12 11:27,123.492,123.523,123.524,123.468,61,75336.0,0.05,0.02,0.023,0.01
117,会通转债,118028,2023-09-12 11:28,123.537,123.54,123.6,123.506,137,169272.0,0.08,0.01,0.017,0.02
118,会通转债,118028,2023-09-12 11:29,123.536,123.527,123.587,123.527,81,100066.0,0.05,-0.01,-0.013,0.01
119,会通转债,118028,2023-09-12 11:30,123.585,123.505,123.585,123.505,85,105006.0,0.06,-0.02,-0.022,0.01
120,会通转债,118028,2023-09-12 13:01,123.544,123.5,123.544,123.465,59,72870.0,0.06,0.0,-0.005,0.01
121,会通转债,118028,2023-09-12 13:02,123.498,123.498,123.499,123.495,51,62983.0,0.0,0.0,-0.002,0.01
122,会通转债,118028,2023-09-12 13:03,123.494,123.494,123.494,123.494,28,34579.0,0.0,0.0,-0.004,0.0
123,会通转债,118028,2023-09-12 13:04,123.46,123.46,123.46,123.46,19,23459.0,0.0,-0.03,-0.034,0.0
124,会通转债,118028,2023-09-12 13:05,123.461,123.469,123.478,123.461,24,29633.0,0.01,0.01,0.009,0.0
125,会通转债,118028,2023-09-12 13:06,123.469,123.478,123.478,123.469,19,23460.0,0.01,0.01,0.009,0.0
126,会通转债,118028,2023-09-12 13:07,123.468,123.461,123.468,123.46,27,33335.0,0.01,-0.01,-0.017,0.0
127,会通转债,118028,2023-09-12 13:08,123.46,123.449,123.46,123.412,54,66654.0,0.04,-0.01,-0.012,0.01
128,会通转债,118028,2023-09-12 13:09,123.403,123.536,123.536,123.402,26,32097.0,0.11,0.07,0.087,0.0
129,会通转债,118028,2023-09-12 13:10,123.536,123.536,123.536,123.536,0,0.0,0.0,0.0,0.0,0.0
130,会通转债,118028,2023-09-12 13:11,123.444,123.425,123.509,123.425,84,103702.0,0.07,-0.09,-0.111,0.01
131,会通转债,118028,2023-09-12 13:12,123.425,123.427,123.427,123.425,15,18514.0,0.0,0.0,0.002,0.0
132,会通转债,118028,2023-09-12 13:13,123.492,123.435,123.492,123.435,10,12345.0,0.05,0.01,0.008,0.0
133,会通转债,118028,2023-09-12 13:14,123.535,123.499,123.587,123.499,356,439673.0,0.07,0.05,0.064,0.04
134,会通转债,118028,2023-09-12 13:15,123.501,123.473,123.518,123.466,116,143262.0,0.04,-0.02,-0.026,0.01
135,会通转债,118028,2023-09-12 13:16,123.471,123.48,123.48,123.432,99,122234.0,0.04,0.01,0.007,0.01
136,会通转债,118028,2023-09-12 13:17,123.48,123.432,123.499,123.432,67,82720.0,0.05,-0.04,-0.048,0.01
137,会通转债,118028,2023-09-12 13:18,123.432,123.401,123.46,123.401,254,313501.0,0.05,-0.03,-0.031,0.03
138,会通转债,118028,2023-09-12 13:19,123.401,123.42,123.42,123.363,373,460314.0,0.05,0.02,0.019,0.04
139,会通转债,118028,2023-09-12 13:20,123.42,123.386,123.421,123.358,53,65411.0,0.05,-0.03,-0.034,0.01
140,会通转债,118028,2023-09-12 13:21,123.358,123.347,123.385,123.347,32,39474.0,0.03,-0.03,-0.039,0.0
141,会通转债,118028,2023-09-12 13:22,123.347,123.384,123.384,123.347,23,28375.0,0.03,0.03,0.037,0.0
142,会通转债,118028,2023-09-12 13:23,123.384,123.354,123.384,123.354,16,19736.0,0.02,-0.02,-0.03,0.0
143,会通转债,118028,2023-09-12 13:24,123.353,123.384,123.384,123.353,19,23438.0,0.03,0.02,0.03,0.0
144,会通转债,118028,2023-09-12 13:25,123.408,123.4,123.432,123.4,120,148083.0,0.03,0.01,0.016,0.01
145,会通转债,118028,2023-09-12 13:26,123.4,123.399,123.403,123.399,250,308500.0,0.0,0.0,-0.001,0.03
146,会通转债,118028,2023-09-12 13:27,123.399,123.408,123.482,123.399,291,359193.0,0.07,0.01,0.009,0.04
147,会通转债,118028,2023-09-12 13:28,123.407,123.412,123.412,123.406,55,67875.0,0.0,0.0,0.004,0.01
148,会通转债,118028,2023-09-12 13:29,123.411,123.5,123.5,123.401,343,423551.0,0.08,0.07,0.088,0.04
149,会通转债,118028,2023-09-12 13:30,123.5,123.408,123.5,123.408,132,163009.0,0.07,-0.07,-0.092,0.02
150,会通转债,118028,2023-09-12 13:31,123.488,123.516,123.516,123.488,145,179059.0,0.02,0.09,0.108,0.02
151,会通转债,118028,2023-09-12 13:32,123.5,123.5,123.52,123.429,323,398906.0,0.07,-0.01,-0.016,0.04
152,会通转债,118028,2023-09-12 13:33,123.5,123.5,123.502,123.5,215,265526.0,0.0,0.0,0.0,0.03
153,会通转债,118028,2023-09-12 13:34,123.5,123.6,123.6,123.5,308,380489.0,0.08,0.08,0.1,0.04
154,会通转债,118028,2023-09-12 13:35,123.6,123.5,123.6,123.5,165,203909.0,0.08,-0.08,-0.1,0.02
155,会通转债,118028,2023-09-12 13:36,123.5,123.5,123.5,123.5,123,151905.0,0.0,0.0,0.0,0.01
156,会通转债,118028,2023-09-12 13:37,123.5,123.5,123.501,123.5,246,303810.0,0.0,0.0,0.0,0.03
157,会通转债,118028,2023-09-12 13:38,123.5,123.503,123.542,123.5,260,321154.0,0.03,0.0,0.003,0.03
158,会通转债,118028,2023-09-12 13:39,123.503,123.5,123.541,123.5,292,360688.0,0.03,0.0,-0.003,0.04
159,会通转债,118028,2023-09-12 13:40,123.5,123.552,123.562,123.5,234,289060.0,0.05,0.04,0.052,0.03
160,会通转债,118028,2023-09-12 13:41,123.551,123.548,123.552,123.548,174,214982.0,0.0,0.0,-0.004,0.02
161,会通转债,118028,2023-09-12 13:42,123.501,123.6,123.6,123.5,225,277966.0,0.08,0.04,0.052,0.03
162,会通转债,118028,2023-09-12 13:43,123.6,123.65,123.65,123.6,182,224991.0,0.04,0.04,0.05,0.02
163,会通转债,118028,2023-09-12 13:44,123.65,123.65,123.653,123.65,92,113758.0,0.0,0.0,0.0,0.01
164,会通转债,118028,2023-09-12 13:45,123.651,123.601,123.651,123.6,92,113743.0,0.04,-0.04,-0.049,0.01
165,会通转债,118028,2023-09-12 13:46,123.6,123.638,123.638,123.6,225,278111.0,0.03,0.03,0.037,0.03
166,会通转债,118028,2023-09-12 13:47,123.663,123.65,123.663,123.65,244,301698.0,0.01,0.01,0.012,0.03
167,会通转债,118028,2023-09-12 13:48,123.65,123.604,123.655,123.604,138,170610.0,0.04,-0.04,-0.046,0.02
168,会通转债,118028,2023-09-12 13:49,123.604,123.65,123.65,123.6,188,232418.0,0.04,0.04,0.046,0.02
169,会通转债,118028,2023-09-12 13:50,123.65,123.655,123.655,123.649,221,273269.0,0.0,0.0,0.005,0.03
170,会通转债,118028,2023-09-12 13:51,123.654,123.65,123.673,123.65,112,138490.0,0.02,0.0,-0.005,0.01
171,会通转债,118028,2023-09-12 13:52,123.65,123.649,123.668,123.649,195,241128.0,0.02,0.0,-0.001,0.02
172,会通转债,118028,2023-09-12 13:53,123.649,123.65,123.65,123.649,138,170636.0,0.0,0.0,0.001,0.02
173,会通转债,118028,2023-09-12 13:54,123.65,123.66,123.67,123.65,159,196628.0,0.02,0.01,0.01,0.02
174,会通转债,118028,2023-09-12 13:55,123.657,123.663,123.703,123.657,115,142217.0,0.04,0.0,0.003,0.01
175,会通转债,118028,2023-09-12 13:56,123.663,123.652,123.663,123.652,119,147157.0,0.01,-0.01,-0.011,0.01
176,会通转债,118028,2023-09-12 13:57,123.652,123.65,123.652,123.65,193,238646.0,0.0,0.0,-0.002,0.02
177,会通转债,118028,2023-09-12 13:58,123.65,123.712,123.712,123.648,42,51935.0,0.05,0.05,0.062,0.01
178,会通转债,118028,2023-09-12 13:59,123.658,123.661,123.73,123.658,119,147187.0,0.06,-0.04,-0.051,0.01
179,会通转债,118028,2023-09-12 14:00,123.661,123.789,123.801,123.661,160,197955.0,0.11,0.1,0.128,0.02
180,会通转债,118028,2023-09-12 14:01,123.8,123.866,123.868,123.76,503,622911.0,0.09,0.06,0.077,0.06
181,会通转债,118028,2023-09-12 14:02,123.859,123.853,123.866,123.853,122,151102.0,0.01,-0.01,-0.013,0.01
182,会通转债,118028,2023-09-12 14:03,123.853,123.884,123.9,123.853,175,216796.0,0.04,0.03,0.031,0.02
183,会通转债,118028,2023-09-12 14:04,123.9,124.0,124.008,123.886,160,198331.0,0.1,0.09,0.116,0.02
184,会通转债,118028,2023-09-12 14:05,124.0,124.056,124.063,123.919,156,193492.0,0.12,0.05,0.056,0.02
185,会通转债,118028,2023-09-12 14:06,124.058,124.0,124.058,124.0,199,246828.0,0.05,-0.05,-0.056,0.02
186,会通转债,118028,2023-09-12 14:07,124.01,124.0,124.01,124.0,75,93000.0,0.01,0.0,0.0,0.01
187,会通转债,118028,2023-09-12 14:08,124.0,124.082,124.084,124.0,397,492420.0,0.07,0.07,0.082,0.05
188,会通转债,118028,2023-09-12 14:09,124.085,124.143,124.143,124.052,185,229596.0,0.07,0.05,0.061,0.02
189,会通转债,118028,2023-09-12 14:10,124.158,124.134,124.196,124.108,85,105521.0,0.07,-0.01,-0.009,0.01
190,会通转债,118028,2023-09-12 14:11,124.139,124.187,124.188,124.139,107,132858.0,0.04,0.04,0.053,0.01
191,会通转债,118028,2023-09-12 14:12,124.176,124.205,124.237,124.152,229,284400.0,0.07,0.01,0.018,0.03
192,会通转债,118028,2023-09-12 14:13,124.205,124.304,124.309,124.178,401,498284.0,0.11,0.08,0.099,0.05
193,会通转债,118028,2023-09-12 14:14,124.284,124.34,124.355,124.284,164,203856.0,0.06,0.03,0.036,0.02
194,会通转债,118028,2023-09-12 14:15,124.34,124.421,124.425,124.34,130,161693.0,0.07,0.07,0.081,0.02
195,会通转债,118028,2023-09-12 14:16,124.424,124.454,124.454,124.424,103,128163.0,0.02,0.03,0.033,0.01
196,会通转债,118028,2023-09-12 14:17,124.452,124.492,124.5,124.448,202,251441.0,0.04,0.03,0.038,0.02
197,会通转债,118028,2023-09-12 14:18,124.491,124.5,124.5,124.48,301,374696.0,0.02,0.01,0.008,0.04
198,会通转债,118028,2023-09-12 14:19,124.486,124.483,124.514,124.482,70,87143.0,0.03,-0.01,-0.017,0.01
199,会通转债,118028,2023-09-12 14:20,124.483,124.514,124.514,124.482,174,216645.0,0.03,0.02,0.031,0.02
200,会通转债,118028,2023-09-12 14:21,124.523,124.504,124.576,124.504,156,194260.0,0.06,-0.01,-0.01,0.02
201,会通转债,118028,2023-09-12 14:22,124.5,124.563,124.563,124.5,401,499331.0,0.05,0.05,0.059,0.05
202,会通转债,118028,2023-09-12 14:23,124.563,124.521,124.563,124.521,342,425946.0,0.03,-0.03,-0.042,0.04
203,会通转债,118028,2023-09-12 14:24,124.52,124.551,124.551,124.499,811,1009858.0,0.04,0.02,0.03,0.1
204,会通转债,118028,2023-09-12 14:25,124.531,124.533,124.539,124.531,348,433380.0,0.01,-0.01,-0.018,0.04
205,会通转债,118028,2023-09-12 14:26,124.552,124.566,124.57,124.55,437,544298.0,0.02,0.03,0.033,0.05
206,会通转债,118028,2023-09-12 14:27,124.566,124.591,124.6,124.52,728,906779.0,0.06,0.02,0.025,0.09
207,会通转债,118028,2023-09-12 14:28,124.568,124.565,124.573,124.565,127,158200.0,0.01,-0.02,-0.026,0.02
208,会通转债,118028,2023-09-12 14:29,124.567,124.622,124.629,124.565,593,738855.0,0.05,0.05,0.057,0.07
209,会通转债,118028,2023-09-12 14:30,124.622,124.622,124.639,124.52,565,703989.0,0.1,0.0,0.0,0.07
210,会通转债,118028,2023-09-12 14:31,124.603,124.52,124.604,124.52,615,766184.0,0.07,-0.08,-0.102,0.07
211,会通转债,118028,2023-09-12 14:32,124.52,124.516,124.52,124.424,256,318764.0,0.08,0.0,-0.004,0.03
212,会通转债,118028,2023-09-12 14:33,124.528,124.62,124.62,124.52,648,807032.0,0.08,0.08,0.104,0.08
213,会通转债,118028,2023-09-12 14:34,124.536,124.533,124.571,124.533,96,119570.0,0.03,-0.07,-0.087,0.01
214,会通转债,118028,2023-09-12 14:35,124.533,124.52,124.538,124.52,174,216681.0,0.01,-0.01,-0.013,0.02
215,会通转债,118028,2023-09-12 14:36,124.52,124.519,124.521,124.519,89,110822.0,0.0,0.0,-0.001,0.01
216,会通转债,118028,2023-09-12 14:37,124.445,124.444,124.445,124.444,36,44800.0,0.0,-0.06,-0.075,0.0
217,会通转债,118028,2023-09-12 14:38,124.444,124.442,124.444,124.442,102,126932.0,0.0,0.0,-0.002,0.01
218,会通转债,118028,2023-09-12 14:39,124.274,124.42,124.42,124.274,107,133090.0,0.12,-0.02,-0.022,0.01
219,会通转债,118028,2023-09-12 14:40,124.436,124.37,124.436,124.32,92,114457.0,0.09,-0.04,-0.05,0.01
220,会通转债,118028,2023-09-12 14:41,124.413,124.4,124.413,124.371,150,186592.0,0.03,0.02,0.03,0.02
221,会通转债,118028,2023-09-12 14:42,124.387,124.373,124.394,124.371,114,141793.0,0.02,-0.02,-0.027,0.01
222,会通转债,118028,2023-09-12 14:43,124.371,124.371,124.371,124.37,51,63429.0,0.0,0.0,-0.002,0.01
223,会通转债,118028,2023-09-12 14:44,124.391,124.34,124.391,124.333,15,18655.0,0.05,-0.02,-0.031,0.0
224,会通转债,118028,2023-09-12 14:45,124.34,124.34,124.361,124.34,74,92014.0,0.02,0.0,0.0,0.01
225,会通转债,118028,2023-09-12 14:46,124.358,124.332,124.359,124.33,43,53466.0,0.02,-0.01,-0.008,0.01
226,会通转债,118028,2023-09-12 14:47,124.356,124.351,124.356,124.33,33,41033.0,0.02,0.02,0.019,0.0
227,会通转债,118028,2023-09-12 14:48,124.33,124.24,124.33,124.156,137,170230.0,0.14,-0.09,-0.111,0.02
