,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,上声转债,118037,2023-09-12 09:57,176.251,176.189,176.251,176.15,57,100439.0,0.06,-0.07,-0.121,0.01
27,上声转债,118037,2023-09-12 09:58,176.189,176.425,176.534,176.189,223,393366.0,0.2,0.13,0.236,0.04
28,上声转债,118037,2023-09-12 09:59,176.525,176.85,176.907,176.525,194,342752.0,0.22,0.24,0.425,0.04
29,上声转债,118037,2023-09-12 10:00,176.709,176.719,176.843,176.706,10,17676.0,0.08,-0.07,-0.131,0.0
30,上声转债,118037,2023-09-12 10:01,176.4,176.53,176.583,176.4,100,176506.0,0.1,-0.11,-0.189,0.02
31,上声转债,118037,2023-09-12 10:02,176.53,176.656,176.656,176.509,88,155335.0,0.08,0.07,0.126,0.02
32,上声转债,118037,2023-09-12 10:03,176.656,176.801,176.98,176.647,173,305892.0,0.19,0.08,0.145,0.03
33,上声转债,118037,2023-09-12 10:04,176.647,176.528,176.647,176.528,80,141247.0,0.07,-0.15,-0.273,0.02
34,上声转债,118037,2023-09-12 10:05,176.663,176.727,176.727,176.387,258,455695.0,0.19,0.11,0.199,0.05
35,上声转债,118037,2023-09-12 10:06,176.562,176.549,176.57,176.408,37,65317.0,0.09,-0.1,-0.178,0.01
36,上声转债,118037,2023-09-12 10:07,176.629,176.78,176.78,176.629,5,8836.0,0.09,0.13,0.231,0.0
37,上声转债,118037,2023-09-12 10:08,176.51,176.591,176.65,176.51,109,192540.0,0.08,-0.11,-0.189,0.02
38,上声转债,118037,2023-09-12 10:09,176.601,176.519,176.809,176.519,113,199604.0,0.16,-0.04,-0.072,0.02
39,上声转债,118037,2023-09-12 10:10,176.51,176.66,176.795,176.51,97,171372.0,0.16,0.08,0.141,0.02
40,上声转债,118037,2023-09-12 10:11,176.783,176.576,176.783,176.576,46,81279.0,0.12,-0.05,-0.084,0.01
41,上声转债,118037,2023-09-12 10:12,176.693,176.675,176.693,176.66,26,45939.0,0.02,0.06,0.099,0.01
42,上声转债,118037,2023-09-12 10:13,176.813,176.958,176.958,176.813,18,31821.0,0.08,0.16,0.283,0.0
43,上声转债,118037,2023-09-12 10:14,176.823,176.753,176.823,176.749,5,8840.0,0.04,-0.12,-0.205,0.0
44,上声转债,118037,2023-09-12 10:15,176.753,176.745,176.784,176.745,15,26516.0,0.02,0.0,-0.008,0.0
45,上声转债,118037,2023-09-12 10:16,176.5,176.587,176.587,176.5,98,173025.0,0.05,-0.09,-0.158,0.02
46,上声转债,118037,2023-09-12 10:17,176.568,176.777,176.777,176.356,125,220609.0,0.24,0.11,0.19,0.02
47,上声转债,118037,2023-09-12 10:18,176.396,176.715,176.715,176.396,98,173153.0,0.18,-0.04,-0.062,0.02
48,上声转债,118037,2023-09-12 10:19,176.615,176.7,176.85,176.615,64,113100.0,0.13,-0.01,-0.015,0.01
49,上声转债,118037,2023-09-12 10:20,176.808,176.696,176.808,176.696,86,152055.0,0.06,0.0,-0.004,0.02
50,上声转债,118037,2023-09-12 10:21,176.851,176.808,176.918,176.803,77,136166.0,0.07,0.06,0.112,0.01
51,上声转债,118037,2023-09-12 10:22,176.851,176.898,176.898,176.706,94,166200.0,0.11,0.05,0.09,0.02
52,上声转债,118037,2023-09-12 10:23,176.872,176.751,176.872,176.637,23,40655.0,0.13,-0.08,-0.147,0.0
53,上声转债,118037,2023-09-12 10:24,176.8,177.165,177.3,176.778,539,953900.0,0.3,0.23,0.414,0.1
54,上声转债,118037,2023-09-12 10:25,177.16,176.9,177.294,176.854,443,784565.0,0.25,-0.15,-0.265,0.09
55,上声转债,118037,2023-09-12 10:26,176.987,176.797,176.987,176.763,181,320034.0,0.13,-0.06,-0.103,0.03
56,上声转债,118037,2023-09-12 10:27,176.64,176.943,176.943,176.64,74,130745.0,0.17,0.08,0.146,0.01
57,上声转债,118037,2023-09-12 10:28,176.9,176.738,176.943,176.65,178,314792.0,0.17,-0.12,-0.205,0.03
58,上声转债,118037,2023-09-12 10:29,176.644,176.79,176.79,176.644,70,123656.0,0.08,0.03,0.052,0.01
59,上声转债,118037,2023-09-12 10:30,176.654,176.694,176.694,176.606,13,22963.0,0.05,-0.05,-0.096,0.0
60,上声转债,118037,2023-09-12 10:31,176.631,176.631,176.631,176.631,5,8832.0,0.0,-0.04,-0.063,0.0
61,上声转债,118037,2023-09-12 10:32,176.741,176.623,176.741,176.623,51,90097.0,0.07,0.0,-0.008,0.01
62,上声转债,118037,2023-09-12 10:33,176.669,176.763,176.763,176.669,19,33581.0,0.05,0.08,0.14,0.0
63,上声转债,118037,2023-09-12 10:34,176.704,176.77,176.77,176.665,54,95446.0,0.06,0.0,0.007,0.01
64,上声转债,118037,2023-09-12 10:35,176.77,176.77,176.77,176.77,1,1767.0,0.0,0.0,0.0,0.0
65,上声转债,118037,2023-09-12 10:36,176.806,177.0,177.0,176.806,54,95525.0,0.11,0.13,0.23,0.01
66,上声转债,118037,2023-09-12 10:37,176.917,176.893,176.917,176.765,39,68979.0,0.09,-0.06,-0.107,0.01
67,上声转债,118037,2023-09-12 10:38,176.889,176.754,176.889,176.754,16,28301.0,0.08,-0.08,-0.139,0.0
68,上声转债,118037,2023-09-12 10:39,176.754,176.723,176.754,176.711,35,61855.0,0.02,-0.02,-0.031,0.01
69,上声转债,118037,2023-09-12 10:40,176.726,176.689,176.726,176.689,9,15904.0,0.02,-0.02,-0.034,0.0
70,上声转债,118037,2023-09-12 10:41,176.726,176.646,176.726,176.626,126,222560.0,0.06,-0.02,-0.043,0.02
71,上声转债,118037,2023-09-12 10:42,176.648,176.826,176.854,176.648,66,116690.0,0.12,0.1,0.18,0.01
72,上声转债,118037,2023-09-12 10:43,176.826,176.826,176.826,176.826,45,79572.0,0.0,0.0,0.0,0.01
73,上声转债,118037,2023-09-12 10:44,176.829,176.939,176.939,176.829,57,100818.0,0.06,0.06,0.113,0.01
74,上声转债,118037,2023-09-12 10:45,176.933,176.67,176.99,176.67,163,288323.0,0.18,-0.15,-0.269,0.03
75,上声转债,118037,2023-09-12 10:46,176.746,176.827,176.827,176.746,14,24746.0,0.05,0.09,0.157,0.0
76,上声转债,118037,2023-09-12 10:47,176.939,176.995,177.054,176.887,166,293727.0,0.09,0.1,0.168,0.03
77,上声转债,118037,2023-09-12 10:48,176.923,177.77,177.77,176.921,645,1144656.0,0.48,0.44,0.775,0.12
78,上声转债,118037,2023-09-12 10:49,177.77,178.134,178.207,177.7,910,1618921.0,0.29,0.2,0.364,0.18
79,上声转债,118037,2023-09-12 10:50,178.104,178.227,178.559,178.104,1011,1802947.0,0.26,0.05,0.093,0.19
80,上声转债,118037,2023-09-12 10:51,178.308,179.08,179.201,178.3,1304,2331536.0,0.51,0.48,0.853,0.25
81,上声转债,118037,2023-09-12 10:52,179.001,178.837,179.001,178.695,931,1664926.0,0.17,-0.14,-0.243,0.18
82,上声转债,118037,2023-09-12 10:53,178.9,178.554,178.9,178.51,667,1192488.0,0.22,-0.16,-0.283,0.13
83,上声转债,118037,2023-09-12 10:54,178.556,179.0,179.043,178.556,826,1477635.0,0.27,0.25,0.446,0.16
84,上声转债,118037,2023-09-12 10:55,178.968,179.017,179.28,178.709,344,615787.0,0.32,0.01,0.017,0.07
85,上声转债,118037,2023-09-12 10:56,179.094,178.86,179.094,178.821,252,450830.0,0.15,-0.09,-0.157,0.05
86,上声转债,118037,2023-09-12 10:57,178.875,178.439,178.875,178.439,488,871509.0,0.24,-0.24,-0.421,0.09
87,上声转债,118037,2023-09-12 10:58,178.531,178.556,178.733,178.4,671,1198329.0,0.19,0.07,0.117,0.13
88,上声转债,118037,2023-09-12 10:59,178.455,178.365,178.622,178.365,312,556748.0,0.14,-0.11,-0.191,0.06
89,上声转债,118037,2023-09-12 11:00,178.376,178.386,178.386,178.27,167,297791.0,0.07,0.01,0.021,0.03
90,上声转债,118037,2023-09-12 11:01,178.311,178.136,178.397,178.136,320,570395.0,0.15,-0.14,-0.25,0.06
91,上声转债,118037,2023-09-12 11:02,178.034,178.001,178.15,178.001,165,293776.0,0.08,-0.08,-0.135,0.03
92,上声转债,118037,2023-09-12 11:03,178.105,178.234,178.319,178.013,149,265475.0,0.17,0.13,0.233,0.03
93,上声转债,118037,2023-09-12 11:04,178.41,178.41,178.496,178.41,62,110626.0,0.05,0.1,0.176,0.01
94,上声转债,118037,2023-09-12 11:05,178.37,178.51,178.539,178.37,197,351506.0,0.09,0.06,0.1,0.04
95,上声转债,118037,2023-09-12 11:06,178.474,178.6,178.628,178.406,111,198235.0,0.12,0.05,0.09,0.02
96,上声转债,118037,2023-09-12 11:07,178.619,178.371,178.619,178.338,47,83896.0,0.16,-0.13,-0.229,0.01
97,上声转债,118037,2023-09-12 11:08,178.37,178.014,178.37,177.95,337,600207.0,0.24,-0.2,-0.357,0.06
98,上声转债,118037,2023-09-12 11:09,178.025,178.091,178.091,177.862,165,293694.0,0.13,0.04,0.077,0.03
99,上声转债,118037,2023-09-12 11:10,177.991,177.862,178.097,177.862,233,414689.0,0.13,-0.13,-0.229,0.04
100,上声转债,118037,2023-09-12 11:11,177.903,177.9,178.006,177.863,102,181485.0,0.08,0.02,0.038,0.02
101,上声转债,118037,2023-09-12 11:12,177.963,177.918,178.097,177.908,285,507264.0,0.11,0.01,0.018,0.05
102,上声转债,118037,2023-09-12 11:13,177.819,178.287,178.3,177.819,109,194156.0,0.27,0.21,0.369,0.02
103,上声转债,118037,2023-09-12 11:14,178.285,178.0,178.285,178.0,35,62362.0,0.16,-0.16,-0.287,0.01
104,上声转债,118037,2023-09-12 11:15,178.048,178.064,178.099,178.048,114,203135.0,0.03,0.04,0.064,0.02
105,上声转债,118037,2023-09-12 11:16,178.0,178.085,178.103,177.971,39,69425.0,0.07,0.01,0.021,0.01
106,上声转债,118037,2023-09-12 11:17,178.085,178.004,178.085,177.961,33,58741.0,0.07,-0.05,-0.081,0.01
107,上声转债,118037,2023-09-12 11:18,178.008,177.956,178.101,177.956,108,192281.0,0.08,-0.03,-0.048,0.02
108,上声转债,118037,2023-09-12 11:19,177.985,178.198,178.198,177.985,68,121106.0,0.12,0.14,0.242,0.01
109,上声转债,118037,2023-09-12 11:20,178.196,178.006,178.196,177.875,266,473392.0,0.18,-0.11,-0.192,0.05
110,上声转债,118037,2023-09-12 11:21,178.0,177.951,178.0,177.951,73,129920.0,0.03,-0.03,-0.055,0.01
111,上声转债,118037,2023-09-12 11:22,178.05,178.138,178.138,178.05,61,108632.0,0.05,0.11,0.187,0.01
112,上声转债,118037,2023-09-12 11:23,178.196,178.281,178.281,178.196,95,169320.0,0.05,0.08,0.143,0.02
113,上声转债,118037,2023-09-12 11:24,178.424,178.293,178.424,178.293,54,96330.0,0.07,0.01,0.012,0.01
114,上声转债,118037,2023-09-12 11:25,178.293,178.137,178.293,178.137,56,99794.0,0.09,-0.09,-0.156,0.01
115,上声转债,118037,2023-09-12 11:26,178.189,178.02,178.202,178.02,36,64122.0,0.1,-0.07,-0.117,0.01
116,上声转债,118037,2023-09-12 11:27,178.085,178.244,178.244,178.075,86,153192.0,0.09,0.13,0.224,0.02
117,上声转债,118037,2023-09-12 11:28,178.253,178.379,178.379,178.244,68,121213.0,0.08,0.08,0.135,0.01
118,上声转债,118037,2023-09-12 11:29,178.246,178.3,178.355,178.24,79,140868.0,0.06,-0.04,-0.079,0.02
119,上声转债,118037,2023-09-12 11:30,178.152,178.254,178.255,177.875,392,697808.0,0.21,-0.03,-0.046,0.08
120,上声转债,118037,2023-09-12 13:01,178.248,177.86,178.248,177.858,89,158369.0,0.22,-0.22,-0.394,0.02
121,上声转债,118037,2023-09-12 13:02,178.0,178.0,178.106,177.965,77,137081.0,0.08,0.08,0.14,0.01
122,上声转债,118037,2023-09-12 13:03,178.106,178.066,178.198,178.041,43,76585.0,0.09,0.04,0.066,0.01
123,上声转债,118037,2023-09-12 13:04,178.093,177.963,178.096,177.94,57,101457.0,0.09,-0.06,-0.103,0.01
124,上声转债,118037,2023-09-12 13:05,177.948,177.853,177.948,177.853,21,37362.0,0.05,-0.06,-0.11,0.0
125,上声转债,118037,2023-09-12 13:06,177.854,177.675,177.93,177.675,102,181295.0,0.14,-0.1,-0.178,0.02
126,上声转债,118037,2023-09-12 13:07,177.675,177.775,177.775,177.624,116,206111.0,0.08,0.06,0.1,0.02
127,上声转债,118037,2023-09-12 13:08,177.789,178.2,178.296,177.789,321,571364.0,0.29,0.24,0.425,0.06
128,上声转债,118037,2023-09-12 13:09,178.3,178.294,178.367,178.29,193,344114.0,0.04,0.05,0.094,0.04
129,上声转债,118037,2023-09-12 13:10,178.142,178.0,178.142,178.0,79,140668.0,0.08,-0.16,-0.294,0.02
130,上声转债,118037,2023-09-12 13:11,178.114,178.0,178.289,178.0,171,304493.0,0.16,0.0,0.0,0.03
131,上声转债,118037,2023-09-12 13:12,178.0,178.003,178.108,177.919,109,194004.0,0.11,0.0,0.003,0.02
132,上声转债,118037,2023-09-12 13:13,178.035,178.144,178.144,178.035,39,69461.0,0.06,0.08,0.141,0.01
133,上声转债,118037,2023-09-12 13:14,178.143,178.05,178.143,178.05,39,69450.0,0.05,-0.05,-0.094,0.01
134,上声转债,118037,2023-09-12 13:15,178.106,178.07,178.106,178.027,15,26708.0,0.04,0.01,0.02,0.0
135,上声转债,118037,2023-09-12 13:16,178.09,178.144,178.151,178.09,21,37408.0,0.03,0.04,0.074,0.0
136,上声转债,118037,2023-09-12 13:17,178.012,178.15,178.158,178.012,112,199443.0,0.08,0.0,0.006,0.02
137,上声转债,118037,2023-09-12 13:18,178.13,178.426,178.5,178.13,195,347733.0,0.21,0.15,0.276,0.04
138,上声转债,118037,2023-09-12 13:19,178.365,178.826,178.826,178.365,355,634053.0,0.26,0.22,0.4,0.07
139,上声转债,118037,2023-09-12 13:20,178.855,178.353,178.856,178.32,480,857552.0,0.3,-0.26,-0.473,0.09
140,上声转债,118037,2023-09-12 13:21,178.437,178.37,178.588,178.33,101,180193.0,0.14,0.01,0.017,0.02
141,上声转债,118037,2023-09-12 13:22,178.407,178.2,178.407,178.158,193,344045.0,0.14,-0.1,-0.17,0.04
142,上声转债,118037,2023-09-12 13:23,178.266,178.311,178.33,178.266,156,278167.0,0.04,0.06,0.111,0.03
143,上声转债,118037,2023-09-12 13:24,178.29,178.185,178.324,178.079,233,415065.0,0.14,-0.07,-0.126,0.04
144,上声转债,118037,2023-09-12 13:25,178.085,177.988,178.085,177.852,215,382650.0,0.13,-0.11,-0.197,0.04
145,上声转债,118037,2023-09-12 13:26,177.995,177.97,178.073,177.871,145,258074.0,0.11,-0.01,-0.018,0.03
146,上声转债,118037,2023-09-12 13:27,177.98,177.994,178.084,177.98,142,252808.0,0.06,0.01,0.024,0.03
147,上声转债,118037,2023-09-12 13:28,177.999,178.008,178.008,177.999,27,48059.0,0.01,0.01,0.014,0.01
148,上声转债,118037,2023-09-12 13:29,177.906,178.034,178.06,177.889,72,128134.0,0.1,0.01,0.026,0.01
149,上声转债,118037,2023-09-12 13:30,178.025,177.981,178.1,177.981,70,124615.0,0.07,-0.03,-0.053,0.01
150,上声转债,118037,2023-09-12 13:31,177.905,177.843,177.905,177.843,64,113850.0,0.03,-0.08,-0.138,0.01
151,上声转债,118037,2023-09-12 13:32,177.848,177.99,178.0,177.848,67,119229.0,0.09,0.08,0.147,0.01
152,上声转债,118037,2023-09-12 13:33,178.077,177.91,178.077,177.91,95,169067.0,0.09,-0.04,-0.08,0.02
153,上声转债,118037,2023-09-12 13:34,177.911,177.93,177.93,177.911,87,154788.0,0.01,0.01,0.02,0.02
154,上声转债,118037,2023-09-12 13:35,177.933,177.913,177.953,177.91,86,153014.0,0.02,-0.01,-0.017,0.02
155,上声转债,118037,2023-09-12 13:36,177.801,177.949,177.949,177.801,118,209896.0,0.08,0.02,0.036,0.02
156,上声转债,118037,2023-09-12 13:37,177.998,178.0,178.0,177.998,25,44500.0,0.0,0.03,0.051,0.0
157,上声转债,118037,2023-09-12 13:38,178.0,178.16,178.164,178.0,53,94411.0,0.09,0.09,0.16,0.01
158,上声转债,118037,2023-09-12 13:39,178.175,178.16,178.226,178.16,104,185295.0,0.04,0.0,0.0,0.02
159,上声转债,118037,2023-09-12 13:40,178.142,178.294,178.294,178.005,272,484256.0,0.16,0.08,0.134,0.05
160,上声转债,118037,2023-09-12 13:41,178.224,178.112,178.224,178.027,54,96174.0,0.11,-0.1,-0.182,0.01
161,上声转债,118037,2023-09-12 13:42,178.107,178.013,178.107,178.006,151,268812.0,0.06,-0.06,-0.099,0.03
162,上声转债,118037,2023-09-12 13:43,178.15,178.229,178.229,178.15,31,55237.0,0.04,0.12,0.216,0.01
163,上声转债,118037,2023-09-12 13:44,178.212,178.235,178.25,178.212,40,71291.0,0.02,0.0,0.006,0.01
164,上声转债,118037,2023-09-12 13:45,178.25,178.6,178.699,178.25,210,374845.0,0.25,0.2,0.365,0.04
165,上声转债,118037,2023-09-12 13:46,178.6,178.6,178.7,178.6,277,494859.0,0.06,0.0,0.0,0.05
166,上声转债,118037,2023-09-12 13:47,178.6,178.368,178.6,178.367,37,66008.0,0.13,-0.13,-0.232,0.01
167,上声转债,118037,2023-09-12 13:48,178.432,178.539,178.539,178.432,126,224953.0,0.06,0.1,0.171,0.02
168,上声转债,118037,2023-09-12 13:49,178.539,178.362,178.539,178.269,110,196210.0,0.15,-0.1,-0.177,0.02
169,上声转债,118037,2023-09-12 13:50,178.272,178.488,178.488,178.21,145,258476.0,0.16,0.07,0.126,0.03
170,上声转债,118037,2023-09-12 13:51,178.288,178.475,178.524,178.288,256,456946.0,0.13,-0.01,-0.013,0.05
171,上声转债,118037,2023-09-12 13:52,178.635,180.679,180.89,178.635,2528,4544949.0,1.26,1.23,2.204,0.49
172,上声转债,118037,2023-09-12 13:53,180.89,180.26,181.123,179.7,4871,8794054.0,0.79,-0.23,-0.419,0.94
173,上声转债,118037,2023-09-12 13:54,180.18,179.683,180.18,179.683,1419,2554198.0,0.28,-0.32,-0.577,0.27
174,上声转债,118037,2023-09-12 13:55,179.602,178.711,179.602,178.5,1820,3257274.0,0.61,-0.54,-0.972,0.35
175,上声转债,118037,2023-09-12 13:56,178.707,178.281,178.716,178.008,1755,3129945.0,0.4,-0.24,-0.43,0.34
176,上声转债,118037,2023-09-12 13:57,178.364,178.668,178.668,178.355,404,720888.0,0.18,0.22,0.387,0.08
177,上声转债,118037,2023-09-12 13:58,178.654,178.882,178.882,178.444,411,734028.0,0.25,0.12,0.214,0.08
178,上声转债,118037,2023-09-12 13:59,178.798,178.45,178.798,178.45,374,667770.0,0.19,-0.24,-0.432,0.07
179,上声转债,118037,2023-09-12 14:00,178.492,178.45,178.673,178.443,378,674883.0,0.13,0.0,0.0,0.07
180,上声转债,118037,2023-09-12 14:01,178.443,178.0,178.479,178.0,960,1711361.0,0.27,-0.25,-0.45,0.18
181,上声转债,118037,2023-09-12 14:02,178.0,178.305,178.313,178.0,518,922522.0,0.18,0.17,0.305,0.1
182,上声转债,118037,2023-09-12 14:03,178.401,178.302,178.428,178.249,156,278268.0,0.1,0.0,-0.003,0.03
183,上声转债,118037,2023-09-12 14:04,178.402,178.207,178.495,178.207,424,756060.0,0.16,-0.05,-0.095,0.08
184,上声转债,118037,2023-09-12 14:05,178.149,177.9,178.219,177.9,269,479088.0,0.18,-0.17,-0.307,0.05
185,上声转债,118037,2023-09-12 14:06,177.805,178.145,178.171,177.805,246,437914.0,0.21,0.14,0.245,0.05
186,上声转债,118037,2023-09-12 14:07,178.276,177.937,178.276,177.935,258,459276.0,0.19,-0.12,-0.208,0.05
187,上声转债,118037,2023-09-12 14:08,178.0,178.009,178.099,177.953,76,135318.0,0.08,0.04,0.072,0.01
188,上声转债,118037,2023-09-12 14:09,178.103,178.219,178.219,178.099,142,252957.0,0.07,0.12,0.21,0.03
189,上声转债,118037,2023-09-12 14:10,178.22,178.089,178.255,178.089,61,108701.0,0.09,-0.07,-0.13,0.01
190,上声转债,118037,2023-09-12 14:11,178.022,178.215,178.234,178.022,113,201363.0,0.12,0.07,0.126,0.02
191,上声转债,118037,2023-09-12 14:12,178.09,178.232,178.232,178.09,66,117609.0,0.08,0.01,0.017,0.01
192,上声转债,118037,2023-09-12 14:13,178.3,178.137,178.3,178.137,57,101592.0,0.09,-0.05,-0.095,0.01
193,上声转债,118037,2023-09-12 14:14,178.137,178.207,178.221,178.108,43,76621.0,0.06,0.04,0.07,0.01
194,上声转债,118037,2023-09-12 14:15,178.051,178.051,178.123,178.051,43,76581.0,0.04,-0.09,-0.156,0.01
195,上声转债,118037,2023-09-12 14:16,178.051,178.019,178.051,178.0,208,370293.0,0.03,-0.02,-0.032,0.04
196,上声转债,118037,2023-09-12 14:17,178.03,178.09,178.09,178.03,81,144203.0,0.03,0.04,0.071,0.02
197,上声转债,118037,2023-09-12 14:18,178.06,178.139,178.139,178.06,85,151362.0,0.04,0.03,0.049,0.02
198,上声转债,118037,2023-09-12 14:19,178.139,177.999,178.139,177.935,171,304408.0,0.11,-0.08,-0.14,0.03
199,上声转债,118037,2023-09-12 14:20,177.999,177.935,178.0,177.935,260,462784.0,0.04,-0.04,-0.064,0.05
200,上声转债,118037,2023-09-12 14:21,177.931,178.053,178.053,177.931,68,121041.0,0.07,0.07,0.118,0.01
201,上声转债,118037,2023-09-12 14:22,178.066,178.067,178.067,178.009,11,19585.0,0.03,0.01,0.014,0.0
202,上声转债,118037,2023-09-12 14:23,177.995,177.952,178.087,177.9,120,213569.0,0.11,-0.06,-0.115,0.02
203,上声转债,118037,2023-09-12 14:24,178.014,177.998,178.014,177.806,249,443041.0,0.12,0.03,0.046,0.05
204,上声转债,118037,2023-09-12 14:25,178.018,177.939,178.018,177.935,61,108543.0,0.05,-0.03,-0.059,0.01
205,上声转债,118037,2023-09-12 14:26,177.94,177.989,178.128,177.94,94,167329.0,0.11,0.03,0.05,0.02
206,上声转债,118037,2023-09-12 14:27,177.989,177.989,177.989,177.989,48,85435.0,0.0,0.0,0.0,0.01
207,上声转债,118037,2023-09-12 14:28,178.025,178.025,178.025,178.025,2,3560.0,0.0,0.02,0.036,0.0
208,上声转债,118037,2023-09-12 14:29,177.947,178.022,178.022,177.947,30,53404.0,0.04,0.0,-0.003,0.01
209,上声转债,118037,2023-09-12 14:30,178.025,177.947,178.034,177.947,21,37383.0,0.05,-0.04,-0.075,0.0
210,上声转债,118037,2023-09-12 14:31,177.94,178.0,178.0,177.806,194,345143.0,0.11,0.03,0.053,0.04
211,上声转债,118037,2023-09-12 14:32,177.965,178.009,178.094,177.947,67,119242.0,0.08,0.01,0.009,0.01
212,上声转债,118037,2023-09-12 14:33,178.1,178.1,178.1,178.1,4,7124.0,0.0,0.05,0.091,0.0
213,上声转债,118037,2023-09-12 14:34,178.112,178.132,178.138,178.112,28,49876.0,0.01,0.02,0.032,0.01
214,上声转债,118037,2023-09-12 14:35,178.122,178.122,178.122,178.122,4,7125.0,0.0,-0.01,-0.01,0.0
215,上声转债,118037,2023-09-12 14:36,178.041,178.099,178.122,178.041,32,56979.0,0.05,-0.01,-0.023,0.01
216,上声转债,118037,2023-09-12 14:37,178.015,177.817,178.015,177.81,160,284663.0,0.12,-0.16,-0.282,0.03
217,上声转债,118037,2023-09-12 14:38,177.885,177.975,177.976,177.817,60,106748.0,0.09,0.09,0.158,0.01
218,上声转债,118037,2023-09-12 14:39,178.077,177.847,178.077,177.847,64,113898.0,0.13,-0.07,-0.128,0.01
219,上声转债,118037,2023-09-12 14:40,177.846,177.985,178.042,177.846,120,213538.0,0.11,0.08,0.138,0.02
220,上声转债,118037,2023-09-12 14:41,177.985,177.985,178.0,177.985,92,163754.0,0.01,0.0,0.0,0.02
221,上声转债,118037,2023-09-12 14:42,177.984,177.982,178.086,177.982,177,315059.0,0.06,0.0,-0.003,0.03
222,上声转债,118037,2023-09-12 14:43,177.916,177.917,178.007,177.82,173,307787.0,0.11,-0.04,-0.065,0.03
223,上声转债,118037,2023-09-12 14:44,178.037,178.019,178.037,177.919,8,14241.0,0.07,0.06,0.102,0.0
224,上声转债,118037,2023-09-12 14:45,177.902,178.032,178.032,177.902,45,80081.0,0.07,0.01,0.013,0.01
225,上声转债,118037,2023-09-12 14:46,177.948,178.013,178.032,177.855,172,306124.0,0.1,-0.01,-0.019,0.03
226,上声转债,118037,2023-09-12 14:47,178.03,178.129,178.139,178.03,328,584010.0,0.06,0.07,0.116,0.06
