,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,法兰转债,113598,2023-09-12 13:11,144.954,144.954,144.958,144.954,4,5798.0,0.0,0.0,-0.004,0.0
131,法兰转债,113598,2023-09-12 13:12,144.951,144.82,144.951,144.82,9,13036.0,0.09,-0.09,-0.134,0.0
132,法兰转债,113598,2023-09-12 13:13,144.82,144.743,144.82,144.743,12,17373.0,0.05,-0.05,-0.077,0.0
133,法兰转债,113598,2023-09-12 13:14,144.743,144.743,144.743,144.743,0,0.0,0.0,0.0,0.0,0.0
134,法兰转债,113598,2023-09-12 13:15,144.879,144.836,144.879,144.836,40,57941.0,0.03,0.06,0.093,0.01
135,法兰转债,113598,2023-09-12 13:16,144.749,144.804,144.804,144.684,25,36190.0,0.08,-0.02,-0.032,0.01
136,法兰转债,113598,2023-09-12 13:17,144.803,144.803,144.825,144.803,4,5792.0,0.02,0.0,-0.001,0.0
137,法兰转债,113598,2023-09-12 13:18,144.732,144.684,144.732,144.684,3,4342.0,0.03,-0.08,-0.119,0.0
138,法兰转债,113598,2023-09-12 13:19,144.699,144.699,144.699,144.699,2,2894.0,0.0,0.01,0.015,0.0
139,法兰转债,113598,2023-09-12 13:20,144.699,144.7,144.7,144.699,2,2894.0,0.0,0.0,0.001,0.0
140,法兰转债,113598,2023-09-12 13:21,144.722,144.723,144.723,144.722,9,13025.0,0.0,0.02,0.023,0.0
141,法兰转债,113598,2023-09-12 13:22,144.78,144.771,144.78,144.771,5,7239.0,0.01,0.03,0.048,0.0
142,法兰转债,113598,2023-09-12 13:23,144.766,144.766,144.766,144.766,1,1447.0,0.0,0.0,-0.005,0.0
143,法兰转债,113598,2023-09-12 13:24,144.731,144.678,144.731,144.628,47,67999.0,0.07,-0.06,-0.088,0.02
144,法兰转债,113598,2023-09-12 13:25,144.7,144.7,144.7,144.7,1,1447.0,0.0,0.02,0.022,0.0
145,法兰转债,113598,2023-09-12 13:26,144.7,144.7,144.7,144.7,4,5788.0,0.0,0.0,0.0,0.0
146,法兰转债,113598,2023-09-12 13:27,144.7,144.7,144.7,144.7,0,0.0,0.0,0.0,0.0,0.0
147,法兰转债,113598,2023-09-12 13:28,144.7,144.7,144.7,144.7,0,0.0,0.0,0.0,0.0,0.0
148,法兰转债,113598,2023-09-12 13:29,144.7,144.7,144.7,144.7,0,0.0,0.0,0.0,0.0,0.0
149,法兰转债,113598,2023-09-12 13:30,144.7,144.7,144.7,144.7,0,0.0,0.0,0.0,0.0,0.0
150,法兰转债,113598,2023-09-12 13:31,144.7,144.7,144.7,144.7,0,0.0,0.0,0.0,0.0,0.0
151,法兰转债,113598,2023-09-12 13:32,144.702,144.641,144.702,144.641,4,5787.0,0.04,-0.04,-0.059,0.0
152,法兰转债,113598,2023-09-12 13:33,144.552,144.473,144.552,144.471,93,134446.0,0.06,-0.12,-0.168,0.03
153,法兰转债,113598,2023-09-12 13:34,144.383,144.383,144.383,144.383,3,4332.0,0.0,-0.06,-0.09,0.0
154,法兰转债,113598,2023-09-12 13:35,144.383,144.383,144.383,144.383,0,0.0,0.0,0.0,0.0,0.0
155,法兰转债,113598,2023-09-12 13:36,144.485,144.485,144.485,144.485,2,2889.0,0.0,0.07,0.102,0.0
156,法兰转债,113598,2023-09-12 13:37,144.596,144.596,144.596,144.596,2,2892.0,0.0,0.08,0.111,0.0
157,法兰转债,113598,2023-09-12 13:38,144.594,144.531,144.594,144.531,45,65053.0,0.04,-0.04,-0.065,0.02
158,法兰转债,113598,2023-09-12 13:39,144.676,144.676,144.676,144.676,1,1447.0,0.0,0.1,0.145,0.0
159,法兰转债,113598,2023-09-12 13:40,144.676,144.676,144.676,144.676,0,0.0,0.0,0.0,0.0,0.0
160,法兰转债,113598,2023-09-12 13:41,144.676,144.676,144.676,144.676,0,0.0,0.0,0.0,0.0,0.0
161,法兰转债,113598,2023-09-12 13:42,144.676,144.676,144.676,144.676,0,0.0,0.0,0.0,0.0,0.0
162,法兰转债,113598,2023-09-12 13:43,144.666,144.666,144.666,144.666,5,7233.0,0.0,-0.01,-0.01,0.0
163,法兰转债,113598,2023-09-12 13:44,144.666,144.666,144.666,144.666,3,4340.0,0.0,0.0,0.0,0.0
164,法兰转债,113598,2023-09-12 13:45,144.666,144.666,144.666,144.666,0,0.0,0.0,0.0,0.0,0.0
165,法兰转债,113598,2023-09-12 13:46,144.744,144.744,144.744,144.744,1,1447.0,0.0,0.05,0.078,0.0
166,法兰转债,113598,2023-09-12 13:47,144.744,144.744,144.744,144.744,0,0.0,0.0,0.0,0.0,0.0
167,法兰转债,113598,2023-09-12 13:48,144.744,144.744,144.744,144.744,0,0.0,0.0,0.0,0.0,0.0
168,法兰转债,113598,2023-09-12 13:49,144.744,144.744,144.744,144.744,0,0.0,0.0,0.0,0.0,0.0
169,法兰转债,113598,2023-09-12 13:50,144.744,144.744,144.744,144.744,0,0.0,0.0,0.0,0.0,0.0
170,法兰转债,113598,2023-09-12 13:51,144.744,144.744,144.744,144.744,0,0.0,0.0,0.0,0.0,0.0
171,法兰转债,113598,2023-09-12 13:52,144.744,144.744,144.744,144.744,0,0.0,0.0,0.0,0.0,0.0
172,法兰转债,113598,2023-09-12 13:53,144.746,144.748,144.766,144.746,79,114350.0,0.01,0.0,0.004,0.03
173,法兰转债,113598,2023-09-12 13:54,144.748,144.748,144.748,144.748,0,0.0,0.0,0.0,0.0,0.0
174,法兰转债,113598,2023-09-12 13:55,144.748,144.748,144.748,144.748,0,0.0,0.0,0.0,0.0,0.0
175,法兰转债,113598,2023-09-12 13:56,144.748,144.748,144.748,144.748,0,0.0,0.0,0.0,0.0,0.0
176,法兰转债,113598,2023-09-12 13:57,144.851,144.851,144.851,144.851,1,1449.0,0.0,0.07,0.103,0.0
177,法兰转债,113598,2023-09-12 13:58,144.886,144.886,144.886,144.886,1,1449.0,0.0,0.02,0.035,0.0
178,法兰转债,113598,2023-09-12 13:59,144.72,144.733,144.733,144.72,2,2894.0,0.01,-0.11,-0.153,0.0
179,法兰转债,113598,2023-09-12 14:00,144.873,144.873,144.873,144.873,2,2898.0,0.0,0.1,0.14,0.0
180,法兰转债,113598,2023-09-12 14:01,144.873,144.873,144.873,144.873,0,0.0,0.0,0.0,0.0,0.0
181,法兰转债,113598,2023-09-12 14:02,144.867,144.867,144.867,144.867,2,2897.0,0.0,0.0,-0.006,0.0
182,法兰转债,113598,2023-09-12 14:03,144.865,144.865,144.865,144.865,1,1449.0,0.0,0.0,-0.002,0.0
183,法兰转债,113598,2023-09-12 14:04,144.865,144.865,144.865,144.865,0,0.0,0.0,0.0,0.0,0.0
184,法兰转债,113598,2023-09-12 14:05,144.865,144.865,144.865,144.865,0,0.0,0.0,0.0,0.0,0.0
185,法兰转债,113598,2023-09-12 14:06,144.728,144.626,144.728,144.626,8,11576.0,0.07,-0.16,-0.239,0.0
186,法兰转债,113598,2023-09-12 14:07,144.626,144.626,144.626,144.626,28,40496.0,0.0,0.0,0.0,0.01
187,法兰转债,113598,2023-09-12 14:08,144.626,144.626,144.626,144.626,53,76651.0,0.0,0.0,0.0,0.02
188,法兰转债,113598,2023-09-12 14:09,144.626,144.626,144.626,144.626,28,40497.0,0.0,0.0,0.0,0.01
189,法兰转债,113598,2023-09-12 14:10,144.626,144.626,144.626,144.626,10,14463.0,0.0,0.0,0.0,0.0
190,法兰转债,113598,2023-09-12 14:11,144.626,144.626,144.626,144.626,43,62189.0,0.0,0.0,0.0,0.02
191,法兰转债,113598,2023-09-12 14:12,144.626,144.626,144.626,144.626,6,8678.0,0.0,0.0,0.0,0.0
192,法兰转债,113598,2023-09-12 14:13,144.626,144.573,144.626,144.573,52,75206.0,0.04,-0.04,-0.053,0.02
193,法兰转债,113598,2023-09-12 14:14,144.764,144.763,144.764,144.763,23,33295.0,0.0,0.13,0.19,0.01
194,法兰转债,113598,2023-09-12 14:15,144.763,144.858,144.858,144.763,16,23167.0,0.07,0.07,0.095,0.01
195,法兰转债,113598,2023-09-12 14:16,144.746,144.746,144.746,144.746,71,102781.0,0.0,-0.08,-0.112,0.03
196,法兰转债,113598,2023-09-12 14:17,144.849,144.915,144.962,144.849,44,63758.0,0.08,0.12,0.169,0.02
197,法兰转债,113598,2023-09-12 14:18,144.872,144.965,145.002,144.872,277,401612.0,0.09,0.03,0.05,0.1
198,法兰转债,113598,2023-09-12 14:19,144.965,144.968,145.066,144.95,123,178316.0,0.08,0.0,0.003,0.04
199,法兰转债,113598,2023-09-12 14:20,144.968,144.978,145.066,144.968,167,242192.0,0.07,0.01,0.01,0.06
200,法兰转债,113598,2023-09-12 14:21,145.0,145.0,145.0,145.0,2,2900.0,0.0,0.02,0.022,0.0
201,法兰转债,113598,2023-09-12 14:22,144.938,144.991,144.991,144.938,27,39134.0,0.04,-0.01,-0.009,0.01
202,法兰转债,113598,2023-09-12 14:23,144.991,144.991,144.991,144.991,0,0.0,0.0,0.0,0.0,0.0
203,法兰转债,113598,2023-09-12 14:24,144.991,144.991,144.991,144.991,0,0.0,0.0,0.0,0.0,0.0
204,法兰转债,113598,2023-09-12 14:25,144.971,144.971,144.971,144.971,2,2900.0,0.0,-0.01,-0.02,0.0
205,法兰转债,113598,2023-09-12 14:26,144.97,144.974,144.974,144.97,3,4349.0,0.0,0.0,0.003,0.0
206,法兰转债,113598,2023-09-12 14:27,145.0,145.0,145.0,145.0,1,1450.0,0.0,0.02,0.026,0.0
207,法兰转债,113598,2023-09-12 14:28,144.776,144.776,144.776,144.776,37,53601.0,0.0,-0.15,-0.224,0.01
208,法兰转债,113598,2023-09-12 14:29,144.776,144.776,144.776,144.776,0,0.0,0.0,0.0,0.0,0.0
209,法兰转债,113598,2023-09-12 14:30,144.776,144.776,144.776,144.776,0,0.0,0.0,0.0,0.0,0.0
210,法兰转债,113598,2023-09-12 14:31,144.776,144.776,144.776,144.776,0,0.0,0.0,0.0,0.0,0.0
211,法兰转债,113598,2023-09-12 14:32,144.792,144.792,144.792,144.792,1,1447.0,0.0,0.01,0.016,0.0
212,法兰转债,113598,2023-09-12 14:33,144.792,144.792,144.792,144.792,0,0.0,0.0,0.0,0.0,0.0
213,法兰转债,113598,2023-09-12 14:34,144.792,144.792,144.792,144.792,0,0.0,0.0,0.0,0.0,0.0
214,法兰转债,113598,2023-09-12 14:35,144.792,144.792,144.792,144.792,0,0.0,0.0,0.0,0.0,0.0
215,法兰转债,113598,2023-09-12 14:36,144.792,144.792,144.792,144.792,0,0.0,0.0,0.0,0.0,0.0
216,法兰转债,113598,2023-09-12 14:37,144.812,144.812,144.812,144.812,1,1449.0,0.0,0.01,0.02,0.0
217,法兰转债,113598,2023-09-12 14:38,144.855,144.851,144.855,144.851,2,2897.0,0.0,0.03,0.039,0.0
218,法兰转债,113598,2023-09-12 14:39,144.85,144.93,144.93,144.85,2,2897.0,0.06,0.05,0.079,0.0
219,法兰转债,113598,2023-09-12 14:40,144.851,144.886,144.886,144.851,2,2898.0,0.02,-0.03,-0.044,0.0
220,法兰转债,113598,2023-09-12 14:41,144.96,144.998,144.999,144.911,8,11597.0,0.06,0.08,0.112,0.0
221,法兰转债,113598,2023-09-12 14:42,145.0,145.088,145.088,144.955,26,37706.0,0.09,0.06,0.09,0.01
222,法兰转债,113598,2023-09-12 14:43,145.088,145.049,145.2,145.049,161,233608.0,0.1,-0.03,-0.039,0.06
223,法兰转债,113598,2023-09-12 14:44,145.182,145.196,145.198,145.182,13,18875.0,0.01,0.1,0.147,0.0
224,法兰转债,113598,2023-09-12 14:45,145.134,145.129,145.192,145.072,30,43541.0,0.08,-0.05,-0.067,0.01
225,法兰转债,113598,2023-09-12 14:46,145.077,145.176,145.176,145.072,38,55135.0,0.07,0.03,0.047,0.01
