,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,招路转债,127012,2023-09-12 09:46,127.467,127.466,127.467,127.466,74,94325.0,0.0,0.0,-0.004,0.0
16,招路转债,127012,2023-09-12 09:47,127.458,127.4,127.458,127.4,374,476029.0,0.05,-0.05,-0.066,0.01
17,招路转债,127012,2023-09-12 09:48,127.4,127.406,127.408,127.389,152,194169.0,0.01,0.0,0.006,0.0
18,招路转债,127012,2023-09-12 09:49,127.406,127.446,127.449,127.403,81,103217.0,0.04,0.03,0.04,0.0
19,招路转债,127012,2023-09-12 09:50,127.446,127.445,127.446,127.413,207,263806.0,0.03,0.0,-0.001,0.0
20,招路转债,127012,2023-09-12 09:51,127.445,127.427,127.466,127.412,188,239570.0,0.04,-0.01,-0.018,0.0
21,招路转债,127012,2023-09-12 09:52,127.426,127.449,127.449,127.41,336,428154.0,0.03,0.02,0.022,0.01
22,招路转债,127012,2023-09-12 09:53,127.431,127.641,127.716,127.411,457,582762.0,0.24,0.15,0.192,0.01
23,招路转债,127012,2023-09-12 09:54,127.679,128.153,128.193,127.679,1292,1653991.0,0.4,0.4,0.512,0.03
24,招路转债,127012,2023-09-12 09:55,128.098,127.855,128.198,127.844,238,304666.0,0.28,-0.23,-0.298,0.0
25,招路转债,127012,2023-09-12 09:56,127.844,128.097,128.097,127.828,356,455480.0,0.21,0.19,0.242,0.01
26,招路转债,127012,2023-09-12 09:57,128.099,128.262,128.277,128.084,574,735656.0,0.15,0.13,0.165,0.01
27,招路转债,127012,2023-09-12 09:58,128.207,128.122,128.207,128.098,225,288256.0,0.08,-0.11,-0.14,0.0
28,招路转债,127012,2023-09-12 09:59,128.055,127.99,128.109,127.989,162,207449.0,0.09,-0.1,-0.132,0.0
29,招路转债,127012,2023-09-12 10:00,127.99,128.153,128.153,127.99,171,219044.0,0.13,0.13,0.163,0.0
30,招路转债,127012,2023-09-12 10:01,128.199,128.371,128.484,128.162,906,1162994.0,0.25,0.17,0.218,0.02
31,招路转债,127012,2023-09-12 10:02,128.479,128.369,128.5,128.316,351,450798.0,0.14,0.0,-0.002,0.01
32,招路转债,127012,2023-09-12 10:03,128.34,128.263,128.34,128.263,58,74424.0,0.06,-0.08,-0.106,0.0
33,招路转债,127012,2023-09-12 10:04,128.263,128.333,128.424,128.202,1276,1637745.0,0.17,0.05,0.07,0.03
34,招路转债,127012,2023-09-12 10:05,128.489,128.42,128.489,128.35,373,478922.0,0.11,0.07,0.087,0.01
35,招路转债,127012,2023-09-12 10:06,128.42,128.317,128.45,128.263,508,652376.0,0.15,-0.08,-0.103,0.01
36,招路转债,127012,2023-09-12 10:07,128.337,128.411,128.427,128.32,88,112981.0,0.08,0.07,0.094,0.0
37,招路转债,127012,2023-09-12 10:08,128.371,128.424,128.424,128.331,84,107824.0,0.07,0.01,0.013,0.0
38,招路转债,127012,2023-09-12 10:09,128.448,128.492,128.525,128.422,731,939077.0,0.08,0.05,0.068,0.01
39,招路转债,127012,2023-09-12 10:10,128.526,128.427,128.527,128.427,412,529366.0,0.08,-0.05,-0.065,0.01
40,招路转债,127012,2023-09-12 10:11,128.45,128.287,128.45,128.254,176,225884.0,0.15,-0.11,-0.14,0.0
41,招路转债,127012,2023-09-12 10:12,128.277,128.156,128.35,128.126,348,446246.0,0.17,-0.1,-0.131,0.01
42,招路转债,127012,2023-09-12 10:13,128.21,128.075,128.21,128.05,437,560094.0,0.12,-0.06,-0.081,0.01
43,招路转债,127012,2023-09-12 10:14,128.074,128.044,128.09,128.043,203,259276.0,0.04,-0.02,-0.031,0.0
44,招路转债,127012,2023-09-12 10:15,128.01,128.042,128.044,127.99,116,148495.0,0.04,0.0,-0.002,0.0
45,招路转债,127012,2023-09-12 10:16,128.03,127.99,128.079,127.945,235,300774.0,0.1,-0.04,-0.052,0.0
46,招路转债,127012,2023-09-12 10:17,128.0,128.095,128.13,128.0,73,93494.0,0.1,0.08,0.105,0.0
47,招路转债,127012,2023-09-12 10:18,128.069,128.127,128.153,128.068,89,114009.0,0.07,0.02,0.032,0.0
48,招路转债,127012,2023-09-12 10:19,128.152,128.057,128.152,128.044,512,655865.0,0.08,-0.05,-0.07,0.01
49,招路转债,127012,2023-09-12 10:20,128.057,128.08,128.099,128.057,93,119164.0,0.03,0.02,0.023,0.0
50,招路转债,127012,2023-09-12 10:21,128.139,128.137,128.151,128.069,372,476643.0,0.06,0.04,0.057,0.01
51,招路转债,127012,2023-09-12 10:22,128.1,128.069,128.151,128.069,125,160144.0,0.06,-0.05,-0.068,0.0
52,招路转债,127012,2023-09-12 10:23,128.096,128.058,128.096,128.058,33,42262.0,0.03,-0.01,-0.011,0.0
53,招路转债,127012,2023-09-12 10:24,128.059,128.058,128.095,128.058,44,56358.0,0.03,0.0,0.0,0.0
54,招路转债,127012,2023-09-12 10:25,128.121,128.156,128.156,128.061,289,370341.0,0.07,0.08,0.098,0.01
55,招路转债,127012,2023-09-12 10:26,128.1,128.077,128.1,128.06,111,142162.0,0.03,-0.06,-0.079,0.0
56,招路转债,127012,2023-09-12 10:27,128.099,128.051,128.125,128.051,131,167775.0,0.06,-0.02,-0.026,0.0
57,招路转债,127012,2023-09-12 10:28,128.051,128.07,128.142,128.051,245,313896.0,0.07,0.01,0.019,0.0
58,招路转债,127012,2023-09-12 10:29,128.071,128.207,128.207,128.071,127,162719.0,0.11,0.11,0.137,0.0
59,招路转债,127012,2023-09-12 10:30,128.153,128.265,128.265,128.153,133,170518.0,0.09,0.05,0.058,0.0
60,招路转债,127012,2023-09-12 10:31,128.249,128.12,128.249,128.12,139,178221.0,0.1,-0.11,-0.145,0.0
61,招路转债,127012,2023-09-12 10:32,128.201,128.3,128.3,128.195,300,384644.0,0.08,0.14,0.18,0.01
62,招路转债,127012,2023-09-12 10:33,128.265,128.3,128.371,128.217,127,162962.0,0.12,0.0,0.0,0.0
63,招路转债,127012,2023-09-12 10:34,128.262,128.316,128.316,128.262,184,236063.0,0.04,0.01,0.016,0.0
64,招路转债,127012,2023-09-12 10:35,128.338,128.341,128.347,128.265,299,383676.0,0.06,0.02,0.025,0.01
65,招路转债,127012,2023-09-12 10:36,128.346,128.274,128.385,128.274,144,184823.0,0.09,-0.05,-0.067,0.0
66,招路转债,127012,2023-09-12 10:37,128.301,128.266,128.406,128.266,533,683900.0,0.11,-0.01,-0.008,0.01
67,招路转债,127012,2023-09-12 10:38,128.406,128.33,128.419,128.33,506,649717.0,0.07,0.05,0.064,0.01
68,招路转债,127012,2023-09-12 10:39,128.32,128.3,128.353,128.3,59,75722.0,0.04,-0.02,-0.03,0.0
69,招路转债,127012,2023-09-12 10:40,128.268,128.044,128.268,128.0,3667,4695442.0,0.21,-0.2,-0.256,0.07
70,招路转债,127012,2023-09-12 10:41,128.08,128.099,128.099,128.056,167,213968.0,0.03,0.04,0.055,0.0
71,招路转债,127012,2023-09-12 10:42,128.099,128.102,128.17,128.098,36,46121.0,0.06,0.0,0.003,0.0
72,招路转债,127012,2023-09-12 10:43,128.17,128.179,128.179,128.17,12,15379.0,0.01,0.06,0.077,0.0
73,招路转债,127012,2023-09-12 10:44,128.16,128.16,128.22,128.153,72,92285.0,0.05,-0.01,-0.019,0.0
74,招路转债,127012,2023-09-12 10:45,128.16,128.295,128.3,128.137,255,326923.0,0.13,0.11,0.135,0.01
75,招路转债,127012,2023-09-12 10:46,128.297,128.17,128.371,128.0,679,870447.0,0.29,-0.1,-0.125,0.01
76,招路转债,127012,2023-09-12 10:47,128.208,128.215,128.22,128.186,80,102562.0,0.03,0.04,0.045,0.0
77,招路转债,127012,2023-09-12 10:48,128.158,128.3,128.3,128.158,216,277015.0,0.11,0.07,0.085,0.0
78,招路转债,127012,2023-09-12 10:49,128.217,128.314,128.315,128.217,161,206551.0,0.08,0.01,0.014,0.0
79,招路转债,127012,2023-09-12 10:50,128.251,128.218,128.314,128.218,625,801857.0,0.07,-0.07,-0.096,0.01
80,招路转债,127012,2023-09-12 10:51,128.219,128.219,128.219,128.219,7,8975.0,0.0,0.0,0.001,0.0
81,招路转债,127012,2023-09-12 10:52,128.21,128.13,128.24,128.13,205,262844.0,0.09,-0.07,-0.089,0.0
82,招路转债,127012,2023-09-12 10:53,128.1,128.091,128.165,128.091,116,148651.0,0.06,-0.03,-0.039,0.0
83,招路转债,127012,2023-09-12 10:54,128.1,128.091,128.153,128.091,18,23062.0,0.05,0.0,0.0,0.0
84,招路转债,127012,2023-09-12 10:55,128.091,128.158,128.16,128.091,104,133252.0,0.05,0.05,0.067,0.0
85,招路转债,127012,2023-09-12 10:56,128.112,128.249,128.249,128.112,192,246064.0,0.11,0.07,0.091,0.0
86,招路转债,127012,2023-09-12 10:57,128.246,128.21,128.251,128.153,906,1161907.0,0.08,-0.03,-0.039,0.02
87,招路转债,127012,2023-09-12 10:58,128.173,128.094,128.245,128.094,187,239762.0,0.12,-0.09,-0.116,0.0
88,招路转债,127012,2023-09-12 10:59,128.172,128.108,128.172,128.09,137,175517.0,0.06,0.01,0.014,0.0
89,招路转债,127012,2023-09-12 11:00,128.076,127.935,128.076,127.935,709,907476.0,0.11,-0.14,-0.173,0.01
90,招路转债,127012,2023-09-12 11:01,127.961,127.989,128.049,127.932,402,514415.0,0.09,0.04,0.054,0.01
91,招路转债,127012,2023-09-12 11:02,128.023,127.963,128.07,127.963,333,426429.0,0.08,-0.02,-0.026,0.01
92,招路转债,127012,2023-09-12 11:03,127.935,127.989,127.989,127.935,27,34549.0,0.04,0.02,0.026,0.0
93,招路转债,127012,2023-09-12 11:04,127.94,128.081,128.081,127.94,193,247120.0,0.11,0.07,0.092,0.0
94,招路转债,127012,2023-09-12 11:05,128.001,127.94,128.001,127.94,320,409580.0,0.05,-0.11,-0.141,0.01
95,招路转债,127012,2023-09-12 11:06,127.963,128.038,128.085,127.963,482,617316.0,0.1,0.08,0.098,0.01
96,招路转债,127012,2023-09-12 11:07,127.989,128.083,128.084,127.989,288,368830.0,0.07,0.04,0.045,0.01
97,招路转债,127012,2023-09-12 11:08,128.051,128.098,128.098,128.051,143,183154.0,0.04,0.01,0.015,0.0
98,招路转债,127012,2023-09-12 11:09,128.072,128.082,128.099,128.072,337,431672.0,0.02,-0.01,-0.016,0.01
99,招路转债,127012,2023-09-12 11:10,128.082,128.18,128.22,128.012,305,390698.0,0.16,0.08,0.098,0.01
100,招路转债,127012,2023-09-12 11:11,128.246,128.177,128.246,128.153,132,169231.0,0.07,0.0,-0.003,0.0
101,招路转债,127012,2023-09-12 11:12,128.148,128.111,128.199,128.111,376,481948.0,0.07,-0.05,-0.066,0.01
102,招路转债,127012,2023-09-12 11:13,128.111,128.18,128.206,128.111,121,155122.0,0.07,0.05,0.069,0.0
103,招路转债,127012,2023-09-12 11:14,128.15,128.201,128.201,128.15,229,293563.0,0.04,0.02,0.021,0.0
104,招路转债,127012,2023-09-12 11:15,128.15,128.18,128.18,128.113,458,586958.0,0.05,-0.02,-0.021,0.01
105,招路转债,127012,2023-09-12 11:16,128.118,128.148,128.151,128.118,212,271689.0,0.03,-0.02,-0.032,0.0
106,招路转债,127012,2023-09-12 11:17,128.109,128.098,128.153,128.098,147,188324.0,0.04,-0.04,-0.05,0.0
107,招路转债,127012,2023-09-12 11:18,128.097,128.129,128.19,128.07,181,231978.0,0.09,0.02,0.031,0.0
108,招路转债,127012,2023-09-12 11:19,128.206,128.155,128.233,128.155,233,298698.0,0.06,0.02,0.026,0.0
109,招路转债,127012,2023-09-12 11:20,128.16,128.424,128.424,128.16,616,790292.0,0.21,0.21,0.269,0.01
110,招路转债,127012,2023-09-12 11:21,128.424,128.25,128.424,128.221,502,644092.0,0.16,-0.14,-0.174,0.01
111,招路转债,127012,2023-09-12 11:22,128.25,128.153,128.25,128.153,24,30770.0,0.08,-0.08,-0.097,0.0
112,招路转债,127012,2023-09-12 11:23,128.153,128.113,128.153,128.113,11,14094.0,0.03,-0.03,-0.04,0.0
113,招路转债,127012,2023-09-12 11:24,128.113,128.098,128.113,128.098,20,25620.0,0.01,-0.01,-0.015,0.0
114,招路转债,127012,2023-09-12 11:25,128.129,128.129,128.129,128.129,50,64058.0,0.0,0.02,0.031,0.0
115,招路转债,127012,2023-09-12 11:26,128.07,128.046,128.07,128.045,50,64027.0,0.02,-0.06,-0.083,0.0
116,招路转债,127012,2023-09-12 11:27,128.044,128.027,128.044,128.027,54,69136.0,0.01,-0.01,-0.019,0.0
117,招路转债,127012,2023-09-12 11:28,128.027,128.011,128.027,128.011,34,43524.0,0.01,-0.01,-0.016,0.0
118,招路转债,127012,2023-09-12 11:29,128.05,128.05,128.05,128.05,1,1280.0,0.0,0.03,0.039,0.0
119,招路转债,127012,2023-09-12 11:30,128.096,128.011,128.096,128.011,76,97338.0,0.07,-0.03,-0.039,0.0
120,招路转债,127012,2023-09-12 13:01,128.058,128.0,128.058,128.0,142,181766.0,0.05,-0.01,-0.011,0.0
121,招路转债,127012,2023-09-12 13:02,128.001,128.0,128.001,127.989,176,225280.0,0.01,0.0,0.0,0.0
122,招路转债,127012,2023-09-12 13:03,127.959,127.866,127.959,127.86,183,234089.0,0.08,-0.1,-0.134,0.0
123,招路转债,127012,2023-09-12 13:04,127.85,127.844,127.851,127.844,103,131685.0,0.01,-0.02,-0.022,0.0
124,招路转债,127012,2023-09-12 13:05,127.844,127.825,127.844,127.825,52,66473.0,0.01,-0.01,-0.019,0.0
125,招路转债,127012,2023-09-12 13:06,127.828,127.806,127.828,127.806,30,38345.0,0.02,-0.01,-0.019,0.0
126,招路转债,127012,2023-09-12 13:07,127.806,127.821,127.85,127.8,90,115035.0,0.04,0.01,0.015,0.0
127,招路转债,127012,2023-09-12 13:08,127.851,127.851,127.851,127.851,9,11506.0,0.0,0.02,0.03,0.0
128,招路转债,127012,2023-09-12 13:09,127.822,127.801,127.84,127.801,13,16616.0,0.03,-0.04,-0.05,0.0
129,招路转债,127012,2023-09-12 13:10,127.8,127.801,127.801,127.8,21,26838.0,0.0,0.0,0.0,0.0
130,招路转债,127012,2023-09-12 13:11,127.801,127.801,127.801,127.801,4,5112.0,0.0,0.0,0.0,0.0
131,招路转债,127012,2023-09-12 13:12,127.801,127.801,127.801,127.801,0,0.0,0.0,0.0,0.0,0.0
132,招路转债,127012,2023-09-12 13:13,127.843,127.81,127.843,127.803,32,40900.0,0.03,0.01,0.009,0.0
133,招路转债,127012,2023-09-12 13:14,127.801,127.802,127.802,127.801,9,11502.0,0.0,-0.01,-0.008,0.0
134,招路转债,127012,2023-09-12 13:15,127.802,127.802,127.802,127.802,0,0.0,0.0,0.0,0.0,0.0
135,招路转债,127012,2023-09-12 13:16,127.78,127.779,127.801,127.779,144,184022.0,0.02,-0.02,-0.023,0.0
136,招路转债,127012,2023-09-12 13:17,127.779,127.727,127.779,127.727,212,270829.0,0.04,-0.04,-0.052,0.0
137,招路转债,127012,2023-09-12 13:18,127.757,127.73,127.777,127.729,48,61326.0,0.04,0.0,0.003,0.0
138,招路转债,127012,2023-09-12 13:19,127.732,127.732,127.732,127.732,12,15327.0,0.0,0.0,0.002,0.0
139,招路转债,127012,2023-09-12 13:20,127.733,127.733,127.733,127.73,38,48537.0,0.0,0.0,0.001,0.0
140,招路转债,127012,2023-09-12 13:21,127.74,127.757,127.77,127.732,96,122633.0,0.03,0.02,0.024,0.0
141,招路转债,127012,2023-09-12 13:22,127.79,127.787,127.79,127.737,30,38327.0,0.04,0.02,0.03,0.0
142,招路转债,127012,2023-09-12 13:23,127.74,127.78,127.786,127.738,28,35773.0,0.04,-0.01,-0.007,0.0
143,招路转债,127012,2023-09-12 13:24,127.741,127.744,127.798,127.741,114,145672.0,0.04,-0.03,-0.036,0.0
144,招路转债,127012,2023-09-12 13:25,127.751,127.751,127.751,127.751,33,42157.0,0.0,0.01,0.007,0.0
145,招路转债,127012,2023-09-12 13:26,127.751,127.733,127.751,127.733,75,95805.0,0.01,-0.01,-0.018,0.0
146,招路转债,127012,2023-09-12 13:27,127.733,127.733,127.745,127.733,38,48541.0,0.01,0.0,0.0,0.0
147,招路转债,127012,2023-09-12 13:28,127.722,127.71,127.722,127.71,62,79189.0,0.01,-0.02,-0.023,0.0
148,招路转债,127012,2023-09-12 13:29,127.703,127.662,127.703,127.662,260,332019.0,0.03,-0.04,-0.048,0.01
149,招路转债,127012,2023-09-12 13:30,127.662,127.664,127.664,127.653,53,67660.0,0.01,0.0,0.002,0.0
150,招路转债,127012,2023-09-12 13:31,127.662,127.632,127.662,127.63,62,79134.0,0.03,-0.03,-0.032,0.0
151,招路转债,127012,2023-09-12 13:32,127.625,127.624,127.631,127.608,104,132729.0,0.02,-0.01,-0.008,0.0
152,招路转债,127012,2023-09-12 13:33,127.607,127.603,127.608,127.602,51,65082.0,0.0,-0.02,-0.021,0.0
153,招路转债,127012,2023-09-12 13:34,127.603,127.619,127.619,127.59,178,227120.0,0.02,0.01,0.016,0.0
154,招路转债,127012,2023-09-12 13:35,127.618,127.586,127.618,127.586,78,99527.0,0.03,-0.03,-0.033,0.0
155,招路转债,127012,2023-09-12 13:36,127.59,127.616,127.617,127.59,105,133995.0,0.02,0.02,0.03,0.0
156,招路转债,127012,2023-09-12 13:37,127.616,127.616,127.616,127.616,28,35732.0,0.0,0.0,0.0,0.0
157,招路转债,127012,2023-09-12 13:38,127.616,127.664,127.664,127.616,372,474753.0,0.04,0.04,0.048,0.01
158,招路转债,127012,2023-09-12 13:39,127.664,127.683,127.698,127.664,30,38303.0,0.03,0.01,0.019,0.0
159,招路转债,127012,2023-09-12 13:40,127.699,127.716,127.749,127.699,20,25544.0,0.04,0.03,0.033,0.0
160,招路转债,127012,2023-09-12 13:41,127.75,127.79,127.79,127.75,20,25554.0,0.03,0.06,0.074,0.0
161,招路转债,127012,2023-09-12 13:42,127.775,127.799,127.799,127.775,20,25557.0,0.02,0.01,0.009,0.0
162,招路转债,127012,2023-09-12 13:43,127.825,127.803,127.825,127.79,16,20448.0,0.03,0.0,0.004,0.0
163,招路转债,127012,2023-09-12 13:44,127.816,127.829,127.829,127.816,9,11503.0,0.01,0.02,0.026,0.0
164,招路转债,127012,2023-09-12 13:45,127.829,127.86,127.86,127.829,34,43469.0,0.02,0.02,0.031,0.0
165,招路转债,127012,2023-09-12 13:46,127.87,127.816,127.88,127.816,104,132963.0,0.05,-0.03,-0.044,0.0
166,招路转债,127012,2023-09-12 13:47,127.843,127.843,127.844,127.843,66,84376.0,0.0,0.02,0.027,0.0
167,招路转债,127012,2023-09-12 13:48,127.843,127.807,127.843,127.807,45,57516.0,0.03,-0.03,-0.036,0.0
168,招路转债,127012,2023-09-12 13:49,127.842,127.771,127.842,127.771,78,99689.0,0.06,-0.03,-0.036,0.0
169,招路转债,127012,2023-09-12 13:50,127.752,127.781,127.782,127.752,144,184003.0,0.02,0.01,0.01,0.0
170,招路转债,127012,2023-09-12 13:51,127.798,127.788,127.798,127.78,62,79228.0,0.01,0.01,0.007,0.0
171,招路转债,127012,2023-09-12 13:52,127.799,127.87,127.87,127.797,364,465242.0,0.06,0.06,0.082,0.01
172,招路转债,127012,2023-09-12 13:53,127.869,127.875,127.875,127.856,33,42196.0,0.01,0.0,0.005,0.0
173,招路转债,127012,2023-09-12 13:54,127.875,127.878,127.878,127.867,41,52428.0,0.01,0.0,0.003,0.0
174,招路转债,127012,2023-09-12 13:55,127.878,127.88,127.88,127.876,49,62660.0,0.0,0.0,0.002,0.0
175,招路转债,127012,2023-09-12 13:56,127.899,127.88,127.923,127.88,22,28137.0,0.03,0.0,0.0,0.0
176,招路转债,127012,2023-09-12 13:57,127.901,127.839,127.901,127.839,52,66496.0,0.05,-0.03,-0.041,0.0
177,招路转债,127012,2023-09-12 13:58,127.886,127.885,127.886,127.885,10,12788.0,0.0,0.04,0.046,0.0
178,招路转债,127012,2023-09-12 13:59,127.851,127.915,127.915,127.851,61,78011.0,0.05,0.02,0.03,0.0
179,招路转债,127012,2023-09-12 14:00,127.867,127.867,127.867,127.867,2,2557.0,0.0,-0.04,-0.048,0.0
180,招路转债,127012,2023-09-12 14:01,127.867,127.802,127.868,127.802,30,38355.0,0.05,-0.05,-0.065,0.0
181,招路转债,127012,2023-09-12 14:02,127.841,127.802,127.841,127.802,77,98415.0,0.03,0.0,0.0,0.0
182,招路转债,127012,2023-09-12 14:03,127.809,127.799,127.809,127.769,132,168683.0,0.03,0.0,-0.003,0.0
183,招路转债,127012,2023-09-12 14:04,127.807,127.815,127.815,127.806,138,176374.0,0.01,0.01,0.016,0.0
184,招路转债,127012,2023-09-12 14:05,127.815,127.816,127.845,127.815,39,49849.0,0.02,0.0,0.001,0.0
185,招路转债,127012,2023-09-12 14:06,127.846,127.847,127.847,127.836,49,62643.0,0.01,0.02,0.031,0.0
186,招路转债,127012,2023-09-12 14:07,127.837,127.847,127.87,127.837,142,181540.0,0.03,0.0,0.0,0.0
187,招路转债,127012,2023-09-12 14:08,127.843,127.845,127.845,127.81,33,42187.0,0.03,0.0,-0.002,0.0
188,招路转债,127012,2023-09-12 14:09,127.813,127.799,127.844,127.781,45,57511.0,0.05,-0.04,-0.046,0.0
189,招路转债,127012,2023-09-12 14:10,127.782,127.799,127.799,127.782,8,10223.0,0.01,0.0,0.0,0.0
190,招路转债,127012,2023-09-12 14:11,127.837,127.837,127.838,127.786,106,135505.0,0.04,0.03,0.038,0.0
191,招路转债,127012,2023-09-12 14:12,127.838,127.903,127.913,127.838,237,303056.0,0.06,0.05,0.066,0.0
192,招路转债,127012,2023-09-12 14:13,127.913,127.92,127.92,127.912,118,150942.0,0.01,0.01,0.017,0.0
193,招路转债,127012,2023-09-12 14:14,127.92,127.981,127.999,127.92,251,321138.0,0.06,0.05,0.061,0.01
194,招路转债,127012,2023-09-12 14:15,127.99,128.045,128.045,127.99,316,404503.0,0.04,0.05,0.064,0.01
195,招路转债,127012,2023-09-12 14:16,128.038,128.003,128.038,128.0,46,58891.0,0.03,-0.03,-0.042,0.0
196,招路转债,127012,2023-09-12 14:17,128.003,128.001,128.003,127.984,68,87037.0,0.01,0.0,-0.002,0.0
197,招路转债,127012,2023-09-12 14:18,128.001,128.036,128.036,127.998,113,144644.0,0.03,0.03,0.035,0.0
198,招路转债,127012,2023-09-12 14:19,128.035,128.001,128.036,128.001,98,125462.0,0.03,-0.03,-0.035,0.0
199,招路转债,127012,2023-09-12 14:20,128.032,127.996,128.032,127.954,119,152318.0,0.06,0.0,-0.005,0.0
200,招路转债,127012,2023-09-12 14:21,127.995,127.996,128.0,127.978,208,266233.0,0.02,0.0,0.0,0.0
201,招路转债,127012,2023-09-12 14:22,127.996,127.994,127.996,127.989,42,53756.0,0.01,0.0,-0.002,0.0
202,招路转债,127012,2023-09-12 14:23,127.993,128.037,128.037,127.993,97,124171.0,0.03,0.03,0.043,0.0
203,招路转债,127012,2023-09-12 14:24,128.018,128.033,128.044,128.018,59,75534.0,0.02,0.0,-0.004,0.0
204,招路转债,127012,2023-09-12 14:25,128.029,128.042,128.042,128.022,58,74258.0,0.02,0.01,0.009,0.0
205,招路转债,127012,2023-09-12 14:26,128.033,127.989,128.052,127.989,178,227865.0,0.05,-0.04,-0.053,0.0
206,招路转债,127012,2023-09-12 14:27,127.989,128.0,128.069,127.989,261,334139.0,0.06,0.01,0.011,0.01
207,招路转债,127012,2023-09-12 14:28,128.036,127.992,128.036,127.946,94,120312.0,0.07,-0.01,-0.008,0.0
208,招路转债,127012,2023-09-12 14:29,127.999,128.0,128.0,127.952,18,23038.0,0.04,0.01,0.008,0.0
209,招路转债,127012,2023-09-12 14:30,128.0,128.06,128.099,128.0,242,309917.0,0.08,0.05,0.06,0.0
210,招路转债,127012,2023-09-12 14:31,128.099,128.063,128.1,128.063,190,243355.0,0.03,0.0,0.003,0.0
211,招路转债,127012,2023-09-12 14:32,128.067,128.067,128.067,128.067,23,29455.0,0.0,0.0,0.004,0.0
212,招路转债,127012,2023-09-12 14:33,128.099,128.099,128.099,128.069,330,422716.0,0.02,0.02,0.032,0.01
213,招路转债,127012,2023-09-12 14:34,128.099,128.126,128.126,128.099,559,716117.0,0.02,0.02,0.027,0.01
214,招路转债,127012,2023-09-12 14:35,128.13,128.222,128.248,128.13,277,355085.0,0.09,0.07,0.096,0.01
215,招路转债,127012,2023-09-12 14:36,128.232,128.28,128.288,128.232,462,592464.0,0.04,0.05,0.058,0.01
216,招路转债,127012,2023-09-12 14:37,128.29,128.293,128.3,128.29,282,361756.0,0.01,0.01,0.013,0.01
217,招路转债,127012,2023-09-12 14:38,128.288,128.297,128.298,128.262,157,201422.0,0.03,0.0,0.004,0.0
218,招路转债,127012,2023-09-12 14:39,128.297,128.324,128.326,128.25,251,321974.0,0.06,0.02,0.027,0.01
219,招路转债,127012,2023-09-12 14:40,128.341,128.447,128.447,128.315,213,273422.0,0.1,0.1,0.123,0.0
220,招路转债,127012,2023-09-12 14:41,128.371,128.397,128.443,128.35,266,341511.0,0.07,-0.04,-0.05,0.01
221,招路转债,127012,2023-09-12 14:42,128.399,128.278,128.399,128.278,388,498063.0,0.09,-0.09,-0.119,0.01
222,招路转债,127012,2023-09-12 14:43,128.356,128.423,128.426,128.356,230,295324.0,0.05,0.11,0.145,0.0
223,招路转债,127012,2023-09-12 14:44,128.423,128.373,128.423,128.373,26,33389.0,0.04,-0.04,-0.05,0.0
224,招路转债,127012,2023-09-12 14:45,128.418,128.443,128.445,128.374,133,170806.0,0.06,0.05,0.07,0.0
225,招路转债,127012,2023-09-12 14:46,128.44,128.42,128.444,128.37,200,256797.0,0.06,-0.02,-0.023,0.0
226,招路转债,127012,2023-09-12 14:47,128.423,128.262,128.423,128.262,164,210449.0,0.13,-0.12,-0.158,0.0
227,招路转债,127012,2023-09-12 14:48,128.316,128.349,128.37,128.315,31,39782.0,0.04,0.07,0.087,0.0
