,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,莱克转债,113659,2023-09-12 10:05,118.887,118.887,118.887,118.887,1,1189.0,0.0,0.04,0.046,0.0
35,莱克转债,113659,2023-09-12 10:06,118.883,118.772,118.883,118.748,38,45135.0,0.11,-0.1,-0.115,0.0
36,莱克转债,113659,2023-09-12 10:07,118.831,118.831,118.831,118.831,2,2376.0,0.0,0.05,0.059,0.0
37,莱克转债,113659,2023-09-12 10:08,118.825,118.825,118.825,118.825,1,1189.0,0.0,-0.01,-0.006,0.0
38,莱克转债,113659,2023-09-12 10:09,118.825,118.825,118.825,118.825,1,1188.0,0.0,0.0,0.0,0.0
39,莱克转债,113659,2023-09-12 10:10,118.737,118.685,118.737,118.685,20,23748.0,0.04,-0.12,-0.14,0.0
40,莱克转债,113659,2023-09-12 10:11,118.729,118.775,118.775,118.729,25,29688.0,0.04,0.08,0.09,0.0
41,莱克转债,113659,2023-09-12 10:12,118.89,118.789,118.89,118.69,53,62961.0,0.17,0.01,0.014,0.0
42,莱克转债,113659,2023-09-12 10:13,118.841,118.844,118.844,118.841,5,5942.0,0.0,0.05,0.055,0.0
43,莱克转债,113659,2023-09-12 10:14,118.845,118.845,118.845,118.845,1,1189.0,0.0,0.0,0.001,0.0
44,莱克转债,113659,2023-09-12 10:15,118.81,118.846,118.85,118.81,3,3565.0,0.03,0.0,0.001,0.0
45,莱克转债,113659,2023-09-12 10:16,118.844,118.844,118.844,118.844,2,2377.0,0.0,0.0,-0.002,0.0
46,莱克转债,113659,2023-09-12 10:17,118.81,118.772,118.81,118.772,10,11878.0,0.03,-0.06,-0.072,0.0
47,莱克转债,113659,2023-09-12 10:18,118.838,118.838,118.838,118.838,3,3565.0,0.0,0.06,0.066,0.0
48,莱克转债,113659,2023-09-12 10:19,118.838,118.838,118.838,118.838,0,0.0,0.0,0.0,0.0,0.0
49,莱克转债,113659,2023-09-12 10:20,118.838,118.838,118.838,118.838,0,0.0,0.0,0.0,0.0,0.0
50,莱克转债,113659,2023-09-12 10:21,118.773,118.827,118.827,118.773,5,5941.0,0.05,-0.01,-0.011,0.0
51,莱克转债,113659,2023-09-12 10:22,118.827,118.887,118.888,118.827,33,39224.0,0.05,0.05,0.06,0.0
52,莱克转债,113659,2023-09-12 10:23,118.887,118.89,118.89,118.887,16,19023.0,0.0,0.0,0.003,0.0
53,莱克转债,113659,2023-09-12 10:24,118.82,118.82,118.82,118.82,1,1188.0,0.0,-0.06,-0.07,0.0
54,莱克转债,113659,2023-09-12 10:25,118.887,118.887,118.887,118.887,1,1189.0,0.0,0.06,0.067,0.0
55,莱克转债,113659,2023-09-12 10:26,118.887,118.887,118.887,118.887,0,0.0,0.0,0.0,0.0,0.0
56,莱克转债,113659,2023-09-12 10:27,118.887,118.887,118.887,118.887,0,0.0,0.0,0.0,0.0,0.0
57,莱克转债,113659,2023-09-12 10:28,118.809,118.718,118.809,118.718,37,43939.0,0.08,-0.14,-0.169,0.0
58,莱克转债,113659,2023-09-12 10:29,118.718,118.718,118.718,118.718,0,0.0,0.0,0.0,0.0,0.0
59,莱克转债,113659,2023-09-12 10:30,118.752,118.752,118.752,118.752,6,7125.0,0.0,0.03,0.034,0.0
60,莱克转债,113659,2023-09-12 10:31,118.756,118.756,118.756,118.756,4,4751.0,0.0,0.0,0.004,0.0
61,莱克转债,113659,2023-09-12 10:32,118.762,118.762,118.762,118.762,1,1188.0,0.0,0.01,0.006,0.0
62,莱克转债,113659,2023-09-12 10:33,118.762,118.762,118.762,118.762,1,1187.0,0.0,0.0,0.0,0.0
63,莱克转债,113659,2023-09-12 10:34,118.759,118.831,118.831,118.759,3,3564.0,0.06,0.06,0.069,0.0
64,莱克转债,113659,2023-09-12 10:35,118.759,118.834,118.834,118.759,15,17817.0,0.06,0.0,0.003,0.0
65,莱克转债,113659,2023-09-12 10:36,118.834,118.834,118.834,118.834,0,0.0,0.0,0.0,0.0,0.0
66,莱克转债,113659,2023-09-12 10:37,118.768,118.787,118.794,118.768,7,8315.0,0.02,-0.04,-0.047,0.0
67,莱克转债,113659,2023-09-12 10:38,118.787,118.787,118.787,118.787,0,0.0,0.0,0.0,0.0,0.0
68,莱克转债,113659,2023-09-12 10:39,118.787,118.787,118.787,118.787,0,0.0,0.0,0.0,0.0,0.0
69,莱克转债,113659,2023-09-12 10:40,118.787,118.787,118.787,118.787,87,103345.0,0.0,0.0,0.0,0.01
70,莱克转债,113659,2023-09-12 10:41,118.79,118.79,118.79,118.79,63,74840.0,0.0,0.0,0.003,0.01
71,莱克转债,113659,2023-09-12 10:42,118.761,118.723,118.761,118.723,65,77181.0,0.03,-0.06,-0.067,0.01
72,莱克转债,113659,2023-09-12 10:43,118.69,118.7,118.7,118.685,29,34420.0,0.01,-0.02,-0.023,0.0
73,莱克转债,113659,2023-09-12 10:44,118.685,118.685,118.685,118.685,1,1187.0,0.0,-0.01,-0.015,0.0
74,莱克转债,113659,2023-09-12 10:45,118.645,118.529,118.645,118.529,81,96085.0,0.1,-0.13,-0.156,0.01
75,莱克转债,113659,2023-09-12 10:46,118.492,118.437,118.572,118.41,102,120829.0,0.14,-0.08,-0.092,0.01
76,莱克转债,113659,2023-09-12 10:47,118.425,118.421,118.425,118.421,14,16579.0,0.0,-0.01,-0.016,0.0
77,莱克转债,113659,2023-09-12 10:48,118.381,118.334,118.381,118.334,14,16573.0,0.04,-0.07,-0.087,0.0
78,莱克转债,113659,2023-09-12 10:49,118.321,118.332,118.332,118.321,25,29581.0,0.01,0.0,-0.002,0.0
79,莱克转债,113659,2023-09-12 10:50,118.331,118.23,118.331,118.205,114,134783.0,0.11,-0.09,-0.102,0.01
80,莱克转债,113659,2023-09-12 10:51,118.269,118.373,118.373,118.269,45,53234.0,0.09,0.12,0.143,0.0
81,莱克转债,113659,2023-09-12 10:52,118.373,118.477,118.477,118.373,38,45001.0,0.09,0.09,0.104,0.0
82,莱克转债,113659,2023-09-12 10:53,118.476,118.399,118.476,118.399,13,15395.0,0.06,-0.07,-0.078,0.0
83,莱克转债,113659,2023-09-12 10:54,118.388,118.419,118.425,118.372,54,63931.0,0.04,0.02,0.02,0.0
84,莱克转债,113659,2023-09-12 10:55,118.395,118.395,118.395,118.395,1,1184.0,0.0,-0.02,-0.024,0.0
85,莱克转债,113659,2023-09-12 10:56,118.419,118.475,118.527,118.419,88,104254.0,0.09,0.07,0.08,0.01
86,莱克转债,113659,2023-09-12 10:57,118.476,118.487,118.529,118.476,78,92414.0,0.04,0.01,0.012,0.01
87,莱克转债,113659,2023-09-12 10:58,118.487,118.518,118.518,118.474,28,33175.0,0.04,0.03,0.031,0.0
88,莱克转债,113659,2023-09-12 10:59,118.529,118.529,118.529,118.529,32,37926.0,0.0,0.01,0.011,0.0
89,莱克转债,113659,2023-09-12 11:00,118.581,118.581,118.581,118.581,3,3557.0,0.0,0.04,0.052,0.0
90,莱克转债,113659,2023-09-12 11:01,118.74,118.89,118.89,118.737,210,249414.0,0.13,0.26,0.309,0.02
91,莱克转债,113659,2023-09-12 11:02,118.82,118.9,118.903,118.82,66,78469.0,0.07,0.01,0.01,0.01
92,莱克转债,113659,2023-09-12 11:03,118.899,118.895,118.899,118.895,5,5945.0,0.0,0.0,-0.005,0.0
93,莱克转债,113659,2023-09-12 11:04,118.892,118.884,118.892,118.884,6,7133.0,0.01,-0.01,-0.011,0.0
94,莱克转债,113659,2023-09-12 11:05,118.889,118.889,118.889,118.889,1,1189.0,0.0,0.0,0.005,0.0
95,莱克转债,113659,2023-09-12 11:06,118.805,118.757,118.805,118.757,29,34453.0,0.04,-0.11,-0.132,0.0
96,莱克转债,113659,2023-09-12 11:07,118.7,118.9,118.9,118.7,80,94986.0,0.17,0.12,0.143,0.01
97,莱克转债,113659,2023-09-12 11:08,118.7,118.738,118.9,118.7,165,195914.0,0.17,-0.14,-0.162,0.01
98,莱克转债,113659,2023-09-12 11:09,118.774,118.774,118.774,118.774,1,1188.0,0.0,0.03,0.036,0.0
99,莱克转债,113659,2023-09-12 11:10,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
100,莱克转债,113659,2023-09-12 11:11,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
101,莱克转债,113659,2023-09-12 11:12,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
102,莱克转债,113659,2023-09-12 11:13,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
103,莱克转债,113659,2023-09-12 11:14,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
104,莱克转债,113659,2023-09-12 11:15,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
105,莱克转债,113659,2023-09-12 11:16,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
106,莱克转债,113659,2023-09-12 11:17,118.775,118.775,118.775,118.775,2,2375.0,0.0,0.0,0.001,0.0
107,莱克转债,113659,2023-09-12 11:18,118.774,118.774,118.774,118.774,4,4751.0,0.0,0.0,-0.001,0.0
108,莱克转债,113659,2023-09-12 11:19,118.774,118.774,118.774,118.774,0,0.0,0.0,0.0,0.0,0.0
109,莱克转债,113659,2023-09-12 11:20,118.738,118.772,118.772,118.737,9,10687.0,0.03,0.0,-0.002,0.0
110,莱克转债,113659,2023-09-12 11:21,118.772,118.772,118.772,118.772,0,0.0,0.0,0.0,0.0,0.0
111,莱克转债,113659,2023-09-12 11:22,118.894,118.894,118.894,118.894,12,14257.0,0.0,0.1,0.122,0.0
112,莱克转债,113659,2023-09-12 11:23,118.894,118.894,118.894,118.894,0,0.0,0.0,0.0,0.0,0.0
113,莱克转债,113659,2023-09-12 11:24,118.894,118.894,118.894,118.894,0,0.0,0.0,0.0,0.0,0.0
114,莱克转债,113659,2023-09-12 11:25,118.894,118.894,118.894,118.894,0,0.0,0.0,0.0,0.0,0.0
115,莱克转债,113659,2023-09-12 11:26,118.841,118.893,118.893,118.841,6,7132.0,0.04,0.0,-0.001,0.0
116,莱克转债,113659,2023-09-12 11:27,118.893,118.893,118.893,118.893,0,0.0,0.0,0.0,0.0,0.0
117,莱克转债,113659,2023-09-12 11:28,118.814,118.789,118.814,118.74,11,13067.0,0.06,-0.09,-0.104,0.0
118,莱克转债,113659,2023-09-12 11:29,118.789,118.789,118.789,118.789,0,0.0,0.0,0.0,0.0,0.0
119,莱克转债,113659,2023-09-12 11:30,118.808,118.805,118.808,118.786,4,4752.0,0.02,0.01,0.016,0.0
120,莱克转债,113659,2023-09-12 13:01,118.81,119.276,119.33,118.81,337,401292.0,0.44,0.4,0.471,0.03
121,莱克转债,113659,2023-09-12 13:02,119.173,119.152,119.329,119.152,74,88202.0,0.15,-0.1,-0.124,0.01
122,莱克转债,113659,2023-09-12 13:03,119.15,119.15,119.172,119.15,32,38131.0,0.02,0.0,-0.002,0.0
123,莱克转债,113659,2023-09-12 13:04,119.15,119.168,119.194,119.061,115,136966.0,0.11,0.02,0.018,0.01
124,莱克转债,113659,2023-09-12 13:05,119.049,119.05,119.111,119.049,32,38095.0,0.05,-0.1,-0.118,0.0
125,莱克转债,113659,2023-09-12 13:06,118.997,118.949,118.997,118.949,9,10709.0,0.04,-0.08,-0.101,0.0
126,莱克转债,113659,2023-09-12 13:07,118.973,119.101,119.101,118.949,69,82107.0,0.13,0.13,0.152,0.01
127,莱克转债,113659,2023-09-12 13:08,119.101,119.2,119.204,119.094,41,48849.0,0.09,0.08,0.099,0.0
128,莱克转债,113659,2023-09-12 13:09,119.153,119.197,119.197,119.152,70,83412.0,0.04,0.0,-0.003,0.01
129,莱克转债,113659,2023-09-12 13:10,119.163,119.163,119.163,119.163,2,2383.0,0.0,-0.03,-0.034,0.0
130,莱克转债,113659,2023-09-12 13:11,119.08,119.103,119.103,119.079,34,40497.0,0.02,-0.05,-0.06,0.0
131,莱克转债,113659,2023-09-12 13:12,119.02,119.02,119.02,119.02,15,17856.0,0.0,-0.07,-0.083,0.0
132,莱克转债,113659,2023-09-12 13:13,118.997,119.02,119.02,118.99,73,86875.0,0.03,0.0,0.0,0.01
133,莱克转债,113659,2023-09-12 13:14,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
134,莱克转债,113659,2023-09-12 13:15,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
135,莱克转债,113659,2023-09-12 13:16,118.956,118.905,118.956,118.905,15,17839.0,0.04,-0.1,-0.115,0.0
136,莱克转债,113659,2023-09-12 13:17,118.905,118.9,118.905,118.9,10,11891.0,0.0,0.0,-0.005,0.0
137,莱克转债,113659,2023-09-12 13:18,118.926,118.902,118.996,118.902,3,3568.0,0.08,0.0,0.002,0.0
138,莱克转债,113659,2023-09-12 13:19,118.902,118.945,118.945,118.893,22,26160.0,0.04,0.04,0.043,0.0
139,莱克转债,113659,2023-09-12 13:20,118.917,118.906,118.917,118.906,3,3568.0,0.01,-0.03,-0.039,0.0
140,莱克转债,113659,2023-09-12 13:21,118.906,118.906,118.906,118.906,0,0.0,0.0,0.0,0.0,0.0
141,莱克转债,113659,2023-09-12 13:22,118.906,118.906,118.906,118.906,0,0.0,0.0,0.0,0.0,0.0
142,莱克转债,113659,2023-09-12 13:23,118.996,118.996,118.996,118.996,3,3570.0,0.0,0.08,0.09,0.0
143,莱克转债,113659,2023-09-12 13:24,118.908,118.893,118.908,118.893,15,17834.0,0.01,-0.09,-0.103,0.0
144,莱克转债,113659,2023-09-12 13:25,118.893,118.893,118.893,118.893,0,0.0,0.0,0.0,0.0,0.0
145,莱克转债,113659,2023-09-12 13:26,118.893,118.893,118.893,118.893,2,2378.0,0.0,0.0,0.0,0.0
146,莱克转债,113659,2023-09-12 13:27,118.841,118.83,118.841,118.83,20,23766.0,0.01,-0.05,-0.063,0.0
147,莱克转债,113659,2023-09-12 13:28,118.823,118.892,118.892,118.823,10,11887.0,0.06,0.05,0.062,0.0
148,莱克转债,113659,2023-09-12 13:29,118.892,118.892,118.892,118.892,0,0.0,0.0,0.0,0.0,0.0
149,莱克转债,113659,2023-09-12 13:30,118.892,118.892,118.892,118.892,0,0.0,0.0,0.0,0.0,0.0
150,莱克转债,113659,2023-09-12 13:31,118.892,118.892,118.892,118.892,0,0.0,0.0,0.0,0.0,0.0
151,莱克转债,113659,2023-09-12 13:32,118.811,118.892,118.892,118.81,4,4753.0,0.07,0.0,0.0,0.0
152,莱克转债,113659,2023-09-12 13:33,118.8,118.799,118.8,118.799,3,3564.0,0.0,-0.08,-0.093,0.0
153,莱克转债,113659,2023-09-12 13:34,118.8,118.891,118.891,118.79,7,8318.0,0.09,0.08,0.092,0.0
154,莱克转债,113659,2023-09-12 13:35,118.891,118.891,118.891,118.891,0,0.0,0.0,0.0,0.0,0.0
155,莱克转债,113659,2023-09-12 13:36,118.891,118.891,118.891,118.891,0,0.0,0.0,0.0,0.0,0.0
156,莱克转债,113659,2023-09-12 13:37,118.891,118.891,118.891,118.891,0,0.0,0.0,0.0,0.0,0.0
157,莱克转债,113659,2023-09-12 13:38,118.791,118.791,118.791,118.791,39,46328.0,0.0,-0.08,-0.1,0.0
158,莱克转债,113659,2023-09-12 13:39,118.87,118.888,118.888,118.87,11,13077.0,0.02,0.08,0.097,0.0
159,莱克转债,113659,2023-09-12 13:40,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
160,莱克转债,113659,2023-09-12 13:41,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
161,莱克转债,113659,2023-09-12 13:42,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
162,莱克转债,113659,2023-09-12 13:43,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
163,莱克转债,113659,2023-09-12 13:44,118.888,118.888,118.888,118.888,0,0.0,0.0,0.0,0.0,0.0
164,莱克转债,113659,2023-09-12 13:45,118.868,118.806,118.868,118.806,2,2377.0,0.05,-0.07,-0.082,0.0
165,莱克转债,113659,2023-09-12 13:46,118.806,118.806,118.806,118.806,0,0.0,0.0,0.0,0.0,0.0
166,莱克转债,113659,2023-09-12 13:47,118.806,118.806,118.806,118.806,0,0.0,0.0,0.0,0.0,0.0
167,莱克转债,113659,2023-09-12 13:48,118.806,118.806,118.806,118.806,0,0.0,0.0,0.0,0.0,0.0
168,莱克转债,113659,2023-09-12 13:49,118.8,118.8,118.8,118.8,1,1188.0,0.0,-0.01,-0.006,0.0
169,莱克转债,113659,2023-09-12 13:50,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
170,莱克转债,113659,2023-09-12 13:51,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
171,莱克转债,113659,2023-09-12 13:52,118.868,118.802,118.868,118.802,5,5940.0,0.06,0.0,0.002,0.0
172,莱克转债,113659,2023-09-12 13:53,118.802,118.802,118.802,118.802,0,0.0,0.0,0.0,0.0,0.0
173,莱克转债,113659,2023-09-12 13:54,118.865,118.865,118.865,118.865,2,2378.0,0.0,0.05,0.063,0.0
174,莱克转债,113659,2023-09-12 13:55,118.867,118.867,118.867,118.867,1,1188.0,0.0,0.0,0.002,0.0
175,莱克转债,113659,2023-09-12 13:56,118.867,118.867,118.867,118.867,0,0.0,0.0,0.0,0.0,0.0
176,莱克转债,113659,2023-09-12 13:57,118.867,118.867,118.867,118.867,0,0.0,0.0,0.0,0.0,0.0
177,莱克转债,113659,2023-09-12 13:58,118.94,119.049,119.123,118.94,115,136819.0,0.15,0.15,0.182,0.01
178,莱克转债,113659,2023-09-12 13:59,119.018,119.122,119.122,119.018,15,17856.0,0.09,0.06,0.073,0.0
179,莱克转债,113659,2023-09-12 14:00,119.1,119.122,119.122,119.1,2,2383.0,0.02,0.0,0.0,0.0
180,莱克转债,113659,2023-09-12 14:01,119.053,119.071,119.071,119.053,11,13097.0,0.02,-0.04,-0.051,0.0
181,莱克转债,113659,2023-09-12 14:02,119.071,119.071,119.071,119.071,0,0.0,0.0,0.0,0.0,0.0
182,莱克转债,113659,2023-09-12 14:03,119.123,119.123,119.123,119.123,1,1191.0,0.0,0.04,0.052,0.0
183,莱克转债,113659,2023-09-12 14:04,119.123,119.123,119.123,119.123,1,1191.0,0.0,0.0,0.0,0.0
184,莱克转债,113659,2023-09-12 14:05,119.123,119.123,119.123,119.123,2,2383.0,0.0,0.0,0.0,0.0
185,莱克转债,113659,2023-09-12 14:06,119.123,119.123,119.123,119.123,0,0.0,0.0,0.0,0.0,0.0
186,莱克转债,113659,2023-09-12 14:07,119.077,119.153,119.153,119.077,5,5954.0,0.06,0.03,0.03,0.0
187,莱克转债,113659,2023-09-12 14:08,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
188,莱克转债,113659,2023-09-12 14:09,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
189,莱克转债,113659,2023-09-12 14:10,119.153,119.153,119.153,119.153,0,0.0,0.0,0.0,0.0,0.0
190,莱克转债,113659,2023-09-12 14:11,119.112,119.2,119.2,119.112,8,9532.0,0.07,0.04,0.047,0.0
191,莱克转债,113659,2023-09-12 14:12,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
192,莱克转债,113659,2023-09-12 14:13,119.101,119.12,119.12,119.101,29,34544.0,0.02,-0.07,-0.08,0.0
193,莱克转债,113659,2023-09-12 14:14,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
194,莱克转债,113659,2023-09-12 14:15,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
195,莱克转债,113659,2023-09-12 14:16,119.071,119.0,119.095,119.0,154,183278.0,0.08,-0.1,-0.12,0.01
196,莱克转债,113659,2023-09-12 14:17,119.001,119.12,119.12,119.001,54,64303.0,0.1,0.1,0.12,0.0
197,莱克转债,113659,2023-09-12 14:18,119.119,119.12,119.12,119.119,3,3574.0,0.0,0.0,0.0,0.0
198,莱克转债,113659,2023-09-12 14:19,119.118,119.118,119.118,119.118,1,1191.0,0.0,0.0,-0.002,0.0
199,莱克转债,113659,2023-09-12 14:20,119.117,119.117,119.117,119.117,2,2382.0,0.0,0.0,-0.001,0.0
200,莱克转债,113659,2023-09-12 14:21,119.085,119.12,119.12,119.085,9,10720.0,0.03,0.0,0.003,0.0
201,莱克转债,113659,2023-09-12 14:22,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
202,莱克转债,113659,2023-09-12 14:23,119.12,119.12,119.12,119.12,2,2383.0,0.0,0.0,0.0,0.0
203,莱克转债,113659,2023-09-12 14:24,119.119,119.119,119.119,119.119,1,1191.0,0.0,0.0,-0.001,0.0
204,莱克转债,113659,2023-09-12 14:25,119.119,119.119,119.119,119.119,7,8338.0,0.0,0.0,0.0,0.0
205,莱克转债,113659,2023-09-12 14:26,119.119,119.119,119.119,119.119,0,0.0,0.0,0.0,0.0,0.0
206,莱克转债,113659,2023-09-12 14:27,119.119,119.119,119.119,119.119,2,2383.0,0.0,0.0,0.0,0.0
207,莱克转债,113659,2023-09-12 14:28,119.119,119.119,119.119,119.119,0,0.0,0.0,0.0,0.0,0.0
208,莱克转债,113659,2023-09-12 14:29,119.119,119.119,119.119,119.119,2,2382.0,0.0,0.0,0.0,0.0
209,莱克转债,113659,2023-09-12 14:30,119.118,119.049,119.119,118.997,152,180916.0,0.1,-0.06,-0.07,0.01
210,莱克转债,113659,2023-09-12 14:31,118.997,118.945,118.997,118.945,16,19038.0,0.04,-0.09,-0.104,0.0
211,莱克转债,113659,2023-09-12 14:32,118.945,118.945,118.945,118.945,0,0.0,0.0,0.0,0.0,0.0
212,莱克转债,113659,2023-09-12 14:33,118.945,118.945,118.945,118.945,0,0.0,0.0,0.0,0.0,0.0
213,莱克转债,113659,2023-09-12 14:34,118.945,118.997,118.997,118.945,3,3569.0,0.04,0.04,0.052,0.0
214,莱克转债,113659,2023-09-12 14:35,118.996,118.996,118.996,118.996,2,2380.0,0.0,0.0,-0.001,0.0
215,莱克转债,113659,2023-09-12 14:36,118.996,118.996,118.996,118.996,0,0.0,0.0,0.0,0.0,0.0
216,莱克转债,113659,2023-09-12 14:37,119.08,119.08,119.08,119.08,2,2381.0,0.0,0.07,0.084,0.0
217,莱克转债,113659,2023-09-12 14:38,119.049,119.049,119.049,119.049,2,2381.0,0.0,-0.03,-0.031,0.0
218,莱克转债,113659,2023-09-12 14:39,118.96,118.96,118.96,118.96,3,3569.0,0.0,-0.07,-0.089,0.0
219,莱克转债,113659,2023-09-12 14:40,118.954,118.954,118.954,118.954,7,8329.0,0.0,-0.01,-0.006,0.0
220,莱克转债,113659,2023-09-12 14:41,119.03,119.099,119.099,119.03,11,13096.0,0.06,0.12,0.145,0.0
221,莱克转债,113659,2023-09-12 14:42,119.079,119.1,119.1,119.079,16,19056.0,0.02,0.0,0.001,0.0
222,莱克转债,113659,2023-09-12 14:43,119.1,119.023,119.1,119.023,28,33340.0,0.06,-0.06,-0.077,0.0
223,莱克转债,113659,2023-09-12 14:44,119.099,119.0,119.099,119.0,33,39289.0,0.08,-0.02,-0.023,0.0
224,莱克转债,113659,2023-09-12 14:45,119.025,119.1,119.1,119.025,16,19054.0,0.06,0.08,0.1,0.0
225,莱克转债,113659,2023-09-12 14:46,119.1,119.008,119.1,119.008,21,25008.0,0.08,-0.08,-0.092,0.0
