,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,华懋转债,113677,2023-12-01 10:29,122.809,122.81,122.81,122.809,2,2457.0,0.0,0.05,0.067,0.0
59,华懋转债,113677,2023-12-01 10:30,122.726,122.726,122.726,122.726,1,1227.0,0.0,-0.07,-0.084,0.0
60,华懋转债,113677,2023-12-01 10:31,122.944,122.944,122.944,122.944,4,4918.0,0.0,0.18,0.218,0.0
61,华懋转债,113677,2023-12-01 10:32,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
62,华懋转债,113677,2023-12-01 10:33,122.944,122.943,122.944,122.943,5,6147.0,0.0,0.0,-0.001,0.0
63,华懋转债,113677,2023-12-01 10:34,122.846,122.846,122.846,122.846,4,4914.0,0.0,-0.08,-0.097,0.0
64,华懋转债,113677,2023-12-01 10:35,122.831,122.829,122.831,122.829,10,12283.0,0.0,-0.01,-0.017,0.0
65,华懋转债,113677,2023-12-01 10:36,122.83,122.83,122.83,122.83,6,7370.0,0.0,0.0,0.001,0.0
66,华懋转债,113677,2023-12-01 10:37,122.751,122.83,122.83,122.751,5,6138.0,0.06,0.0,0.0,0.0
67,华懋转债,113677,2023-12-01 10:38,122.755,122.83,122.83,122.755,6,7368.0,0.06,0.0,0.0,0.0
68,华懋转债,113677,2023-12-01 10:39,122.83,122.83,122.83,122.83,0,0.0,0.0,0.0,0.0,0.0
69,华懋转债,113677,2023-12-01 10:40,122.849,122.854,122.854,122.843,8,9828.0,0.01,0.02,0.024,0.0
70,华懋转债,113677,2023-12-01 10:41,122.767,122.767,122.767,122.767,1,1228.0,0.0,-0.07,-0.087,0.0
71,华懋转债,113677,2023-12-01 10:42,122.855,122.94,122.94,122.855,2,2458.0,0.07,0.14,0.173,0.0
72,华懋转债,113677,2023-12-01 10:43,122.94,122.94,122.94,122.94,1,1229.0,0.0,0.0,0.0,0.0
73,华懋转债,113677,2023-12-01 10:44,122.848,122.848,122.848,122.848,2,2458.0,0.0,-0.07,-0.092,0.0
74,华懋转债,113677,2023-12-01 10:45,122.848,122.941,122.941,122.848,2,2458.0,0.08,0.08,0.093,0.0
75,华懋转债,113677,2023-12-01 10:46,122.849,122.941,122.941,122.849,3,3687.0,0.07,0.0,0.0,0.0
76,华懋转债,113677,2023-12-01 10:47,122.941,122.941,122.941,122.941,0,0.0,0.0,0.0,0.0,0.0
77,华懋转债,113677,2023-12-01 10:48,122.941,122.853,122.941,122.853,2,2458.0,0.07,-0.07,-0.088,0.0
78,华懋转债,113677,2023-12-01 10:49,122.941,122.863,122.941,122.863,2,2458.0,0.06,0.01,0.01,0.0
79,华懋转债,113677,2023-12-01 10:50,122.863,122.863,122.863,122.863,0,0.0,0.0,0.0,0.0,0.0
80,华懋转债,113677,2023-12-01 10:51,122.94,122.942,122.942,122.94,11,13524.0,0.0,0.06,0.079,0.0
81,华懋转债,113677,2023-12-01 10:52,122.943,122.943,122.943,122.943,1,1229.0,0.0,0.0,0.001,0.0
82,华懋转债,113677,2023-12-01 10:53,122.943,122.943,122.943,122.943,1,1230.0,0.0,0.0,0.0,0.0
83,华懋转债,113677,2023-12-01 10:54,122.943,122.943,122.943,122.943,1,1229.0,0.0,0.0,0.0,0.0
84,华懋转债,113677,2023-12-01 10:55,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
85,华懋转债,113677,2023-12-01 10:56,122.87,122.944,122.944,122.87,12,14752.0,0.06,0.0,0.001,0.0
86,华懋转债,113677,2023-12-01 10:57,122.863,122.863,122.863,122.863,1,1229.0,0.0,-0.07,-0.081,0.0
87,华懋转债,113677,2023-12-01 10:58,122.959,122.96,122.96,122.959,2,2459.0,0.0,0.08,0.097,0.0
88,华懋转债,113677,2023-12-01 10:59,122.96,122.98,122.98,122.96,2,2459.0,0.02,0.02,0.02,0.0
89,华懋转债,113677,2023-12-01 11:00,122.979,122.979,122.979,122.979,4,4920.0,0.0,0.0,-0.001,0.0
90,华懋转债,113677,2023-12-01 11:01,122.979,122.979,122.979,122.979,0,0.0,0.0,0.0,0.0,0.0
91,华懋转债,113677,2023-12-01 11:02,122.979,122.979,122.979,122.979,4,4919.0,0.0,0.0,0.0,0.0
92,华懋转债,113677,2023-12-01 11:03,122.979,122.887,122.99,122.887,14,17214.0,0.08,-0.07,-0.092,0.0
93,华懋转债,113677,2023-12-01 11:04,122.907,122.981,122.981,122.907,3,3688.0,0.06,0.08,0.094,0.0
94,华懋转债,113677,2023-12-01 11:05,122.981,122.981,122.981,122.981,0,0.0,0.0,0.0,0.0,0.0
95,华懋转债,113677,2023-12-01 11:06,123.0,123.09,123.09,123.0,11,13532.0,0.07,0.09,0.109,0.0
96,华懋转债,113677,2023-12-01 11:07,123.0,123.007,123.136,123.0,149,183324.0,0.11,-0.07,-0.083,0.01
97,华懋转债,113677,2023-12-01 11:08,123.128,123.136,123.136,123.128,71,87426.0,0.01,0.1,0.129,0.01
98,华懋转债,113677,2023-12-01 11:09,123.333,123.411,123.411,123.301,401,494439.0,0.09,0.22,0.275,0.04
99,华懋转债,113677,2023-12-01 11:10,123.399,123.34,123.399,123.34,5,6168.0,0.05,-0.06,-0.071,0.0
100,华懋转债,113677,2023-12-01 11:11,123.331,123.489,123.489,123.331,53,65400.0,0.13,0.12,0.149,0.01
101,华懋转债,113677,2023-12-01 11:12,123.49,123.725,123.725,123.49,197,243460.0,0.19,0.19,0.236,0.02
102,华懋转债,113677,2023-12-01 11:13,123.541,123.673,123.86,123.541,164,202931.0,0.26,-0.04,-0.052,0.02
103,华懋转债,113677,2023-12-01 11:14,123.692,123.737,123.737,123.692,6,7423.0,0.04,0.05,0.064,0.0
104,华懋转债,113677,2023-12-01 11:15,123.737,123.638,123.737,123.638,203,251184.0,0.08,-0.08,-0.099,0.02
105,华懋转债,113677,2023-12-01 11:16,123.727,123.727,123.727,123.727,1,1237.0,0.0,0.07,0.089,0.0
106,华懋转债,113677,2023-12-01 11:17,123.726,123.793,123.796,123.726,5,6188.0,0.06,0.05,0.066,0.0
107,华懋转债,113677,2023-12-01 11:18,123.791,123.662,123.791,123.662,37,45763.0,0.1,-0.11,-0.131,0.0
108,华懋转债,113677,2023-12-01 11:19,123.659,123.659,123.659,123.659,1,1237.0,0.0,0.0,-0.003,0.0
109,华懋转债,113677,2023-12-01 11:20,123.634,123.634,123.634,123.634,7,8655.0,0.0,-0.02,-0.025,0.0
110,华懋转债,113677,2023-12-01 11:21,123.658,123.659,123.659,123.658,2,2473.0,0.0,0.02,0.025,0.0
111,华懋转债,113677,2023-12-01 11:22,123.573,123.66,123.66,123.54,20,24716.0,0.1,0.0,0.001,0.0
112,华懋转债,113677,2023-12-01 11:23,123.486,123.486,123.486,123.486,1,1235.0,0.0,-0.14,-0.174,0.0
113,华懋转债,113677,2023-12-01 11:24,123.493,123.646,123.646,123.493,3,3707.0,0.12,0.13,0.16,0.0
114,华懋转债,113677,2023-12-01 11:25,123.551,123.637,123.647,123.551,23,28420.0,0.08,-0.01,-0.009,0.0
115,华懋转债,113677,2023-12-01 11:26,123.637,123.508,123.637,123.503,22,27172.0,0.11,-0.1,-0.129,0.0
116,华懋转债,113677,2023-12-01 11:27,123.63,123.629,123.63,123.629,18,22254.0,0.0,0.1,0.121,0.0
117,华懋转债,113677,2023-12-01 11:28,123.599,123.599,123.599,123.599,5,6179.0,0.0,-0.02,-0.03,0.0
118,华懋转债,113677,2023-12-01 11:29,123.513,123.369,123.513,123.369,2,2468.0,0.12,-0.19,-0.23,0.0
119,华懋转债,113677,2023-12-01 11:30,123.436,123.626,123.626,123.436,12,14813.0,0.15,0.21,0.257,0.0
120,华懋转债,113677,2023-12-01 13:01,123.335,123.628,123.628,123.335,13,16052.0,0.24,0.0,0.002,0.0
121,华懋转债,113677,2023-12-01 13:02,123.629,123.629,123.629,123.629,2,2472.0,0.0,0.0,0.001,0.0
122,华懋转债,113677,2023-12-01 13:03,123.629,123.629,123.629,123.629,0,0.0,0.0,0.0,0.0,0.0
123,华懋转债,113677,2023-12-01 13:04,123.628,123.58,123.628,123.483,25,30889.0,0.12,-0.04,-0.049,0.0
124,华懋转债,113677,2023-12-01 13:05,123.52,123.52,123.52,123.52,1,1235.0,0.0,-0.05,-0.06,0.0
125,华懋转债,113677,2023-12-01 13:06,123.399,123.428,123.479,123.359,6,7405.0,0.1,-0.07,-0.092,0.0
126,华懋转债,113677,2023-12-01 13:07,123.359,123.359,123.359,123.359,1,1233.0,0.0,-0.06,-0.069,0.0
127,华懋转债,113677,2023-12-01 13:08,123.398,123.398,123.398,123.398,1,1234.0,0.0,0.03,0.039,0.0
128,华懋转债,113677,2023-12-01 13:09,123.405,123.33,123.405,123.33,2,2468.0,0.06,-0.06,-0.068,0.0
129,华懋转债,113677,2023-12-01 13:10,123.425,123.525,123.525,123.425,63,77790.0,0.08,0.16,0.195,0.01
130,华懋转债,113677,2023-12-01 13:11,123.55,123.55,123.55,123.55,1,1235.0,0.0,0.02,0.025,0.0
131,华懋转债,113677,2023-12-01 13:12,123.5,123.545,123.545,123.5,19,23466.0,0.04,0.0,-0.005,0.0
132,华懋转债,113677,2023-12-01 13:13,123.544,123.544,123.544,123.544,1,1235.0,0.0,0.0,-0.001,0.0
133,华懋转债,113677,2023-12-01 13:14,123.549,123.5,123.549,123.5,15,18526.0,0.04,-0.04,-0.044,0.0
134,华懋转债,113677,2023-12-01 13:15,123.5,123.371,123.5,123.371,131,161772.0,0.1,-0.1,-0.129,0.01
135,华懋转债,113677,2023-12-01 13:16,123.326,123.408,123.408,123.323,20,24668.0,0.07,0.03,0.037,0.0
136,华懋转债,113677,2023-12-01 13:17,123.519,123.45,123.519,123.45,3,3705.0,0.06,0.03,0.042,0.0
137,华懋转债,113677,2023-12-01 13:18,123.441,123.445,123.445,123.441,6,7407.0,0.0,0.0,-0.005,0.0
138,华懋转债,113677,2023-12-01 13:19,123.446,123.375,123.446,123.375,2,2468.0,0.06,-0.06,-0.07,0.0
139,华懋转债,113677,2023-12-01 13:20,123.383,123.383,123.383,123.383,5,6169.0,0.0,0.01,0.008,0.0
140,华懋转债,113677,2023-12-01 13:21,123.423,123.423,123.423,123.423,1,1235.0,0.0,0.03,0.04,0.0
141,华懋转债,113677,2023-12-01 13:22,123.409,123.409,123.409,123.409,1,1234.0,0.0,-0.01,-0.014,0.0
142,华懋转债,113677,2023-12-01 13:23,123.423,123.423,123.423,123.423,4,4937.0,0.0,0.01,0.014,0.0
143,华懋转债,113677,2023-12-01 13:24,123.399,123.465,123.489,123.399,7,8641.0,0.07,0.03,0.042,0.0
144,华懋转债,113677,2023-12-01 13:25,123.475,123.475,123.475,123.475,1,1235.0,0.0,0.01,0.01,0.0
145,华懋转债,113677,2023-12-01 13:26,123.516,123.516,123.516,123.516,1,1235.0,0.0,0.03,0.041,0.0
146,华懋转债,113677,2023-12-01 13:27,123.517,123.518,123.518,123.5,4,4941.0,0.01,0.0,0.002,0.0
147,华懋转债,113677,2023-12-01 13:28,123.439,123.439,123.439,123.439,1,1234.0,0.0,-0.06,-0.079,0.0
148,华懋转债,113677,2023-12-01 13:29,123.51,123.647,123.648,123.51,53,65500.0,0.11,0.17,0.208,0.01
149,华懋转债,113677,2023-12-01 13:30,123.647,123.646,123.78,123.646,49,60599.0,0.11,0.0,-0.001,0.0
150,华懋转债,113677,2023-12-01 13:31,123.694,123.56,123.694,123.56,28,34617.0,0.11,-0.07,-0.086,0.0
151,华懋转债,113677,2023-12-01 13:32,123.595,123.559,123.595,123.51,18,22243.0,0.07,0.0,-0.001,0.0
152,华懋转债,113677,2023-12-01 13:33,123.6,123.681,123.681,123.573,32,39555.0,0.09,0.1,0.122,0.0
153,华懋转债,113677,2023-12-01 13:34,123.665,123.695,123.695,123.559,57,70458.0,0.11,0.01,0.014,0.01
154,华懋转债,113677,2023-12-01 13:35,123.695,123.789,123.789,123.694,94,116312.0,0.08,0.08,0.094,0.01
155,华懋转债,113677,2023-12-01 13:36,123.857,123.834,123.857,123.783,52,64375.0,0.06,0.04,0.045,0.0
156,华懋转债,113677,2023-12-01 13:37,123.834,124.09,124.09,123.834,189,234235.0,0.21,0.21,0.256,0.02
157,华懋转债,113677,2023-12-01 13:38,124.089,123.901,124.089,123.9,133,164873.0,0.15,-0.15,-0.189,0.01
158,华懋转债,113677,2023-12-01 13:39,123.941,123.904,123.942,123.9,22,27262.0,0.03,0.0,0.003,0.0
159,华懋转债,113677,2023-12-01 13:40,123.995,124.0,124.0,123.995,369,457559.0,0.0,0.08,0.096,0.04
160,华懋转债,113677,2023-12-01 13:41,124.098,124.088,124.098,124.013,15,18606.0,0.07,0.07,0.088,0.0
161,华懋转债,113677,2023-12-01 13:42,124.085,123.911,124.085,123.911,177,219479.0,0.14,-0.14,-0.177,0.02
162,华懋转债,113677,2023-12-01 13:43,124.065,124.325,124.325,124.065,50,62080.0,0.21,0.33,0.414,0.0
163,华懋转债,113677,2023-12-01 13:44,124.183,124.186,124.186,124.09,15,18625.0,0.08,-0.11,-0.139,0.0
164,华懋转债,113677,2023-12-01 13:45,124.064,124.137,124.155,124.054,15,18613.0,0.08,-0.04,-0.049,0.0
165,华懋转债,113677,2023-12-01 13:46,124.059,124.209,124.209,124.0,291,360991.0,0.17,0.06,0.072,0.03
166,华懋转债,113677,2023-12-01 13:47,124.21,124.44,124.505,124.21,304,378031.0,0.24,0.19,0.231,0.03
167,华懋转债,113677,2023-12-01 13:48,124.366,124.461,124.509,124.307,62,77138.0,0.16,0.02,0.021,0.01
168,华懋转债,113677,2023-12-01 13:49,124.52,124.52,124.52,124.52,2,2490.0,0.0,0.05,0.059,0.0
169,华懋转债,113677,2023-12-01 13:50,124.492,124.64,124.64,124.492,50,62272.0,0.12,0.1,0.12,0.0
170,华懋转债,113677,2023-12-01 13:51,124.641,124.563,124.666,124.563,29,36134.0,0.08,-0.06,-0.077,0.0
171,华懋转债,113677,2023-12-01 13:52,124.669,124.68,124.798,124.669,78,97254.0,0.1,0.09,0.117,0.01
172,华懋转债,113677,2023-12-01 13:53,124.726,124.82,124.82,124.556,87,108553.0,0.21,0.11,0.14,0.01
173,华懋转债,113677,2023-12-01 13:54,124.819,124.737,124.819,124.652,33,41138.0,0.13,-0.07,-0.083,0.0
174,华懋转债,113677,2023-12-01 13:55,124.652,124.547,124.727,124.533,138,171937.0,0.16,-0.15,-0.19,0.01
175,华懋转债,113677,2023-12-01 13:56,124.55,124.728,124.754,124.524,182,226953.0,0.18,0.15,0.181,0.02
176,华懋转债,113677,2023-12-01 13:57,124.58,124.755,124.755,124.58,79,98548.0,0.14,0.02,0.027,0.01
177,华懋转债,113677,2023-12-01 13:58,124.788,124.89,124.901,124.788,116,144790.0,0.09,0.11,0.135,0.01
178,华懋转债,113677,2023-12-01 13:59,124.999,125.119,125.226,124.999,565,706560.0,0.18,0.18,0.229,0.05
179,华懋转债,113677,2023-12-01 14:00,124.89,125.032,125.032,124.89,434,542455.0,0.11,-0.07,-0.087,0.04
180,华懋转债,113677,2023-12-01 14:01,125.043,125.06,125.06,125.043,37,46269.0,0.01,0.02,0.028,0.0
181,华懋转债,113677,2023-12-01 14:02,124.992,125.038,125.038,124.893,77,96244.0,0.12,-0.02,-0.022,0.01
182,华懋转债,113677,2023-12-01 14:03,124.942,125.065,125.085,124.942,39,48766.0,0.11,0.02,0.027,0.0
183,华懋转债,113677,2023-12-01 14:04,125.064,124.895,125.064,124.878,220,274938.0,0.15,-0.14,-0.17,0.02
184,华懋转债,113677,2023-12-01 14:05,125.001,125.0,125.044,124.921,324,404956.0,0.1,0.08,0.105,0.03
185,华懋转债,113677,2023-12-01 14:06,125.039,125.21,125.218,125.039,120,150058.0,0.14,0.17,0.21,0.01
186,华懋转债,113677,2023-12-01 14:07,125.06,125.15,125.158,125.06,25,31274.0,0.08,-0.05,-0.06,0.0
187,华懋转债,113677,2023-12-01 14:08,125.16,125.102,125.21,125.102,389,486861.0,0.09,-0.04,-0.048,0.04
188,华懋转债,113677,2023-12-01 14:09,125.21,125.209,125.23,125.209,67,83892.0,0.02,0.09,0.107,0.01
189,华懋转债,113677,2023-12-01 14:10,125.13,125.249,125.25,125.13,19,23784.0,0.1,0.03,0.04,0.0
190,华懋转债,113677,2023-12-01 14:11,125.275,125.456,125.459,125.275,131,164175.0,0.15,0.17,0.207,0.01
191,华懋转债,113677,2023-12-01 14:12,125.458,125.332,125.469,125.332,162,203207.0,0.11,-0.1,-0.124,0.02
192,华懋转债,113677,2023-12-01 14:13,125.312,125.25,125.315,125.25,19,23807.0,0.05,-0.07,-0.082,0.0
193,华懋转债,113677,2023-12-01 14:14,125.249,125.219,125.249,125.219,53,66366.0,0.02,-0.02,-0.031,0.01
194,华懋转债,113677,2023-12-01 14:15,125.219,125.246,125.246,125.216,53,66366.0,0.02,0.02,0.027,0.01
195,华懋转债,113677,2023-12-01 14:16,125.14,125.051,125.14,125.051,3,3753.0,0.07,-0.16,-0.195,0.0
196,华懋转债,113677,2023-12-01 14:17,125.049,125.055,125.174,125.0,85,106291.0,0.14,0.0,0.004,0.01
197,华懋转债,113677,2023-12-01 14:18,125.008,125.12,125.138,125.008,9,11260.0,0.1,0.05,0.065,0.0
198,华懋转债,113677,2023-12-01 14:19,125.045,125.13,125.132,125.045,13,16262.0,0.07,0.01,0.01,0.0
199,华懋转债,113677,2023-12-01 14:20,125.001,125.12,125.122,125.0,230,287552.0,0.1,-0.01,-0.01,0.02
200,华懋转债,113677,2023-12-01 14:21,125.026,125.023,125.121,125.023,38,47517.0,0.08,-0.08,-0.097,0.0
201,华懋转债,113677,2023-12-01 14:22,125.023,125.166,125.245,124.953,287,359059.0,0.23,0.11,0.143,0.03
202,华懋转债,113677,2023-12-01 14:23,125.249,125.169,125.3,125.166,125,156529.0,0.11,0.0,0.003,0.01
203,华懋转债,113677,2023-12-01 14:24,125.285,125.186,125.31,125.185,176,220455.0,0.1,0.01,0.017,0.02
204,华懋转债,113677,2023-12-01 14:25,125.104,125.236,125.236,125.104,187,234108.0,0.11,0.04,0.05,0.02
205,华懋转债,113677,2023-12-01 14:26,125.236,125.236,125.332,125.236,184,230534.0,0.08,0.0,0.0,0.02
206,华懋转债,113677,2023-12-01 14:27,125.236,125.201,125.27,125.2,315,394416.0,0.06,-0.03,-0.035,0.03
207,华懋转债,113677,2023-12-01 14:28,125.201,124.998,125.201,124.932,549,686722.0,0.21,-0.16,-0.203,0.05
208,华懋转债,113677,2023-12-01 14:29,124.93,124.967,124.967,124.93,121,151208.0,0.03,-0.02,-0.031,0.01
209,华懋转债,113677,2023-12-01 14:30,124.967,125.167,125.167,124.967,92,115040.0,0.16,0.16,0.2,0.01
210,华懋转债,113677,2023-12-01 14:31,125.164,125.166,125.166,125.101,60,75096.0,0.05,0.0,-0.001,0.01
211,华懋转债,113677,2023-12-01 14:32,125.104,125.17,125.199,125.104,508,635950.0,0.08,0.0,0.004,0.05
212,华懋转债,113677,2023-12-01 14:33,125.15,125.25,125.425,125.15,512,641218.0,0.22,0.06,0.08,0.05
213,华懋转债,113677,2023-12-01 14:34,125.432,125.171,125.432,125.171,21,26305.0,0.21,-0.06,-0.079,0.0
214,华懋转债,113677,2023-12-01 14:35,125.113,124.66,125.113,124.66,219,273724.0,0.36,-0.41,-0.511,0.02
215,华懋转债,113677,2023-12-01 14:36,124.724,124.31,124.757,124.31,147,183207.0,0.36,-0.28,-0.35,0.01
216,华懋转债,113677,2023-12-01 14:37,124.528,124.751,124.754,124.528,112,139520.0,0.18,0.35,0.441,0.01
217,华懋转债,113677,2023-12-01 14:38,124.82,124.826,124.944,124.796,45,56156.0,0.12,0.06,0.075,0.0
218,华懋转债,113677,2023-12-01 14:39,124.82,124.611,124.82,124.597,42,52393.0,0.18,-0.17,-0.215,0.0
219,华懋转债,113677,2023-12-01 14:40,124.787,124.549,124.787,124.549,48,59840.0,0.19,-0.05,-0.062,0.0
220,华懋转债,113677,2023-12-01 14:41,124.591,124.785,124.785,124.591,20,24941.0,0.16,0.19,0.236,0.0
221,华懋转债,113677,2023-12-01 14:42,124.98,124.546,124.98,124.325,409,509470.0,0.52,-0.19,-0.239,0.04
222,华懋转债,113677,2023-12-01 14:43,124.542,124.575,124.575,124.5,79,98375.0,0.06,0.02,0.029,0.01
223,华懋转债,113677,2023-12-01 14:44,124.576,124.566,124.576,124.5,9,11207.0,0.06,-0.01,-0.009,0.0
