,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,希望转2,127049,2023-12-01 11:12,100.78,100.764,100.78,100.727,1466,1476900.0,0.05,-0.01,-0.015,0.02
102,希望转2,127049,2023-12-01 11:13,100.704,100.75,100.762,100.7,967,974055.0,0.06,-0.01,-0.014,0.01
103,希望转2,127049,2023-12-01 11:14,100.75,100.69,100.75,100.69,380,382703.0,0.06,-0.06,-0.06,0.0
104,希望转2,127049,2023-12-01 11:15,100.713,100.64,100.713,100.631,484,487086.0,0.08,-0.05,-0.05,0.01
105,希望转2,127049,2023-12-01 11:16,100.64,100.624,100.659,100.605,402,404490.0,0.05,-0.02,-0.016,0.0
106,希望转2,127049,2023-12-01 11:17,100.641,100.71,100.71,100.624,351,353341.0,0.09,0.09,0.086,0.0
107,希望转2,127049,2023-12-01 11:18,100.708,100.698,100.708,100.663,637,641290.0,0.04,-0.01,-0.012,0.01
108,希望转2,127049,2023-12-01 11:19,100.698,100.708,100.71,100.691,272,273913.0,0.02,0.01,0.01,0.0
109,希望转2,127049,2023-12-01 11:20,100.672,100.705,100.708,100.672,58,58402.0,0.04,0.0,-0.003,0.0
110,希望转2,127049,2023-12-01 11:21,100.708,100.785,100.788,100.69,1866,1879413.0,0.1,0.08,0.08,0.02
111,希望转2,127049,2023-12-01 11:22,100.7,100.729,100.777,100.7,1037,1044471.0,0.08,-0.06,-0.056,0.01
112,希望转2,127049,2023-12-01 11:23,100.695,100.698,100.721,100.675,113,113788.0,0.05,-0.03,-0.031,0.0
113,希望转2,127049,2023-12-01 11:24,100.698,100.699,100.699,100.671,148,149019.0,0.03,0.0,0.001,0.0
114,希望转2,127049,2023-12-01 11:25,100.699,100.695,100.7,100.665,191,192306.0,0.03,0.0,-0.004,0.0
115,希望转2,127049,2023-12-01 11:26,100.695,100.69,100.699,100.656,378,380581.0,0.04,0.0,-0.005,0.0
116,希望转2,127049,2023-12-01 11:27,100.689,100.675,100.699,100.661,695,699824.0,0.04,-0.01,-0.015,0.01
117,希望转2,127049,2023-12-01 11:28,100.675,100.69,100.698,100.656,262,263780.0,0.04,0.01,0.015,0.0
118,希望转2,127049,2023-12-01 11:29,100.69,100.689,100.69,100.661,256,257725.0,0.03,0.0,-0.001,0.0
119,希望转2,127049,2023-12-01 11:30,100.689,100.773,100.774,100.658,2872,2892316.0,0.12,0.08,0.084,0.04
120,希望转2,127049,2023-12-01 13:01,100.773,100.779,100.784,100.71,2276,2293614.0,0.07,0.01,0.006,0.03
121,希望转2,127049,2023-12-01 13:02,100.712,100.7,100.77,100.669,601,605307.0,0.1,-0.08,-0.079,0.01
122,希望转2,127049,2023-12-01 13:03,100.687,100.679,100.7,100.665,232,233615.0,0.03,-0.02,-0.021,0.0
123,希望转2,127049,2023-12-01 13:04,100.698,100.71,100.71,100.66,443,446024.0,0.05,0.03,0.031,0.01
124,希望转2,127049,2023-12-01 13:05,100.71,100.716,100.716,100.7,840,845965.0,0.02,0.01,0.006,0.01
125,希望转2,127049,2023-12-01 13:06,100.7,100.699,100.71,100.68,437,440066.0,0.03,-0.02,-0.017,0.01
126,希望转2,127049,2023-12-01 13:07,100.7,100.693,100.703,100.68,798,803516.0,0.02,-0.01,-0.006,0.01
127,希望转2,127049,2023-12-01 13:08,100.68,100.699,100.699,100.68,352,354421.0,0.02,0.01,0.006,0.0
128,希望转2,127049,2023-12-01 13:09,100.68,100.699,100.7,100.68,993,999839.0,0.02,0.0,0.0,0.01
129,希望转2,127049,2023-12-01 13:10,100.698,100.699,100.699,100.679,154,155058.0,0.02,0.0,0.0,0.0
130,希望转2,127049,2023-12-01 13:11,100.699,100.715,100.788,100.679,1648,1659967.0,0.11,0.02,0.016,0.02
131,希望转2,127049,2023-12-01 13:12,100.763,100.686,100.763,100.686,431,434059.0,0.08,-0.03,-0.029,0.01
132,希望转2,127049,2023-12-01 13:13,100.7,100.7,100.7,100.687,74,74515.0,0.01,0.01,0.014,0.0
133,希望转2,127049,2023-12-01 13:14,100.7,100.657,100.745,100.652,2146,2160773.0,0.09,-0.04,-0.043,0.03
134,希望转2,127049,2023-12-01 13:15,100.66,100.626,100.693,100.621,1090,1097108.0,0.07,-0.03,-0.031,0.01
135,希望转2,127049,2023-12-01 13:16,100.655,100.628,100.69,100.626,224,225444.0,0.06,0.0,0.002,0.0
136,希望转2,127049,2023-12-01 13:17,100.626,100.628,100.666,100.626,196,197357.0,0.04,0.0,0.0,0.0
137,希望转2,127049,2023-12-01 13:18,100.66,100.672,100.686,100.611,653,657211.0,0.07,0.04,0.044,0.01
138,希望转2,127049,2023-12-01 13:19,100.672,100.675,100.687,100.625,903,909038.0,0.06,0.0,0.003,0.01
139,希望转2,127049,2023-12-01 13:20,100.626,100.63,100.673,100.626,298,299910.0,0.05,-0.04,-0.045,0.0
140,希望转2,127049,2023-12-01 13:21,100.67,100.693,100.693,100.611,1250,1258120.0,0.08,0.06,0.063,0.02
141,希望转2,127049,2023-12-01 13:22,100.693,100.6,100.7,100.6,3044,3063101.0,0.1,-0.09,-0.093,0.04
142,希望转2,127049,2023-12-01 13:23,100.679,100.7,100.7,100.6,3287,3308040.0,0.1,0.1,0.1,0.04
143,希望转2,127049,2023-12-01 13:24,100.748,100.7,100.75,100.6,3835,3860340.0,0.15,0.0,0.0,0.05
144,希望转2,127049,2023-12-01 13:25,100.728,100.7,100.728,100.622,3783,3808780.0,0.11,0.0,0.0,0.05
145,希望转2,127049,2023-12-01 13:26,100.7,100.659,100.7,100.659,3214,3235418.0,0.04,-0.04,-0.041,0.04
146,希望转2,127049,2023-12-01 13:27,100.662,100.662,100.69,100.622,1394,1402982.0,0.07,0.0,0.003,0.02
147,希望转2,127049,2023-12-01 13:28,100.611,100.67,100.73,100.611,2936,2955735.0,0.12,0.01,0.008,0.04
148,希望转2,127049,2023-12-01 13:29,100.697,100.691,100.698,100.636,855,860749.0,0.06,0.02,0.021,0.01
149,希望转2,127049,2023-12-01 13:30,100.67,100.676,100.698,100.635,765,770035.0,0.06,-0.01,-0.015,0.01
150,希望转2,127049,2023-12-01 13:31,100.672,100.697,100.698,100.629,225,226499.0,0.07,0.02,0.021,0.0
151,希望转2,127049,2023-12-01 13:32,100.645,100.71,100.71,100.63,1552,1562886.0,0.08,0.01,0.013,0.02
152,希望转2,127049,2023-12-01 13:33,100.73,100.751,100.753,100.726,1732,1744258.0,0.03,0.04,0.041,0.02
153,希望转2,127049,2023-12-01 13:34,100.777,100.85,100.85,100.772,687,692459.0,0.08,0.1,0.099,0.01
154,希望转2,127049,2023-12-01 13:35,100.87,100.837,100.878,100.826,603,608187.0,0.05,-0.01,-0.013,0.01
155,希望转2,127049,2023-12-01 13:36,100.825,100.82,100.85,100.776,491,495047.0,0.07,-0.02,-0.017,0.01
156,希望转2,127049,2023-12-01 13:37,100.85,100.847,100.85,100.8,324,326652.0,0.05,0.03,0.027,0.0
157,希望转2,127049,2023-12-01 13:38,100.81,100.846,100.85,100.779,449,452685.0,0.07,0.0,-0.001,0.01
158,希望转2,127049,2023-12-01 13:39,100.849,100.878,100.878,100.812,253,255134.0,0.07,0.03,0.032,0.0
159,希望转2,127049,2023-12-01 13:40,100.872,100.872,100.88,100.832,268,270318.0,0.05,-0.01,-0.006,0.0
160,希望转2,127049,2023-12-01 13:41,100.88,100.867,100.89,100.831,327,329843.0,0.06,0.0,-0.005,0.0
161,希望转2,127049,2023-12-01 13:42,100.87,100.92,100.92,100.87,1004,1013023.0,0.05,0.05,0.053,0.01
162,希望转2,127049,2023-12-01 13:43,100.92,100.904,100.923,100.9,804,811201.0,0.02,-0.02,-0.016,0.01
163,希望转2,127049,2023-12-01 13:44,100.91,100.858,100.91,100.855,508,512552.0,0.05,-0.05,-0.046,0.01
164,希望转2,127049,2023-12-01 13:45,100.852,100.828,100.857,100.806,428,431549.0,0.05,-0.03,-0.03,0.01
165,希望转2,127049,2023-12-01 13:46,100.851,100.795,100.851,100.769,243,244931.0,0.08,-0.03,-0.033,0.0
166,希望转2,127049,2023-12-01 13:47,100.795,100.849,100.849,100.777,374,377047.0,0.07,0.05,0.054,0.0
167,希望转2,127049,2023-12-01 13:48,100.84,100.85,100.855,100.788,365,367941.0,0.07,0.0,0.001,0.0
168,希望转2,127049,2023-12-01 13:49,100.794,100.843,100.85,100.793,341,343809.0,0.06,-0.01,-0.007,0.0
169,希望转2,127049,2023-12-01 13:50,100.9,100.87,100.9,100.811,2804,2829032.0,0.09,0.03,0.027,0.03
170,希望转2,127049,2023-12-01 13:51,100.874,100.95,100.95,100.821,2783,2808273.0,0.13,0.08,0.08,0.03
171,希望转2,127049,2023-12-01 13:52,100.95,100.98,100.98,100.931,1976,1994839.0,0.05,0.03,0.03,0.02
172,希望转2,127049,2023-12-01 13:53,100.98,101.08,101.083,100.933,2755,2782877.0,0.15,0.1,0.1,0.03
173,希望转2,127049,2023-12-01 13:54,101.09,101.086,101.093,101.054,1239,1252460.0,0.04,0.01,0.006,0.02
174,希望转2,127049,2023-12-01 13:55,101.077,101.08,101.088,101.03,574,580116.0,0.06,-0.01,-0.006,0.01
175,希望转2,127049,2023-12-01 13:56,101.08,101.077,101.08,101.041,383,387093.0,0.04,0.0,-0.003,0.0
176,希望转2,127049,2023-12-01 13:57,101.074,100.993,101.075,100.96,968,977760.0,0.11,-0.08,-0.084,0.01
177,希望转2,127049,2023-12-01 13:58,100.99,101.053,101.053,100.943,1088,1098967.0,0.11,0.06,0.06,0.01
178,希望转2,127049,2023-12-01 13:59,101.049,101.07,101.075,100.971,478,482829.0,0.1,0.02,0.017,0.01
179,希望转2,127049,2023-12-01 14:00,101.069,100.981,101.069,100.98,1109,1119964.0,0.09,-0.09,-0.089,0.01
180,希望转2,127049,2023-12-01 14:01,100.998,101.1,101.1,100.943,4144,4186265.0,0.16,0.12,0.119,0.05
181,希望转2,127049,2023-12-01 14:02,101.1,101.234,101.234,101.08,7431,7514203.0,0.15,0.13,0.134,0.09
182,希望转2,127049,2023-12-01 14:03,101.25,101.35,101.35,101.234,2834,2869999.0,0.11,0.11,0.116,0.03
183,希望转2,127049,2023-12-01 14:04,101.36,101.204,101.379,101.097,3709,3751511.0,0.28,-0.14,-0.146,0.05
184,希望转2,127049,2023-12-01 14:05,101.195,101.137,101.205,101.063,1502,1519035.0,0.14,-0.07,-0.067,0.02
185,希望转2,127049,2023-12-01 14:06,101.136,101.053,101.136,101.053,517,522588.0,0.08,-0.08,-0.084,0.01
186,希望转2,127049,2023-12-01 14:07,101.111,101.058,101.111,101.02,480,485072.0,0.09,0.0,0.005,0.01
187,希望转2,127049,2023-12-01 14:08,101.025,100.971,101.058,100.96,329,332529.0,0.1,-0.09,-0.087,0.0
188,希望转2,127049,2023-12-01 14:09,100.971,101.021,101.022,100.971,418,422210.0,0.05,0.05,0.05,0.01
189,希望转2,127049,2023-12-01 14:10,101.021,101.0,101.021,100.991,188,189892.0,0.03,-0.02,-0.021,0.0
190,希望转2,127049,2023-12-01 14:11,101.0,101.063,101.063,101.0,518,523376.0,0.06,0.06,0.063,0.01
191,希望转2,127049,2023-12-01 14:12,101.059,101.1,101.1,101.031,651,658039.0,0.07,0.04,0.037,0.01
192,希望转2,127049,2023-12-01 14:13,101.098,101.366,101.366,101.098,1924,1947605.0,0.27,0.26,0.266,0.02
193,希望转2,127049,2023-12-01 14:14,101.36,101.303,101.363,101.266,1761,1784093.0,0.1,-0.06,-0.063,0.02
194,希望转2,127049,2023-12-01 14:15,101.303,101.296,101.303,101.272,406,411242.0,0.03,-0.01,-0.007,0.0
195,希望转2,127049,2023-12-01 14:16,101.265,101.293,101.293,101.255,1257,1272879.0,0.04,0.0,-0.003,0.02
196,希望转2,127049,2023-12-01 14:17,101.296,101.202,101.296,101.16,2226,2252550.0,0.13,-0.09,-0.091,0.03
197,希望转2,127049,2023-12-01 14:18,101.223,101.2,101.224,101.14,1251,1266129.0,0.08,0.0,-0.002,0.02
198,希望转2,127049,2023-12-01 14:19,101.2,101.179,101.2,101.143,661,668855.0,0.06,-0.02,-0.021,0.01
199,希望转2,127049,2023-12-01 14:20,101.146,101.123,101.189,101.123,356,360119.0,0.07,-0.06,-0.056,0.0
200,希望转2,127049,2023-12-01 14:21,101.14,101.14,101.14,101.11,598,604793.0,0.03,0.02,0.017,0.01
201,希望转2,127049,2023-12-01 14:22,101.14,101.15,101.15,101.098,4552,4602787.0,0.05,0.01,0.01,0.06
202,希望转2,127049,2023-12-01 14:23,101.16,101.115,101.2,101.1,987,998559.0,0.1,-0.03,-0.035,0.01
203,希望转2,127049,2023-12-01 14:24,101.099,101.073,101.164,101.073,363,366807.0,0.09,-0.04,-0.042,0.0
204,希望转2,127049,2023-12-01 14:25,101.149,101.18,101.18,101.074,3183,3220231.0,0.1,0.11,0.107,0.04
205,希望转2,127049,2023-12-01 14:26,101.22,101.201,101.276,101.201,1266,1281358.0,0.07,0.02,0.021,0.02
206,希望转2,127049,2023-12-01 14:27,101.22,101.199,101.241,101.17,412,416983.0,0.07,0.0,-0.002,0.01
207,希望转2,127049,2023-12-01 14:28,101.202,101.258,101.288,101.166,2899,2934867.0,0.12,0.06,0.059,0.04
208,希望转2,127049,2023-12-01 14:29,101.261,101.36,101.379,101.261,4657,4718607.0,0.12,0.1,0.102,0.06
209,希望转2,127049,2023-12-01 14:30,101.37,101.3,101.38,101.298,1966,1991814.0,0.08,-0.06,-0.06,0.02
210,希望转2,127049,2023-12-01 14:31,101.3,101.334,101.383,101.3,1326,1343629.0,0.08,0.03,0.034,0.02
211,希望转2,127049,2023-12-01 14:32,101.334,101.349,101.383,101.333,782,792730.0,0.05,0.01,0.015,0.01
212,希望转2,127049,2023-12-01 14:33,101.341,101.39,101.395,101.333,2226,2256730.0,0.06,0.04,0.041,0.03
213,希望转2,127049,2023-12-01 14:34,101.398,101.402,101.47,101.39,2571,2607910.0,0.08,0.01,0.012,0.03
214,希望转2,127049,2023-12-01 14:35,101.483,101.415,101.483,101.415,937,950656.0,0.07,0.01,0.013,0.01
215,希望转2,127049,2023-12-01 14:36,101.469,101.478,101.478,101.402,1048,1063068.0,0.07,0.06,0.063,0.01
216,希望转2,127049,2023-12-01 14:37,101.45,101.441,101.453,101.4,1172,1188599.0,0.05,-0.04,-0.037,0.01
217,希望转2,127049,2023-12-01 14:38,101.441,101.4,101.476,101.389,1411,1430849.0,0.09,-0.04,-0.041,0.02
218,希望转2,127049,2023-12-01 14:39,101.4,101.439,101.446,101.398,740,750486.0,0.05,0.04,0.039,0.01
219,希望转2,127049,2023-12-01 14:40,101.44,101.449,101.46,101.405,460,466641.0,0.05,0.01,0.01,0.01
220,希望转2,127049,2023-12-01 14:41,101.448,101.401,101.448,101.401,611,620146.0,0.05,-0.05,-0.048,0.01
221,希望转2,127049,2023-12-01 14:42,101.435,101.3,101.435,101.3,2683,2718753.0,0.13,-0.1,-0.101,0.03
222,希望转2,127049,2023-12-01 14:43,101.299,101.249,101.3,101.249,489,495235.0,0.05,-0.05,-0.051,0.01
223,希望转2,127049,2023-12-01 14:44,101.38,101.47,101.47,101.38,5021,5090281.0,0.09,0.22,0.221,0.06
