,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,正元转02,123196,2023-12-01 10:06,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
36,正元转02,123196,2023-12-01 10:07,116.41,116.41,116.41,116.41,9,10476.0,0.0,-0.08,-0.09,0.0
37,正元转02,123196,2023-12-01 10:08,116.41,116.41,116.41,116.41,0,0.0,0.0,0.0,0.0,0.0
38,正元转02,123196,2023-12-01 10:09,116.421,116.48,116.48,116.421,3,3493.0,0.05,0.06,0.07,0.0
39,正元转02,123196,2023-12-01 10:10,116.48,116.5,116.5,116.48,11,12814.0,0.02,0.02,0.02,0.0
40,正元转02,123196,2023-12-01 10:11,116.545,116.545,116.545,116.545,4,4661.0,0.0,0.04,0.045,0.0
41,正元转02,123196,2023-12-01 10:12,116.545,116.561,116.561,116.545,18,20979.0,0.01,0.01,0.016,0.01
42,正元转02,123196,2023-12-01 10:13,116.506,116.506,116.506,116.506,1,1165.0,0.0,-0.05,-0.055,0.0
43,正元转02,123196,2023-12-01 10:14,116.561,116.6,116.6,116.561,173,201716.0,0.03,0.08,0.094,0.05
44,正元转02,123196,2023-12-01 10:15,116.645,116.645,116.645,116.645,24,27989.0,0.0,0.04,0.045,0.01
45,正元转02,123196,2023-12-01 10:16,116.645,116.645,116.645,116.645,0,0.0,0.0,0.0,0.0,0.0
46,正元转02,123196,2023-12-01 10:17,116.564,116.564,116.564,116.564,1,1165.0,0.0,-0.07,-0.081,0.0
47,正元转02,123196,2023-12-01 10:18,116.644,116.681,116.707,116.644,149,174083.0,0.05,0.1,0.117,0.04
48,正元转02,123196,2023-12-01 10:19,116.707,116.722,116.75,116.707,13,15174.0,0.04,0.04,0.041,0.0
49,正元转02,123196,2023-12-01 10:20,116.742,116.744,116.744,116.742,2,2334.0,0.0,0.02,0.022,0.0
50,正元转02,123196,2023-12-01 10:21,116.787,116.8,116.8,116.744,102,119120.0,0.05,0.05,0.056,0.03
51,正元转02,123196,2023-12-01 10:22,116.828,116.865,116.9,116.828,69,80647.0,0.06,0.06,0.065,0.02
52,正元转02,123196,2023-12-01 10:23,116.867,116.9,116.9,116.83,80,93515.0,0.06,0.03,0.035,0.02
53,正元转02,123196,2023-12-01 10:24,116.802,116.802,116.802,116.802,1,1168.0,0.0,-0.08,-0.098,0.0
54,正元转02,123196,2023-12-01 10:25,116.801,116.804,116.804,116.801,13,15184.0,0.0,0.0,0.002,0.0
55,正元转02,123196,2023-12-01 10:26,116.804,116.9,116.9,116.804,31,36237.0,0.08,0.08,0.096,0.01
56,正元转02,123196,2023-12-01 10:27,116.9,116.9,116.9,116.9,2,2338.0,0.0,0.0,0.0,0.0
57,正元转02,123196,2023-12-01 10:28,116.82,116.82,116.82,116.82,34,39718.0,0.0,-0.07,-0.08,0.01
58,正元转02,123196,2023-12-01 10:29,116.82,116.803,116.87,116.803,86,100510.0,0.06,-0.01,-0.017,0.02
59,正元转02,123196,2023-12-01 10:30,116.802,116.816,116.816,116.802,10,11680.0,0.01,0.01,0.013,0.0
60,正元转02,123196,2023-12-01 10:31,116.82,116.832,116.832,116.82,4,4673.0,0.01,0.01,0.016,0.0
61,正元转02,123196,2023-12-01 10:32,116.833,116.832,116.833,116.832,3,3504.0,0.0,0.0,0.0,0.0
62,正元转02,123196,2023-12-01 10:33,116.889,116.889,116.889,116.889,3,3506.0,0.0,0.05,0.057,0.0
63,正元转02,123196,2023-12-01 10:34,116.889,116.951,116.951,116.889,77,90029.0,0.05,0.05,0.062,0.02
64,正元转02,123196,2023-12-01 10:35,116.951,116.951,116.951,116.89,14,16367.0,0.05,0.0,0.0,0.0
65,正元转02,123196,2023-12-01 10:36,116.951,116.951,116.951,116.951,9,10525.0,0.0,0.0,0.0,0.0
66,正元转02,123196,2023-12-01 10:37,116.889,116.889,116.889,116.889,3,3506.0,0.0,-0.05,-0.062,0.0
67,正元转02,123196,2023-12-01 10:38,116.833,116.841,117.0,116.833,96,112229.0,0.14,-0.04,-0.048,0.03
68,正元转02,123196,2023-12-01 10:39,117.0,117.0,117.0,117.0,102,119333.0,0.0,0.14,0.159,0.03
69,正元转02,123196,2023-12-01 10:40,117.0,117.015,117.017,116.881,24,28072.0,0.12,0.01,0.015,0.01
70,正元转02,123196,2023-12-01 10:41,117.02,117.018,117.02,117.018,171,200100.0,0.0,0.0,0.003,0.05
71,正元转02,123196,2023-12-01 10:42,117.2,116.928,117.201,116.926,358,419064.0,0.24,-0.08,-0.09,0.1
72,正元转02,123196,2023-12-01 10:43,117.0,117.0,117.0,117.0,25,29249.0,0.0,0.06,0.072,0.01
73,正元转02,123196,2023-12-01 10:44,117.039,117.039,117.039,117.039,5,5851.0,0.0,0.03,0.039,0.0
74,正元转02,123196,2023-12-01 10:45,117.039,117.0,117.039,117.0,42,49140.0,0.03,-0.03,-0.039,0.01
75,正元转02,123196,2023-12-01 10:46,117.0,117.026,117.028,117.0,10,11702.0,0.02,0.02,0.026,0.0
76,正元转02,123196,2023-12-01 10:47,117.023,117.022,117.023,117.022,2,2340.0,0.0,0.0,-0.004,0.0
77,正元转02,123196,2023-12-01 10:48,116.958,116.958,116.958,116.958,4,4678.0,0.0,-0.05,-0.064,0.0
78,正元转02,123196,2023-12-01 10:49,116.958,116.958,116.958,116.958,1,1169.0,0.0,0.0,0.0,0.0
79,正元转02,123196,2023-12-01 10:50,116.96,116.999,116.999,116.96,8,9358.0,0.03,0.04,0.041,0.0
80,正元转02,123196,2023-12-01 10:51,117.001,117.001,117.001,117.001,1,1170.0,0.0,0.0,0.002,0.0
81,正元转02,123196,2023-12-01 10:52,117.023,117.021,117.025,117.021,5,5851.0,0.0,0.02,0.02,0.0
82,正元转02,123196,2023-12-01 10:53,117.021,117.021,117.021,117.021,0,0.0,0.0,0.0,0.0,0.0
83,正元转02,123196,2023-12-01 10:54,117.021,117.021,117.021,117.021,33,38618.0,0.0,0.0,0.0,0.01
84,正元转02,123196,2023-12-01 10:55,117.059,117.058,117.059,116.944,10,11698.0,0.1,0.03,0.037,0.0
85,正元转02,123196,2023-12-01 10:56,116.93,116.928,116.967,116.928,16,18710.0,0.03,-0.11,-0.13,0.0
86,正元转02,123196,2023-12-01 10:57,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
87,正元转02,123196,2023-12-01 10:58,116.928,116.999,116.999,116.928,58,67825.0,0.06,0.06,0.071,0.02
88,正元转02,123196,2023-12-01 10:59,116.999,116.999,116.999,116.999,1,1169.0,0.0,0.0,0.0,0.0
89,正元转02,123196,2023-12-01 11:00,116.941,116.941,116.941,116.941,4,4677.0,0.0,-0.05,-0.058,0.0
90,正元转02,123196,2023-12-01 11:01,116.94,117.0,117.0,116.94,195,228145.0,0.05,0.05,0.059,0.06
91,正元转02,123196,2023-12-01 11:02,117.0,117.0,117.0,117.0,25,29250.0,0.0,0.0,0.0,0.01
92,正元转02,123196,2023-12-01 11:03,117.0,117.022,117.2,117.0,71,83141.0,0.17,0.02,0.022,0.02
93,正元转02,123196,2023-12-01 11:04,117.023,117.023,117.023,117.023,28,32766.0,0.0,0.0,0.001,0.01
94,正元转02,123196,2023-12-01 11:05,117.022,117.022,117.022,117.022,1,1170.0,0.0,0.0,-0.001,0.0
95,正元转02,123196,2023-12-01 11:06,117.022,117.022,117.022,117.022,1,1170.0,0.0,0.0,0.0,0.0
96,正元转02,123196,2023-12-01 11:07,117.022,117.021,117.022,117.021,3,3510.0,0.0,0.0,-0.001,0.0
97,正元转02,123196,2023-12-01 11:08,117.0,116.981,117.0,116.981,15,17549.0,0.02,-0.03,-0.04,0.0
98,正元转02,123196,2023-12-01 11:09,116.981,116.95,116.981,116.95,13,15207.0,0.03,-0.03,-0.031,0.0
99,正元转02,123196,2023-12-01 11:10,116.95,116.95,116.95,116.95,1,1169.0,0.0,0.0,0.0,0.0
100,正元转02,123196,2023-12-01 11:11,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
101,正元转02,123196,2023-12-01 11:12,116.95,116.95,116.95,116.95,1,1169.0,0.0,0.0,0.0,0.0
102,正元转02,123196,2023-12-01 11:13,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
103,正元转02,123196,2023-12-01 11:14,116.951,116.951,116.951,116.951,5,5847.0,0.0,0.0,0.001,0.0
104,正元转02,123196,2023-12-01 11:15,116.951,116.95,116.951,116.95,12,14034.0,0.0,0.0,-0.001,0.0
105,正元转02,123196,2023-12-01 11:16,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
106,正元转02,123196,2023-12-01 11:17,116.95,116.95,116.95,116.95,27,31576.0,0.0,0.0,0.0,0.01
107,正元转02,123196,2023-12-01 11:18,116.98,116.98,116.98,116.98,10,11697.0,0.0,0.03,0.03,0.0
108,正元转02,123196,2023-12-01 11:19,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
109,正元转02,123196,2023-12-01 11:20,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
110,正元转02,123196,2023-12-01 11:21,116.93,116.93,116.93,116.93,2,2338.0,0.0,-0.04,-0.05,0.0
111,正元转02,123196,2023-12-01 11:22,116.93,116.93,116.93,116.93,0,0.0,0.0,0.0,0.0,0.0
112,正元转02,123196,2023-12-01 11:23,116.985,116.985,116.985,116.985,2,2339.0,0.0,0.05,0.055,0.0
113,正元转02,123196,2023-12-01 11:24,116.985,116.985,116.985,116.985,0,0.0,0.0,0.0,0.0,0.0
114,正元转02,123196,2023-12-01 11:25,116.985,116.985,116.985,116.985,0,0.0,0.0,0.0,0.0,0.0
115,正元转02,123196,2023-12-01 11:26,116.985,116.985,116.985,116.985,0,0.0,0.0,0.0,0.0,0.0
116,正元转02,123196,2023-12-01 11:27,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.01,0.015,0.0
117,正元转02,123196,2023-12-01 11:28,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
118,正元转02,123196,2023-12-01 11:29,116.946,116.945,116.946,116.945,24,28066.0,0.0,-0.05,-0.055,0.01
119,正元转02,123196,2023-12-01 11:30,117.022,116.964,117.06,116.964,8,9360.0,0.08,0.02,0.019,0.0
120,正元转02,123196,2023-12-01 13:01,117.07,117.0,117.07,117.0,50,58517.0,0.06,0.03,0.036,0.01
121,正元转02,123196,2023-12-01 13:02,117.0,117.0,117.0,117.0,2,2340.0,0.0,0.0,0.0,0.0
122,正元转02,123196,2023-12-01 13:03,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
123,正元转02,123196,2023-12-01 13:04,116.965,117.07,117.07,116.965,51,59677.0,0.09,0.06,0.07,0.01
124,正元转02,123196,2023-12-01 13:05,117.07,117.033,117.07,117.033,10,11703.0,0.03,-0.03,-0.037,0.0
125,正元转02,123196,2023-12-01 13:06,117.033,117.0,117.033,117.0,4,4680.0,0.03,-0.03,-0.033,0.0
126,正元转02,123196,2023-12-01 13:07,117.0,117.0,117.0,117.0,72,84240.0,0.0,0.0,0.0,0.02
127,正元转02,123196,2023-12-01 13:08,117.0,117.0,117.0,117.0,4,4680.0,0.0,0.0,0.0,0.0
128,正元转02,123196,2023-12-01 13:09,117.0,117.0,117.0,117.0,3,3510.0,0.0,0.0,0.0,0.0
129,正元转02,123196,2023-12-01 13:10,117.0,116.965,117.0,116.965,18,21054.0,0.03,-0.03,-0.035,0.01
130,正元转02,123196,2023-12-01 13:11,116.965,116.96,116.965,116.96,4,4678.0,0.0,0.0,-0.005,0.0
131,正元转02,123196,2023-12-01 13:12,116.965,116.965,116.965,116.965,5,5848.0,0.0,0.0,0.005,0.0
132,正元转02,123196,2023-12-01 13:13,116.965,116.965,116.965,116.965,3,3508.0,0.0,0.0,0.0,0.0
133,正元转02,123196,2023-12-01 13:14,116.961,116.961,116.961,116.961,2,2339.0,0.0,0.0,-0.004,0.0
134,正元转02,123196,2023-12-01 13:15,116.95,116.95,116.95,116.95,7,8186.0,0.0,-0.01,-0.011,0.0
135,正元转02,123196,2023-12-01 13:16,116.95,116.95,116.95,116.95,2,2339.0,0.0,0.0,0.0,0.0
136,正元转02,123196,2023-12-01 13:17,116.95,116.926,116.95,116.926,13,15201.0,0.02,-0.02,-0.024,0.0
137,正元转02,123196,2023-12-01 13:18,116.926,116.926,116.926,116.926,5,5846.0,0.0,0.0,0.0,0.0
138,正元转02,123196,2023-12-01 13:19,116.963,116.963,116.963,116.963,28,32749.0,0.0,0.03,0.037,0.01
139,正元转02,123196,2023-12-01 13:20,116.965,116.965,116.965,116.965,2,2339.0,0.0,0.0,0.002,0.0
140,正元转02,123196,2023-12-01 13:21,116.965,116.965,116.965,116.965,0,0.0,0.0,0.0,0.0,0.0
141,正元转02,123196,2023-12-01 13:22,116.965,116.965,116.965,116.965,1,1169.0,0.0,0.0,0.0,0.0
142,正元转02,123196,2023-12-01 13:23,116.965,116.965,116.965,116.965,0,0.0,0.0,0.0,0.0,0.0
143,正元转02,123196,2023-12-01 13:24,116.965,116.965,116.965,116.965,2,2339.0,0.0,0.0,0.0,0.0
144,正元转02,123196,2023-12-01 13:25,116.965,116.965,116.965,116.965,0,0.0,0.0,0.0,0.0,0.0
145,正元转02,123196,2023-12-01 13:26,116.99,116.963,116.99,116.963,11,12866.0,0.02,0.0,-0.002,0.0
146,正元转02,123196,2023-12-01 13:27,116.963,116.963,116.963,116.963,19,22222.0,0.0,0.0,0.0,0.01
147,正元转02,123196,2023-12-01 13:28,116.96,116.96,116.96,116.96,1,1169.0,0.0,0.0,-0.003,0.0
148,正元转02,123196,2023-12-01 13:29,116.96,116.96,116.96,116.96,0,0.0,0.0,0.0,0.0,0.0
149,正元转02,123196,2023-12-01 13:30,116.963,116.963,116.963,116.963,6,7017.0,0.0,0.0,0.003,0.0
150,正元转02,123196,2023-12-01 13:31,116.963,116.963,116.963,116.963,0,0.0,0.0,0.0,0.0,0.0
151,正元转02,123196,2023-12-01 13:32,116.963,116.963,116.963,116.963,17,19883.0,0.0,0.0,0.0,0.0
152,正元转02,123196,2023-12-01 13:33,116.963,116.963,116.963,116.963,0,0.0,0.0,0.0,0.0,0.0
153,正元转02,123196,2023-12-01 13:34,116.9,116.9,116.9,116.9,6,7014.0,0.0,-0.05,-0.063,0.0
154,正元转02,123196,2023-12-01 13:35,116.904,116.904,116.904,116.904,5,5845.0,0.0,0.0,0.004,0.0
155,正元转02,123196,2023-12-01 13:36,116.904,116.904,116.904,116.904,0,0.0,0.0,0.0,0.0,0.0
156,正元转02,123196,2023-12-01 13:37,116.904,116.904,116.904,116.904,0,0.0,0.0,0.0,0.0,0.0
157,正元转02,123196,2023-12-01 13:38,116.96,116.851,116.96,116.851,170,198681.0,0.09,-0.05,-0.053,0.05
158,正元转02,123196,2023-12-01 13:39,116.944,116.99,116.99,116.944,68,79528.0,0.04,0.12,0.139,0.02
159,正元转02,123196,2023-12-01 13:40,117.0,117.0,117.0,117.0,3,3510.0,0.0,0.01,0.01,0.0
160,正元转02,123196,2023-12-01 13:41,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
161,正元转02,123196,2023-12-01 13:42,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
162,正元转02,123196,2023-12-01 13:43,117.0,117.0,117.0,117.0,7,8189.0,0.0,0.0,0.0,0.0
163,正元转02,123196,2023-12-01 13:44,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
164,正元转02,123196,2023-12-01 13:45,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
165,正元转02,123196,2023-12-01 13:46,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
166,正元转02,123196,2023-12-01 13:47,117.0,116.95,117.0,116.95,2,2339.0,0.04,-0.04,-0.05,0.0
167,正元转02,123196,2023-12-01 13:48,117.0,117.07,117.07,117.0,46,53828.0,0.06,0.1,0.12,0.01
168,正元转02,123196,2023-12-01 13:49,117.08,117.08,117.08,117.08,14,16390.0,0.0,0.01,0.01,0.0
169,正元转02,123196,2023-12-01 13:50,117.08,117.1,117.1,117.08,20,23416.0,0.02,0.02,0.02,0.01
170,正元转02,123196,2023-12-01 13:51,117.1,117.1,117.1,117.1,7,8197.0,0.0,0.0,0.0,0.0
171,正元转02,123196,2023-12-01 13:52,117.08,117.15,117.15,117.08,72,84322.0,0.06,0.04,0.05,0.02
172,正元转02,123196,2023-12-01 13:53,117.15,117.2,117.2,117.15,9,10546.0,0.04,0.04,0.05,0.0
173,正元转02,123196,2023-12-01 13:54,117.2,117.201,117.201,117.15,24,28127.0,0.04,0.0,0.001,0.01
174,正元转02,123196,2023-12-01 13:55,117.201,117.201,117.201,117.201,0,0.0,0.0,0.0,0.0,0.0
175,正元转02,123196,2023-12-01 13:56,117.15,117.15,117.15,117.15,20,23430.0,0.0,-0.04,-0.051,0.01
176,正元转02,123196,2023-12-01 13:57,117.15,117.15,117.15,117.15,30,35145.0,0.0,0.0,0.0,0.01
177,正元转02,123196,2023-12-01 13:58,117.15,117.15,117.15,117.15,2,2343.0,0.0,0.0,0.0,0.0
178,正元转02,123196,2023-12-01 13:59,117.07,117.07,117.07,117.07,10,11707.0,0.0,-0.07,-0.08,0.0
179,正元转02,123196,2023-12-01 14:00,117.138,117.07,117.138,117.0,37,43296.0,0.12,0.0,0.0,0.01
180,正元转02,123196,2023-12-01 14:01,117.138,117.196,117.196,117.138,27,31630.0,0.05,0.11,0.126,0.01
181,正元转02,123196,2023-12-01 14:02,117.196,117.083,117.196,117.083,8,9371.0,0.1,-0.1,-0.113,0.0
182,正元转02,123196,2023-12-01 14:03,117.087,117.087,117.087,117.087,1,1170.0,0.0,0.0,0.004,0.0
183,正元转02,123196,2023-12-01 14:04,117.219,117.22,117.22,117.219,51,59773.0,0.0,0.11,0.133,0.01
184,正元转02,123196,2023-12-01 14:05,117.219,117.223,117.255,117.219,34,39857.0,0.03,0.0,0.003,0.01
185,正元转02,123196,2023-12-01 14:06,117.219,117.219,117.28,117.219,5,5862.0,0.05,0.0,-0.004,0.0
186,正元转02,123196,2023-12-01 14:07,117.219,117.219,117.219,117.219,20,23443.0,0.0,0.0,0.0,0.01
187,正元转02,123196,2023-12-01 14:08,117.28,117.266,117.28,117.22,22,25795.0,0.05,0.04,0.047,0.01
188,正元转02,123196,2023-12-01 14:09,117.266,117.25,117.28,117.22,16,18759.0,0.05,-0.01,-0.016,0.0
189,正元转02,123196,2023-12-01 14:10,117.28,117.25,117.28,117.25,5,5863.0,0.03,0.0,0.0,0.0
190,正元转02,123196,2023-12-01 14:11,117.28,117.299,117.299,117.28,41,48086.0,0.02,0.04,0.049,0.01
191,正元转02,123196,2023-12-01 14:12,117.3,117.35,117.35,117.3,160,187685.0,0.04,0.04,0.051,0.05
192,正元转02,123196,2023-12-01 14:13,117.38,117.351,117.38,117.351,45,52812.0,0.02,0.0,0.001,0.01
193,正元转02,123196,2023-12-01 14:14,117.364,117.311,117.364,117.311,25,29330.0,0.05,-0.03,-0.04,0.01
194,正元转02,123196,2023-12-01 14:15,117.299,117.222,117.299,117.222,93,109069.0,0.07,-0.08,-0.089,0.03
195,正元转02,123196,2023-12-01 14:16,117.25,117.25,117.25,117.25,4,4690.0,0.0,0.02,0.028,0.0
196,正元转02,123196,2023-12-01 14:17,117.311,117.229,117.311,117.229,220,258074.0,0.07,-0.02,-0.021,0.06
197,正元转02,123196,2023-12-01 14:18,117.229,117.229,117.229,117.229,1,1172.0,0.0,0.0,0.0,0.0
198,正元转02,123196,2023-12-01 14:19,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
199,正元转02,123196,2023-12-01 14:20,117.229,117.229,117.23,117.229,42,48884.0,0.0,0.0,0.0,0.01
200,正元转02,123196,2023-12-01 14:21,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
201,正元转02,123196,2023-12-01 14:22,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
202,正元转02,123196,2023-12-01 14:23,117.229,117.229,117.229,117.229,0,0.0,0.0,0.0,0.0,0.0
203,正元转02,123196,2023-12-01 14:24,117.23,117.23,117.23,117.23,7,8206.0,0.0,0.0,0.001,0.0
204,正元转02,123196,2023-12-01 14:25,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
205,正元转02,123196,2023-12-01 14:26,117.24,117.234,117.24,117.234,3,3517.0,0.01,0.0,0.004,0.0
206,正元转02,123196,2023-12-01 14:27,117.24,117.24,117.24,117.24,3,3517.0,0.0,0.01,0.006,0.0
207,正元转02,123196,2023-12-01 14:28,117.18,117.18,117.219,117.18,183,214493.0,0.03,-0.05,-0.06,0.05
208,正元转02,123196,2023-12-01 14:29,117.18,117.155,117.18,117.155,4,4686.0,0.02,-0.02,-0.025,0.0
209,正元转02,123196,2023-12-01 14:30,117.155,117.155,117.155,117.155,10,11715.0,0.0,0.0,0.0,0.0
210,正元转02,123196,2023-12-01 14:31,117.155,117.155,117.155,117.155,2,2343.0,0.0,0.0,0.0,0.0
211,正元转02,123196,2023-12-01 14:32,117.155,117.155,117.155,117.155,1,1171.0,0.0,0.0,0.0,0.0
212,正元转02,123196,2023-12-01 14:33,117.234,117.234,117.234,117.234,1,1172.0,0.0,0.07,0.079,0.0
213,正元转02,123196,2023-12-01 14:34,117.234,117.234,117.234,117.234,0,0.0,0.0,0.0,0.0,0.0
214,正元转02,123196,2023-12-01 14:35,117.155,117.156,117.156,117.155,3,3514.0,0.0,-0.07,-0.078,0.0
215,正元转02,123196,2023-12-01 14:36,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
216,正元转02,123196,2023-12-01 14:37,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
217,正元转02,123196,2023-12-01 14:38,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
218,正元转02,123196,2023-12-01 14:39,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
219,正元转02,123196,2023-12-01 14:40,117.156,117.156,117.156,117.156,0,0.0,0.0,0.0,0.0,0.0
220,正元转02,123196,2023-12-01 14:41,117.18,117.18,117.18,117.18,1,1171.0,0.0,0.02,0.024,0.0
221,正元转02,123196,2023-12-01 14:42,117.17,117.17,117.17,117.17,1,1171.0,0.0,-0.01,-0.01,0.0
222,正元转02,123196,2023-12-01 14:43,117.17,117.17,117.17,117.17,1,1171.0,0.0,0.0,0.0,0.0
223,正元转02,123196,2023-12-01 14:44,117.17,117.17,117.17,117.17,0,0.0,0.0,0.0,0.0,0.0
224,正元转02,123196,2023-12-01 14:45,117.17,117.24,117.24,117.17,22,25778.0,0.06,0.06,0.07,0.01
225,正元转02,123196,2023-12-01 14:46,117.161,117.161,117.161,117.161,3,3514.0,0.0,-0.07,-0.079,0.0
226,正元转02,123196,2023-12-01 14:47,117.2,117.2,117.2,117.2,1,1172.0,0.0,0.03,0.039,0.0
227,正元转02,123196,2023-12-01 14:48,117.199,117.199,117.199,117.199,1,1171.0,0.0,0.0,-0.001,0.0
228,正元转02,123196,2023-12-01 14:49,117.198,117.198,117.199,117.198,7,8203.0,0.0,0.0,-0.001,0.0
229,正元转02,123196,2023-12-01 14:50,117.173,117.173,117.173,117.173,6,7030.0,0.0,-0.02,-0.025,0.0
