,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,阿拉转债,118006,2023-12-01 14:42,114.959,114.959,114.963,114.959,5,5748.0,0.0,0.0,-0.004,0.0
222,阿拉转债,118006,2023-12-01 14:43,114.959,114.959,114.959,114.959,0,0.0,0.0,0.0,0.0,0.0
223,阿拉转债,118006,2023-12-01 14:44,114.96,114.99,114.99,114.96,3,3450.0,0.03,0.03,0.031,0.0
224,阿拉转债,118006,2023-12-01 14:45,114.99,114.99,114.99,114.99,1,1150.0,0.0,0.0,0.0,0.0
225,阿拉转债,118006,2023-12-01 14:46,115.029,115.045,115.045,115.029,144,165645.0,0.01,0.05,0.055,0.04
226,阿拉转债,118006,2023-12-01 14:47,115.021,115.045,115.045,115.0,28,32206.0,0.04,0.0,0.0,0.01
227,阿拉转债,118006,2023-12-01 14:48,114.991,115.045,115.045,114.965,67,77053.0,0.07,0.0,0.0,0.02
228,阿拉转债,118006,2023-12-01 14:49,115.036,115.045,115.045,115.036,6,6902.0,0.01,0.0,0.0,0.0
229,阿拉转债,118006,2023-12-01 14:50,115.009,114.994,115.04,114.994,7,8051.0,0.04,-0.04,-0.051,0.0
230,阿拉转债,118006,2023-12-01 14:51,114.99,114.965,115.039,114.965,61,70136.0,0.06,-0.03,-0.029,0.02
231,阿拉转债,118006,2023-12-01 14:52,114.914,114.965,114.965,114.914,24,27591.0,0.04,0.0,0.0,0.01
232,阿拉转债,118006,2023-12-01 14:53,114.957,114.994,114.994,114.957,3,3449.0,0.03,0.03,0.029,0.0
233,阿拉转债,118006,2023-12-01 14:54,114.957,114.998,114.998,114.957,28,32198.0,0.04,0.0,0.004,0.01
234,阿拉转债,118006,2023-12-01 14:55,114.962,114.956,114.998,114.956,11,12647.0,0.04,-0.04,-0.042,0.0
235,阿拉转债,118006,2023-12-01 14:56,114.999,114.952,114.999,114.906,115,132198.0,0.08,0.0,-0.004,0.03
236,阿拉转债,118006,2023-12-01 14:57,114.861,115.044,115.044,114.859,113,129797.0,0.16,0.08,0.092,0.03
237,阿拉转债,118006,2023-12-01 14:58,115.044,115.0,115.044,115.0,2,2300.0,0.04,-0.04,-0.044,0.0
238,阿拉转债,118006,2023-12-01 14:59,115.0,115.0,115.0,115.0,2,2300.0,0.0,0.0,0.0,0.0
239,阿拉转债,118006,2023-12-01 15:00,114.999,114.999,114.999,114.999,8,9200.0,0.0,0.0,-0.001,0.0
