,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,三羊转债,127097,2023-12-01 14:39,275.505,275.21,276.711,275.01,4860,13421405.0,0.62,-0.14,-0.38,2.31
219,三羊转债,127097,2023-12-01 14:40,275.725,276.881,277.7,275.098,5936,16423784.0,0.95,0.61,1.671,2.83
220,三羊转债,127097,2023-12-01 14:41,276.442,276.96,277.465,275.986,5797,16045174.0,0.53,0.03,0.079,2.76
221,三羊转债,127097,2023-12-01 14:42,276.709,278.0,278.5,276.62,6461,17946033.0,0.68,0.38,1.04,3.08
222,三羊转债,127097,2023-12-01 14:43,278.0,279.493,279.58,278.0,8304,23141561.0,0.57,0.54,1.493,3.95
223,三羊转债,127097,2023-12-01 14:44,279.495,280.899,282.282,279.143,16120,45250595.0,1.12,0.5,1.406,7.68
224,三羊转债,127097,2023-12-01 14:45,280.909,278.686,280.909,278.4,7375,20596391.0,0.89,-0.79,-2.213,3.51
225,三羊转债,127097,2023-12-01 14:46,279.084,279.9,280.216,279.084,6767,18924936.0,0.41,0.44,1.214,3.22
226,三羊转债,127097,2023-12-01 14:47,279.708,280.355,280.891,279.708,6168,17294691.0,0.42,0.16,0.455,2.94
227,三羊转债,127097,2023-12-01 14:48,280.11,281.219,281.34,279.872,4538,12742967.0,0.52,0.31,0.864,2.16
228,三羊转债,127097,2023-12-01 14:49,281.13,284.382,285.0,281.13,12995,36803710.0,1.38,1.12,3.163,6.19
229,三羊转债,127097,2023-12-01 14:50,283.213,280.256,283.213,280.256,13540,38146245.0,1.04,-1.45,-4.126,6.45
230,三羊转债,127097,2023-12-01 14:51,279.609,278.718,280.453,278.01,9891,27605379.0,0.87,-0.55,-1.538,4.71
231,三羊转债,127097,2023-12-01 14:52,279.1,280.041,280.962,279.1,6039,16901261.0,0.67,0.47,1.323,2.88
232,三羊转债,127097,2023-12-01 14:53,280.161,280.758,281.285,280.161,5660,15890646.0,0.4,0.26,0.717,2.7
233,三羊转债,127097,2023-12-01 14:54,280.872,281.805,282.147,280.5,5392,15185638.0,0.59,0.37,1.047,2.57
234,三羊转债,127097,2023-12-01 14:55,281.539,282.0,282.045,281.226,4121,11606802.0,0.29,0.07,0.195,1.96
235,三羊转债,127097,2023-12-01 14:56,282.185,283.084,283.724,282.003,8873,25085148.0,0.61,0.38,1.084,4.23
236,三羊转债,127097,2023-12-01 14:57,283.231,285.842,286.9,283.231,13729,39135880.0,1.3,0.97,2.758,6.54
237,三羊转债,127097,2023-12-01 14:58,286.867,286.867,286.867,286.867,368,1051300.0,0.0,0.36,1.025,0.18
238,三羊转债,127097,2023-12-01 14:59,286.867,286.867,286.867,286.867,0,0.0,0.0,0.0,0.0,0.0
239,三羊转债,127097,2023-12-01 15:00,287.0,287.0,287.0,287.0,8823,25321149.0,0.0,0.05,0.133,4.2
