,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,起帆转债,111000,2023-12-01 09:56,121.3,121.22,121.3,121.066,226,273920.0,0.19,0.13,0.154,0.02
26,起帆转债,111000,2023-12-01 09:57,121.296,121.26,121.296,121.26,53,64276.0,0.03,0.03,0.04,0.01
27,起帆转债,111000,2023-12-01 09:58,121.26,121.26,121.26,121.26,0,0.0,0.0,0.0,0.0,0.0
28,起帆转债,111000,2023-12-01 09:59,121.328,121.289,121.328,121.1,41,49717.0,0.19,0.02,0.029,0.0
29,起帆转债,111000,2023-12-01 10:00,121.273,121.224,121.327,121.219,46,55780.0,0.09,-0.05,-0.065,0.0
30,起帆转债,111000,2023-12-01 10:01,121.218,121.328,121.328,121.181,58,70351.0,0.12,0.09,0.104,0.01
31,起帆转债,111000,2023-12-01 10:02,121.383,121.436,121.436,121.383,5,6070.0,0.04,0.09,0.108,0.0
32,起帆转债,111000,2023-12-01 10:03,121.438,121.49,121.49,121.363,12,14573.0,0.1,0.04,0.054,0.0
33,起帆转债,111000,2023-12-01 10:04,121.436,121.384,121.443,121.384,11,13357.0,0.05,-0.09,-0.106,0.0
34,起帆转债,111000,2023-12-01 10:05,121.449,121.499,121.5,121.449,42,51023.0,0.04,0.09,0.115,0.0
35,起帆转债,111000,2023-12-01 10:06,121.498,121.5,121.5,121.498,24,29152.0,0.0,0.0,0.001,0.0
36,起帆转债,111000,2023-12-01 10:07,121.41,121.457,121.479,121.41,17,20649.0,0.06,-0.04,-0.043,0.0
37,起帆转债,111000,2023-12-01 10:08,121.45,121.43,121.45,121.43,51,61928.0,0.02,-0.02,-0.027,0.01
38,起帆转债,111000,2023-12-01 10:09,121.35,121.35,121.35,121.35,1,1213.0,0.0,-0.07,-0.08,0.0
39,起帆转债,111000,2023-12-01 10:10,121.438,121.438,121.514,121.438,47,57098.0,0.06,0.07,0.088,0.0
40,起帆转债,111000,2023-12-01 10:11,121.438,121.513,121.513,121.438,45,54668.0,0.06,0.06,0.075,0.0
41,起帆转债,111000,2023-12-01 10:12,121.557,121.609,121.63,121.557,67,81467.0,0.06,0.08,0.096,0.01
42,起帆转债,111000,2023-12-01 10:13,121.548,121.548,121.548,121.548,9,10939.0,0.0,-0.05,-0.061,0.0
43,起帆转债,111000,2023-12-01 10:14,121.494,121.494,121.494,121.494,1,1215.0,0.0,-0.04,-0.054,0.0
44,起帆转债,111000,2023-12-01 10:15,121.603,121.548,121.603,121.493,46,55903.0,0.09,0.04,0.054,0.0
45,起帆转债,111000,2023-12-01 10:16,121.548,121.55,121.6,121.282,71,86270.0,0.26,0.0,0.002,0.01
46,起帆转债,111000,2023-12-01 10:17,121.55,121.389,121.55,121.389,141,171273.0,0.13,-0.13,-0.161,0.01
47,起帆转债,111000,2023-12-01 10:18,121.395,121.328,121.48,121.328,60,72833.0,0.13,-0.05,-0.061,0.01
48,起帆转债,111000,2023-12-01 10:19,121.328,121.304,121.378,121.286,72,87348.0,0.08,-0.02,-0.024,0.01
49,起帆转债,111000,2023-12-01 10:20,121.381,121.438,121.438,121.381,10,12140.0,0.05,0.11,0.134,0.0
50,起帆转债,111000,2023-12-01 10:21,121.494,121.494,121.494,121.494,13,15794.0,0.0,0.05,0.056,0.0
51,起帆转债,111000,2023-12-01 10:22,121.447,121.438,121.447,121.383,22,26716.0,0.05,-0.05,-0.056,0.0
52,起帆转债,111000,2023-12-01 10:23,121.383,121.383,121.383,121.383,3,3641.0,0.0,-0.05,-0.055,0.0
53,起帆转债,111000,2023-12-01 10:24,121.383,121.383,121.383,121.383,0,0.0,0.0,0.0,0.0,0.0
54,起帆转债,111000,2023-12-01 10:25,121.42,121.4,121.42,121.4,28,33992.0,0.02,0.01,0.017,0.0
55,起帆转债,111000,2023-12-01 10:26,121.332,121.274,121.332,121.273,65,78855.0,0.05,-0.1,-0.126,0.01
56,起帆转债,111000,2023-12-01 10:27,121.21,121.218,121.218,121.21,6,7274.0,0.01,-0.05,-0.056,0.0
57,起帆转债,111000,2023-12-01 10:28,121.22,121.22,121.22,121.22,1,1212.0,0.0,0.0,0.002,0.0
58,起帆转债,111000,2023-12-01 10:29,121.22,121.22,121.22,121.22,0,0.0,0.0,0.0,0.0,0.0
59,起帆转债,111000,2023-12-01 10:30,121.259,121.311,121.42,121.259,30,36403.0,0.13,0.08,0.091,0.0
60,起帆转债,111000,2023-12-01 10:31,121.36,121.383,121.383,121.349,42,50976.0,0.03,0.06,0.072,0.0
61,起帆转债,111000,2023-12-01 10:32,121.388,121.388,121.388,121.388,1,1214.0,0.0,0.0,0.005,0.0
62,起帆转债,111000,2023-12-01 10:33,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
63,起帆转债,111000,2023-12-01 10:34,121.395,121.53,121.538,121.394,47,57092.0,0.12,0.12,0.142,0.0
64,起帆转债,111000,2023-12-01 10:35,121.53,121.496,121.53,121.496,37,44969.0,0.03,-0.03,-0.034,0.0
65,起帆转债,111000,2023-12-01 10:36,121.433,121.393,121.438,121.393,16,19433.0,0.04,-0.08,-0.103,0.0
66,起帆转债,111000,2023-12-01 10:37,121.393,121.393,121.393,121.393,0,0.0,0.0,0.0,0.0,0.0
67,起帆转债,111000,2023-12-01 10:38,121.393,121.395,121.5,121.383,61,74086.0,0.1,0.0,0.002,0.01
68,起帆转债,111000,2023-12-01 10:39,121.475,121.475,121.475,121.475,4,4859.0,0.0,0.07,0.08,0.0
69,起帆转债,111000,2023-12-01 10:40,121.493,121.49,121.493,121.482,37,44951.0,0.01,0.01,0.015,0.0
70,起帆转债,111000,2023-12-01 10:41,121.49,121.49,121.49,121.49,0,0.0,0.0,0.0,0.0,0.0
71,起帆转债,111000,2023-12-01 10:42,121.435,121.435,121.435,121.435,5,6072.0,0.0,-0.05,-0.055,0.0
72,起帆转债,111000,2023-12-01 10:43,121.493,121.505,121.506,121.493,7,8504.0,0.01,0.06,0.07,0.0
73,起帆转债,111000,2023-12-01 10:44,121.505,121.602,121.602,121.505,24,29169.0,0.08,0.08,0.097,0.0
74,起帆转债,111000,2023-12-01 10:45,121.603,121.557,121.603,121.557,11,13374.0,0.04,-0.04,-0.045,0.0
75,起帆转债,111000,2023-12-01 10:46,121.557,121.557,121.557,121.557,0,0.0,0.0,0.0,0.0,0.0
76,起帆转债,111000,2023-12-01 10:47,121.59,121.643,121.654,121.56,50,60805.0,0.08,0.07,0.086,0.01
77,起帆转债,111000,2023-12-01 10:48,121.64,121.656,121.658,121.639,22,26761.0,0.02,0.01,0.013,0.0
78,起帆转债,111000,2023-12-01 10:49,121.657,121.712,121.712,121.657,77,93694.0,0.05,0.05,0.056,0.01
79,起帆转债,111000,2023-12-01 10:50,121.711,121.713,121.787,121.622,79,96150.0,0.14,0.0,0.001,0.01
80,起帆转债,111000,2023-12-01 10:51,121.703,121.741,121.762,121.697,58,70596.0,0.05,0.02,0.028,0.01
81,起帆转债,111000,2023-12-01 10:52,121.658,121.621,121.658,121.621,30,36496.0,0.03,-0.1,-0.12,0.0
82,起帆转债,111000,2023-12-01 10:53,121.621,121.621,121.621,121.621,0,0.0,0.0,0.0,0.0,0.0
83,起帆转债,111000,2023-12-01 10:54,121.636,121.572,121.636,121.572,28,34050.0,0.05,-0.04,-0.049,0.0
84,起帆转债,111000,2023-12-01 10:55,121.572,121.572,121.572,121.572,0,0.0,0.0,0.0,0.0,0.0
85,起帆转债,111000,2023-12-01 10:56,121.629,121.629,121.629,121.629,1,1216.0,0.0,0.05,0.057,0.0
86,起帆转债,111000,2023-12-01 10:57,121.629,121.629,121.629,121.629,3,3649.0,0.0,0.0,0.0,0.0
87,起帆转债,111000,2023-12-01 10:58,121.764,121.764,121.764,121.764,7,8517.0,0.0,0.11,0.135,0.0
88,起帆转债,111000,2023-12-01 10:59,121.7,121.692,121.7,121.692,8,9736.0,0.01,-0.06,-0.072,0.0
89,起帆转债,111000,2023-12-01 11:00,121.59,121.56,121.657,121.56,23,27968.0,0.08,-0.11,-0.132,0.0
90,起帆转债,111000,2023-12-01 11:01,121.56,121.72,121.764,121.56,97,118043.0,0.17,0.13,0.16,0.01
91,起帆转债,111000,2023-12-01 11:02,121.682,121.658,121.682,121.658,6,7300.0,0.02,-0.05,-0.062,0.0
92,起帆转债,111000,2023-12-01 11:03,121.61,121.711,121.711,121.599,61,74217.0,0.09,0.04,0.053,0.01
93,起帆转债,111000,2023-12-01 11:04,121.711,121.711,121.711,121.711,0,0.0,0.0,0.0,0.0,0.0
94,起帆转债,111000,2023-12-01 11:05,121.616,121.562,121.616,121.562,51,62001.0,0.04,-0.12,-0.149,0.01
95,起帆转债,111000,2023-12-01 11:06,121.57,121.622,121.623,121.57,12,14592.0,0.04,0.05,0.06,0.0
96,起帆转债,111000,2023-12-01 11:07,121.624,121.624,121.624,121.624,8,9730.0,0.0,0.0,0.002,0.0
97,起帆转债,111000,2023-12-01 11:08,121.558,121.619,121.619,121.558,4,4864.0,0.05,0.0,-0.005,0.0
98,起帆转债,111000,2023-12-01 11:09,121.619,121.619,121.619,121.619,0,0.0,0.0,0.0,0.0,0.0
99,起帆转债,111000,2023-12-01 11:10,121.624,121.677,121.679,121.624,31,37713.0,0.05,0.05,0.058,0.0
100,起帆转债,111000,2023-12-01 11:11,121.713,121.766,121.824,121.713,42,51137.0,0.09,0.07,0.089,0.0
101,起帆转债,111000,2023-12-01 11:12,121.767,121.822,121.822,121.767,57,69422.0,0.05,0.05,0.056,0.01
102,起帆转债,111000,2023-12-01 11:13,121.775,121.847,121.849,121.775,55,66995.0,0.06,0.02,0.025,0.01
103,起帆转债,111000,2023-12-01 11:14,121.84,121.927,122.0,121.84,149,181604.0,0.13,0.07,0.08,0.01
104,起帆转债,111000,2023-12-01 11:15,121.931,121.933,121.933,121.91,285,347474.0,0.02,0.0,0.006,0.03
105,起帆转债,111000,2023-12-01 11:16,121.992,122.0,122.043,121.986,233,284243.0,0.05,0.05,0.067,0.02
106,起帆转债,111000,2023-12-01 11:17,122.0,122.046,122.046,122.0,73,89074.0,0.04,0.04,0.046,0.01
107,起帆转债,111000,2023-12-01 11:18,122.036,122.054,122.054,122.0,89,108596.0,0.04,0.01,0.008,0.01
108,起帆转债,111000,2023-12-01 11:19,122.004,122.0,122.004,122.0,11,13420.0,0.0,-0.04,-0.054,0.0
109,起帆转债,111000,2023-12-01 11:20,122.05,122.037,122.05,122.037,4,4881.0,0.01,0.03,0.037,0.0
110,起帆转债,111000,2023-12-01 11:21,122.047,122.059,122.059,122.047,6,7323.0,0.01,0.02,0.022,0.0
111,起帆转债,111000,2023-12-01 11:22,122.008,122.008,122.062,122.008,26,31730.0,0.04,-0.04,-0.051,0.0
112,起帆转债,111000,2023-12-01 11:23,122.008,122.059,122.059,122.001,29,35388.0,0.05,0.04,0.051,0.0
113,起帆转债,111000,2023-12-01 11:24,122.088,122.2,122.2,122.088,121,147782.0,0.09,0.12,0.141,0.01
114,起帆转债,111000,2023-12-01 11:25,122.179,122.099,122.179,122.099,19,23210.0,0.07,-0.08,-0.101,0.0
115,起帆转债,111000,2023-12-01 11:26,122.101,122.083,122.101,122.083,8,9768.0,0.01,-0.01,-0.016,0.0
116,起帆转债,111000,2023-12-01 11:27,122.083,122.074,122.084,122.074,5,6104.0,0.01,-0.01,-0.009,0.0
117,起帆转债,111000,2023-12-01 11:28,122.074,122.001,122.074,122.0,74,90292.0,0.06,-0.06,-0.073,0.01
118,起帆转债,111000,2023-12-01 11:29,122.0,122.042,122.072,122.0,66,80538.0,0.06,0.03,0.041,0.01
119,起帆转债,111000,2023-12-01 11:30,122.001,122.001,122.043,121.988,142,173250.0,0.05,-0.03,-0.041,0.01
120,起帆转债,111000,2023-12-01 13:01,122.001,122.107,122.133,122.001,84,102558.0,0.11,0.09,0.106,0.01
121,起帆转债,111000,2023-12-01 13:02,122.107,122.0,122.107,122.0,50,61015.0,0.09,-0.09,-0.107,0.01
122,起帆转债,111000,2023-12-01 13:03,122.0,122.0,122.0,122.0,61,74420.0,0.0,0.0,0.0,0.01
123,起帆转债,111000,2023-12-01 13:04,122.0,122.0,122.0,121.987,96,117111.0,0.01,0.0,0.0,0.01
124,起帆转债,111000,2023-12-01 13:05,122.0,122.0,122.0,122.0,7,8541.0,0.0,0.0,0.0,0.0
125,起帆转债,111000,2023-12-01 13:06,122.02,122.147,122.147,122.02,24,29294.0,0.1,0.12,0.147,0.0
126,起帆转债,111000,2023-12-01 13:07,122.15,122.138,122.15,122.138,32,39087.0,0.01,-0.01,-0.009,0.0
127,起帆转债,111000,2023-12-01 13:08,122.156,122.15,122.156,122.15,19,23209.0,0.0,0.01,0.012,0.0
128,起帆转债,111000,2023-12-01 13:09,122.15,122.15,122.15,122.15,0,0.0,0.0,0.0,0.0,0.0
129,起帆转债,111000,2023-12-01 13:10,122.102,122.098,122.102,122.098,12,14653.0,0.0,-0.04,-0.052,0.0
130,起帆转债,111000,2023-12-01 13:11,122.09,122.09,122.09,122.09,3,3662.0,0.0,-0.01,-0.008,0.0
131,起帆转债,111000,2023-12-01 13:12,122.073,122.043,122.073,122.043,4,4882.0,0.02,-0.04,-0.047,0.0
132,起帆转债,111000,2023-12-01 13:13,122.005,122.0,122.006,122.0,97,118341.0,0.0,-0.04,-0.043,0.01
133,起帆转债,111000,2023-12-01 13:14,122.0,122.0,122.004,121.936,110,134192.0,0.06,0.0,0.0,0.01
134,起帆转债,111000,2023-12-01 13:15,122.0,122.0,122.04,121.947,130,158601.0,0.08,0.0,0.0,0.01
135,起帆转债,111000,2023-12-01 13:16,122.0,122.041,122.045,122.0,69,84199.0,0.04,0.03,0.041,0.01
136,起帆转债,111000,2023-12-01 13:17,122.049,122.003,122.049,122.003,40,48808.0,0.04,-0.03,-0.038,0.0
137,起帆转债,111000,2023-12-01 13:18,122.004,122.0,122.004,121.988,102,124437.0,0.01,0.0,-0.003,0.01
138,起帆转债,111000,2023-12-01 13:19,122.0,122.0,122.0,122.0,12,14640.0,0.0,0.0,0.0,0.0
139,起帆转债,111000,2023-12-01 13:20,122.0,122.043,122.043,122.0,64,78084.0,0.04,0.04,0.043,0.01
140,起帆转债,111000,2023-12-01 13:21,122.059,122.06,122.06,122.059,21,25633.0,0.0,0.01,0.017,0.0
141,起帆转债,111000,2023-12-01 13:22,122.056,122.056,122.056,122.056,15,18308.0,0.0,0.0,-0.004,0.0
142,起帆转债,111000,2023-12-01 13:23,122.0,122.0,122.0,122.0,19,23181.0,0.0,-0.05,-0.056,0.0
143,起帆转债,111000,2023-12-01 13:24,122.0,122.028,122.028,122.0,18,21963.0,0.02,0.02,0.028,0.0
144,起帆转债,111000,2023-12-01 13:25,122.028,122.028,122.028,122.028,0,0.0,0.0,0.0,0.0,0.0
145,起帆转债,111000,2023-12-01 13:26,122.0,122.0,122.0,121.984,120,146397.0,0.01,-0.02,-0.028,0.01
146,起帆转债,111000,2023-12-01 13:27,122.0,122.0,122.0,122.0,73,89061.0,0.0,0.0,0.0,0.01
147,起帆转债,111000,2023-12-01 13:28,122.001,122.0,122.021,122.0,65,79301.0,0.02,0.0,0.0,0.01
148,起帆转债,111000,2023-12-01 13:29,122.005,122.047,122.047,122.005,47,57355.0,0.03,0.04,0.047,0.0
149,起帆转债,111000,2023-12-01 13:30,122.03,122.03,122.03,122.03,1,1220.0,0.0,-0.01,-0.017,0.0
150,起帆转债,111000,2023-12-01 13:31,122.001,122.001,122.001,122.001,1,1220.0,0.0,-0.02,-0.029,0.0
151,起帆转债,111000,2023-12-01 13:32,122.0,122.0,122.0,122.0,5,6100.0,0.0,0.0,-0.001,0.0
152,起帆转债,111000,2023-12-01 13:33,122.0,122.0,122.0,121.994,58,70757.0,0.0,0.0,0.0,0.01
153,起帆转债,111000,2023-12-01 13:34,122.06,122.1,122.1,122.06,67,81783.0,0.03,0.08,0.1,0.01
154,起帆转债,111000,2023-12-01 13:35,122.1,122.25,122.25,122.1,94,114865.0,0.12,0.12,0.15,0.01
155,起帆转债,111000,2023-12-01 13:36,122.223,122.26,122.288,122.184,62,75789.0,0.09,0.01,0.01,0.01
156,起帆转债,111000,2023-12-01 13:37,122.28,122.3,122.318,122.28,31,37911.0,0.03,0.03,0.04,0.0
157,起帆转债,111000,2023-12-01 13:38,122.31,122.364,122.4,122.309,62,75864.0,0.07,0.05,0.064,0.01
158,起帆转债,111000,2023-12-01 13:39,122.36,122.347,122.36,122.347,31,37930.0,0.01,-0.01,-0.017,0.0
159,起帆转债,111000,2023-12-01 13:40,122.419,122.459,122.459,122.419,70,85701.0,0.03,0.09,0.112,0.01
160,起帆转债,111000,2023-12-01 13:41,122.459,122.315,122.459,122.315,53,64853.0,0.12,-0.12,-0.144,0.01
161,起帆转债,111000,2023-12-01 13:42,122.274,122.23,122.299,122.23,33,40355.0,0.06,-0.07,-0.085,0.0
162,起帆转债,111000,2023-12-01 13:43,122.216,122.318,122.318,122.216,11,13448.0,0.08,0.07,0.088,0.0
163,起帆转债,111000,2023-12-01 13:44,122.373,122.428,122.428,122.373,46,56310.0,0.04,0.09,0.11,0.0
164,起帆转债,111000,2023-12-01 13:45,122.376,122.373,122.376,122.373,7,8567.0,0.0,-0.04,-0.055,0.0
165,起帆转债,111000,2023-12-01 13:46,122.324,122.265,122.324,122.265,9,11007.0,0.05,-0.09,-0.108,0.0
166,起帆转债,111000,2023-12-01 13:47,122.377,122.551,122.604,122.377,292,357729.0,0.19,0.23,0.286,0.03
167,起帆转债,111000,2023-12-01 13:48,122.556,122.782,122.782,122.556,179,219619.0,0.18,0.19,0.231,0.02
168,起帆转债,111000,2023-12-01 13:49,122.8,122.77,122.841,122.77,135,165786.0,0.06,-0.01,-0.012,0.01
169,起帆转债,111000,2023-12-01 13:50,122.854,122.847,122.854,122.847,5,6143.0,0.01,0.06,0.077,0.0
170,起帆转债,111000,2023-12-01 13:51,122.86,122.83,122.86,122.806,14,17197.0,0.04,-0.01,-0.017,0.0
171,起帆转债,111000,2023-12-01 13:52,122.858,123.04,123.1,122.858,228,280336.0,0.2,0.17,0.21,0.02
172,起帆转债,111000,2023-12-01 13:53,123.0,123.125,123.13,123.0,323,397430.0,0.11,0.07,0.085,0.03
173,起帆转债,111000,2023-12-01 13:54,123.157,123.13,123.157,123.1,191,235179.0,0.05,0.0,0.005,0.02
174,起帆转债,111000,2023-12-01 13:55,123.1,123.149,123.19,123.1,224,275820.0,0.07,0.02,0.019,0.02
175,起帆转债,111000,2023-12-01 13:56,123.1,123.043,123.116,123.043,23,28314.0,0.06,-0.09,-0.106,0.0
176,起帆转债,111000,2023-12-01 13:57,123.019,122.801,123.019,122.796,96,118041.0,0.18,-0.2,-0.242,0.01
177,起帆转债,111000,2023-12-01 13:58,122.713,122.981,122.981,122.713,21,25801.0,0.22,0.15,0.18,0.0
178,起帆转债,111000,2023-12-01 13:59,122.999,122.999,122.999,122.999,1,1230.0,0.0,0.01,0.018,0.0
179,起帆转债,111000,2023-12-01 14:00,122.954,122.954,122.954,122.954,2,2460.0,0.0,-0.04,-0.045,0.0
180,起帆转债,111000,2023-12-01 14:01,123.07,123.105,123.14,123.07,61,75108.0,0.06,0.12,0.151,0.01
181,起帆转债,111000,2023-12-01 14:02,123.01,123.093,123.102,123.01,101,124307.0,0.07,-0.01,-0.012,0.01
182,起帆转债,111000,2023-12-01 14:03,123.056,123.03,123.087,123.0,35,43060.0,0.07,-0.05,-0.063,0.0
183,起帆转债,111000,2023-12-01 14:04,123.079,123.08,123.12,123.079,66,81248.0,0.03,0.04,0.05,0.01
184,起帆转债,111000,2023-12-01 14:05,123.034,123.011,123.034,123.011,9,11072.0,0.02,-0.06,-0.069,0.0
185,起帆转债,111000,2023-12-01 14:06,123.011,123.076,123.107,122.981,264,324737.0,0.1,0.05,0.065,0.03
186,起帆转债,111000,2023-12-01 14:07,123.077,123.0,123.077,123.0,14,17224.0,0.06,-0.06,-0.076,0.0
187,起帆转债,111000,2023-12-01 14:08,122.95,122.755,122.95,122.748,67,82362.0,0.16,-0.2,-0.245,0.01
188,起帆转债,111000,2023-12-01 14:09,122.81,122.872,122.872,122.761,11,13511.0,0.09,0.1,0.117,0.0
189,起帆转债,111000,2023-12-01 14:10,122.825,122.836,122.836,122.816,12,14738.0,0.02,-0.03,-0.036,0.0
190,起帆转债,111000,2023-12-01 14:11,122.889,123.011,123.011,122.889,16,19671.0,0.1,0.14,0.175,0.0
191,起帆转债,111000,2023-12-01 14:12,122.938,122.824,122.952,122.799,24,29487.0,0.12,-0.15,-0.187,0.0
192,起帆转债,111000,2023-12-01 14:13,122.854,122.83,122.854,122.83,2,2457.0,0.02,0.0,0.006,0.0
193,起帆转债,111000,2023-12-01 14:14,122.83,122.83,122.83,122.83,0,0.0,0.0,0.0,0.0,0.0
194,起帆转债,111000,2023-12-01 14:15,122.83,122.838,122.838,122.83,4,4913.0,0.01,0.01,0.008,0.0
195,起帆转债,111000,2023-12-01 14:16,122.837,122.757,122.837,122.757,64,78606.0,0.07,-0.07,-0.081,0.01
196,起帆转债,111000,2023-12-01 14:17,122.752,122.7,122.752,122.7,7,8592.0,0.04,-0.05,-0.057,0.0
197,起帆转债,111000,2023-12-01 14:18,122.7,122.7,122.71,122.7,134,164418.0,0.01,0.0,0.0,0.01
198,起帆转债,111000,2023-12-01 14:19,122.71,122.71,122.71,122.7,161,197549.0,0.01,0.01,0.01,0.02
199,起帆转债,111000,2023-12-01 14:20,122.71,122.71,122.71,122.71,18,22088.0,0.0,0.0,0.0,0.0
200,起帆转债,111000,2023-12-01 14:21,122.75,122.754,122.754,122.75,2,2455.0,0.0,0.04,0.044,0.0
201,起帆转债,111000,2023-12-01 14:22,122.775,122.7,122.775,122.7,100,122701.0,0.06,-0.04,-0.054,0.01
202,起帆转债,111000,2023-12-01 14:23,122.7,122.7,122.704,122.7,99,121474.0,0.0,0.0,0.0,0.01
203,起帆转债,111000,2023-12-01 14:24,122.7,122.7,122.7,122.7,80,98160.0,0.0,0.0,0.0,0.01
204,起帆转债,111000,2023-12-01 14:25,122.7,122.7,122.704,122.7,80,98163.0,0.0,0.0,0.0,0.01
205,起帆转债,111000,2023-12-01 14:26,122.7,122.7,122.701,122.7,103,126382.0,0.0,0.0,0.0,0.01
206,起帆转债,111000,2023-12-01 14:27,122.701,122.7,122.701,122.7,95,116565.0,0.0,0.0,0.0,0.01
207,起帆转债,111000,2023-12-01 14:28,122.7,122.7,122.7,122.675,101,123926.0,0.02,0.0,0.0,0.01
208,起帆转债,111000,2023-12-01 14:29,122.7,122.71,122.711,122.7,175,214738.0,0.01,0.01,0.01,0.02
209,起帆转债,111000,2023-12-01 14:30,122.71,122.7,122.74,122.7,94,115343.0,0.03,-0.01,-0.01,0.01
210,起帆转债,111000,2023-12-01 14:31,122.7,122.7,122.7,122.7,21,25767.0,0.0,0.0,0.0,0.0
211,起帆转债,111000,2023-12-01 14:32,122.704,122.704,122.704,122.704,1,1227.0,0.0,0.0,0.004,0.0
212,起帆转债,111000,2023-12-01 14:33,122.7,122.7,122.7,122.7,50,61350.0,0.0,0.0,-0.004,0.01
213,起帆转债,111000,2023-12-01 14:34,122.716,122.793,122.793,122.716,15,18414.0,0.06,0.08,0.093,0.0
214,起帆转债,111000,2023-12-01 14:35,122.804,122.804,122.804,122.804,4,4912.0,0.0,0.01,0.011,0.0
215,起帆转债,111000,2023-12-01 14:36,122.82,122.82,122.82,122.82,1,1229.0,0.0,0.01,0.016,0.0
216,起帆转债,111000,2023-12-01 14:37,122.87,122.87,122.87,122.87,4,4914.0,0.0,0.04,0.05,0.0
217,起帆转债,111000,2023-12-01 14:38,122.874,122.96,122.989,122.874,15,18441.0,0.09,0.07,0.09,0.0
218,起帆转债,111000,2023-12-01 14:39,122.916,122.977,122.977,122.916,4,4918.0,0.05,0.01,0.017,0.0
219,起帆转债,111000,2023-12-01 14:40,122.985,122.91,122.985,122.9,57,70059.0,0.07,-0.05,-0.067,0.01
220,起帆转债,111000,2023-12-01 14:41,122.89,122.86,122.895,122.831,9,11059.0,0.05,-0.04,-0.05,0.0
221,起帆转债,111000,2023-12-01 14:42,122.86,122.77,122.86,122.77,91,111762.0,0.07,-0.07,-0.09,0.01
222,起帆转债,111000,2023-12-01 14:43,122.702,122.7,122.786,122.7,87,106753.0,0.07,-0.06,-0.07,0.01
223,起帆转债,111000,2023-12-01 14:44,122.7,122.72,122.72,122.7,150,184050.0,0.02,0.02,0.02,0.02
224,起帆转债,111000,2023-12-01 14:45,122.7,122.704,122.71,122.7,82,100614.0,0.01,-0.01,-0.016,0.01
