,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,龙大转债,128119,2023-12-01 10:44,110.59,110.59,110.59,110.59,3,3317.0,0.0,0.0,-0.001,0.0
74,龙大转债,128119,2023-12-01 10:45,110.591,110.689,110.7,110.591,46,50911.0,0.1,0.09,0.099,0.0
75,龙大转债,128119,2023-12-01 10:46,110.688,110.69,110.69,110.688,3,3320.0,0.0,0.0,0.001,0.0
76,龙大转债,128119,2023-12-01 10:47,110.699,110.698,110.699,110.698,4,4427.0,0.0,0.01,0.008,0.0
77,龙大转债,128119,2023-12-01 10:48,110.641,110.642,110.642,110.641,10,11064.0,0.0,-0.05,-0.056,0.0
78,龙大转债,128119,2023-12-01 10:49,110.64,110.596,110.64,110.596,6,6637.0,0.04,-0.04,-0.046,0.0
79,龙大转债,128119,2023-12-01 10:50,110.658,110.656,110.658,110.656,4,4426.0,0.0,0.05,0.06,0.0
80,龙大转债,128119,2023-12-01 10:51,110.592,110.593,110.598,110.592,50,55298.0,0.01,-0.06,-0.063,0.01
81,龙大转债,128119,2023-12-01 10:52,110.592,110.543,110.592,110.543,9,9951.0,0.04,-0.05,-0.05,0.0
82,龙大转债,128119,2023-12-01 10:53,110.553,110.543,110.553,110.543,137,151449.0,0.01,0.0,0.0,0.01
83,龙大转债,128119,2023-12-01 10:54,110.543,110.543,110.543,110.543,0,0.0,0.0,0.0,0.0,0.0
84,龙大转债,128119,2023-12-01 10:55,110.589,110.59,110.59,110.589,5,5529.0,0.0,0.04,0.047,0.0
85,龙大转债,128119,2023-12-01 10:56,110.588,110.585,110.588,110.585,13,14376.0,0.0,0.0,-0.005,0.0
86,龙大转债,128119,2023-12-01 10:57,110.551,110.584,110.584,110.551,13,14372.0,0.03,0.0,-0.001,0.0
87,龙大转债,128119,2023-12-01 10:58,110.584,110.584,110.584,110.584,6,6635.0,0.0,0.0,0.0,0.0
88,龙大转债,128119,2023-12-01 10:59,110.548,110.585,110.585,110.548,22,24323.0,0.03,0.0,0.001,0.0
89,龙大转债,128119,2023-12-01 11:00,110.585,110.585,110.585,110.56,264,291917.0,0.02,0.0,0.0,0.03
90,龙大转债,128119,2023-12-01 11:01,110.56,110.56,110.56,110.56,21,23217.0,0.0,-0.02,-0.025,0.0
91,龙大转债,128119,2023-12-01 11:02,110.56,110.56,110.56,110.56,3,3316.0,0.0,0.0,0.0,0.0
92,龙大转债,128119,2023-12-01 11:03,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
93,龙大转债,128119,2023-12-01 11:04,110.56,110.56,110.56,110.56,13,14372.0,0.0,0.0,0.0,0.0
94,龙大转债,128119,2023-12-01 11:05,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
95,龙大转债,128119,2023-12-01 11:06,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
96,龙大转债,128119,2023-12-01 11:07,110.587,110.587,110.587,110.587,3,3317.0,0.0,0.02,0.027,0.0
97,龙大转债,128119,2023-12-01 11:08,110.56,110.56,110.56,110.56,39,43118.0,0.0,-0.02,-0.027,0.0
98,龙大转债,128119,2023-12-01 11:09,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
99,龙大转债,128119,2023-12-01 11:10,110.56,110.56,110.585,110.56,20,22115.0,0.02,0.0,0.0,0.0
100,龙大转债,128119,2023-12-01 11:11,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
101,龙大转债,128119,2023-12-01 11:12,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
102,龙大转债,128119,2023-12-01 11:13,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
103,龙大转债,128119,2023-12-01 11:14,110.56,110.56,110.56,110.56,10,11056.0,0.0,0.0,0.0,0.0
104,龙大转债,128119,2023-12-01 11:15,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
105,龙大转债,128119,2023-12-01 11:16,110.561,110.561,110.561,110.561,3,3316.0,0.0,0.0,0.001,0.0
106,龙大转债,128119,2023-12-01 11:17,110.561,110.561,110.561,110.561,4,4422.0,0.0,0.0,0.0,0.0
107,龙大转债,128119,2023-12-01 11:18,110.561,110.598,110.598,110.561,121,133818.0,0.03,0.03,0.037,0.01
108,龙大转债,128119,2023-12-01 11:19,110.598,110.598,110.598,110.598,0,0.0,0.0,0.0,0.0,0.0
109,龙大转债,128119,2023-12-01 11:20,110.6,110.6,110.6,110.6,25,27650.0,0.0,0.0,0.002,0.0
110,龙大转债,128119,2023-12-01 11:21,110.601,110.6,110.601,110.6,11,12166.0,0.0,0.0,0.0,0.0
111,龙大转债,128119,2023-12-01 11:22,110.6,110.6,110.6,110.6,9,9954.0,0.0,0.0,0.0,0.0
112,龙大转债,128119,2023-12-01 11:23,110.6,110.543,110.63,110.543,241,266453.0,0.08,-0.05,-0.057,0.03
113,龙大转债,128119,2023-12-01 11:24,110.543,110.543,110.543,110.543,7,7738.0,0.0,0.0,0.0,0.0
114,龙大转债,128119,2023-12-01 11:25,110.543,110.543,110.543,110.543,38,42006.0,0.0,0.0,0.0,0.0
115,龙大转债,128119,2023-12-01 11:26,110.543,110.543,110.543,110.543,16,17686.0,0.0,0.0,0.0,0.0
116,龙大转债,128119,2023-12-01 11:27,110.543,110.543,110.543,110.543,70,77380.0,0.0,0.0,0.0,0.01
117,龙大转债,128119,2023-12-01 11:28,110.543,110.543,110.543,110.543,2,2210.0,0.0,0.0,0.0,0.0
118,龙大转债,128119,2023-12-01 11:29,110.543,110.588,110.588,110.543,536,592513.0,0.04,0.04,0.045,0.06
119,龙大转债,128119,2023-12-01 11:30,110.588,110.543,110.588,110.543,12,13266.0,0.04,-0.04,-0.045,0.0
120,龙大转债,128119,2023-12-01 13:01,110.543,110.561,110.561,110.543,43,47536.0,0.02,0.02,0.018,0.0
121,龙大转债,128119,2023-12-01 13:02,110.561,110.561,110.561,110.561,0,0.0,0.0,0.0,0.0,0.0
122,龙大转债,128119,2023-12-01 13:03,110.544,110.544,110.544,110.544,1,1105.0,0.0,-0.02,-0.017,0.0
123,龙大转债,128119,2023-12-01 13:04,110.559,110.544,110.56,110.544,20,22110.0,0.01,0.0,0.0,0.0
124,龙大转债,128119,2023-12-01 13:05,110.544,110.543,110.544,110.543,18,19897.0,0.0,0.0,-0.001,0.0
125,龙大转债,128119,2023-12-01 13:06,110.544,110.543,110.558,110.543,272,300679.0,0.01,0.0,0.0,0.03
126,龙大转债,128119,2023-12-01 13:07,110.543,110.543,110.543,110.543,22,24319.0,0.0,0.0,0.0,0.0
127,龙大转债,128119,2023-12-01 13:08,110.544,110.543,110.544,110.543,31,34268.0,0.0,0.0,0.0,0.0
128,龙大转债,128119,2023-12-01 13:09,110.544,110.543,110.544,110.543,48,53060.0,0.0,0.0,0.0,0.01
129,龙大转债,128119,2023-12-01 13:10,110.544,110.543,110.544,110.543,148,163603.0,0.0,0.0,0.0,0.02
130,龙大转债,128119,2023-12-01 13:11,110.559,110.544,110.559,110.544,54,59695.0,0.01,0.0,0.001,0.01
131,龙大转债,128119,2023-12-01 13:12,110.543,110.543,110.543,110.543,1,1105.0,0.0,0.0,-0.001,0.0
132,龙大转债,128119,2023-12-01 13:13,110.543,110.543,110.543,110.543,6,6632.0,0.0,0.0,0.0,0.0
133,龙大转债,128119,2023-12-01 13:14,110.543,110.543,110.543,110.543,0,0.0,0.0,0.0,0.0,0.0
134,龙大转债,128119,2023-12-01 13:15,110.543,110.543,110.543,110.543,25,27635.0,0.0,0.0,0.0,0.0
135,龙大转债,128119,2023-12-01 13:16,110.543,110.543,110.543,110.543,2,2210.0,0.0,0.0,0.0,0.0
136,龙大转债,128119,2023-12-01 13:17,110.543,110.543,110.543,110.543,0,0.0,0.0,0.0,0.0,0.0
137,龙大转债,128119,2023-12-01 13:18,110.543,110.543,110.543,110.543,33,36479.0,0.0,0.0,0.0,0.0
138,龙大转债,128119,2023-12-01 13:19,110.543,110.543,110.543,110.543,128,141495.0,0.0,0.0,0.0,0.01
139,龙大转债,128119,2023-12-01 13:20,110.543,110.543,110.58,110.543,66,72959.0,0.03,0.0,0.0,0.01
140,龙大转债,128119,2023-12-01 13:21,110.543,110.543,110.543,110.543,49,54166.0,0.0,0.0,0.0,0.01
141,龙大转债,128119,2023-12-01 13:22,110.543,110.543,110.543,110.543,0,0.0,0.0,0.0,0.0,0.0
142,龙大转债,128119,2023-12-01 13:23,110.543,110.543,110.543,110.543,5,5527.0,0.0,0.0,0.0,0.0
143,龙大转债,128119,2023-12-01 13:24,110.543,110.543,110.543,110.543,0,0.0,0.0,0.0,0.0,0.0
144,龙大转债,128119,2023-12-01 13:25,110.57,110.544,110.57,110.544,25,27639.0,0.02,0.0,0.001,0.0
145,龙大转债,128119,2023-12-01 13:26,110.544,110.544,110.57,110.544,13,14371.0,0.02,0.0,0.0,0.0
146,龙大转债,128119,2023-12-01 13:27,110.544,110.544,110.544,110.544,18,19897.0,0.0,0.0,0.0,0.0
147,龙大转债,128119,2023-12-01 13:28,110.544,110.544,110.544,110.544,0,0.0,0.0,0.0,0.0,0.0
148,龙大转债,128119,2023-12-01 13:29,110.544,110.544,110.544,110.544,0,0.0,0.0,0.0,0.0,0.0
149,龙大转债,128119,2023-12-01 13:30,110.543,110.543,110.543,110.543,153,169131.0,0.0,0.0,-0.001,0.02
150,龙大转债,128119,2023-12-01 13:31,110.543,110.543,110.543,110.543,28,30952.0,0.0,0.0,0.0,0.0
151,龙大转债,128119,2023-12-01 13:32,110.543,110.499,110.543,110.499,402,444355.0,0.04,-0.04,-0.044,0.04
152,龙大转债,128119,2023-12-01 13:33,110.501,110.494,110.501,110.494,275,303875.0,0.01,0.0,-0.005,0.03
153,龙大转债,128119,2023-12-01 13:34,110.446,110.446,110.446,110.446,14,15462.0,0.0,-0.04,-0.048,0.0
154,龙大转债,128119,2023-12-01 13:35,110.441,110.442,110.444,110.441,31,34237.0,0.0,0.0,-0.004,0.0
155,龙大转债,128119,2023-12-01 13:36,110.441,110.405,110.446,110.405,101,111529.0,0.04,-0.03,-0.037,0.01
156,龙大转债,128119,2023-12-01 13:37,110.442,110.442,110.442,110.442,20,22088.0,0.0,0.03,0.037,0.0
157,龙大转债,128119,2023-12-01 13:38,110.442,110.446,110.446,110.442,54,59639.0,0.0,0.0,0.004,0.01
158,龙大转债,128119,2023-12-01 13:39,110.442,110.442,110.442,110.442,21,23194.0,0.0,0.0,-0.004,0.0
159,龙大转债,128119,2023-12-01 13:40,110.494,110.491,110.494,110.461,16,17678.0,0.03,0.04,0.049,0.0
160,龙大转债,128119,2023-12-01 13:41,110.54,110.539,110.54,110.539,45,49742.0,0.0,0.04,0.048,0.0
161,龙大转债,128119,2023-12-01 13:42,110.539,110.538,110.539,110.538,105,116074.0,0.0,0.0,-0.001,0.01
162,龙大转债,128119,2023-12-01 13:43,110.537,110.537,110.537,110.537,12,13264.0,0.0,0.0,-0.001,0.0
163,龙大转债,128119,2023-12-01 13:44,110.537,110.497,110.57,110.497,63,69646.0,0.07,-0.04,-0.04,0.01
164,龙大转债,128119,2023-12-01 13:45,110.577,110.497,110.577,110.497,20,22111.0,0.07,0.0,0.0,0.0
165,龙大转债,128119,2023-12-01 13:46,110.497,110.497,110.497,110.497,0,0.0,0.0,0.0,0.0,0.0
166,龙大转债,128119,2023-12-01 13:47,110.576,110.576,110.576,110.576,1,1105.0,0.0,0.07,0.079,0.0
167,龙大转债,128119,2023-12-01 13:48,110.576,110.552,110.576,110.52,74,81814.0,0.05,-0.02,-0.024,0.01
168,龙大转债,128119,2023-12-01 13:49,110.576,110.622,110.622,110.576,118,130487.0,0.04,0.06,0.07,0.01
169,龙大转债,128119,2023-12-01 13:50,110.625,110.711,110.711,110.622,41,45377.0,0.08,0.08,0.089,0.0
170,龙大转债,128119,2023-12-01 13:51,110.711,110.711,110.711,110.711,1,1107.0,0.0,0.0,0.0,0.0
171,龙大转债,128119,2023-12-01 13:52,110.791,110.713,110.791,110.713,4,4429.0,0.07,0.0,0.002,0.0
172,龙大转债,128119,2023-12-01 13:53,110.749,110.75,110.75,110.749,6,6644.0,0.0,0.03,0.037,0.0
173,龙大转债,128119,2023-12-01 13:54,110.75,110.75,110.75,110.75,0,0.0,0.0,0.0,0.0,0.0
174,龙大转债,128119,2023-12-01 13:55,110.8,110.79,110.8,110.79,37,40990.0,0.01,0.04,0.04,0.0
175,龙大转债,128119,2023-12-01 13:56,110.79,110.79,110.79,110.79,0,0.0,0.0,0.0,0.0,0.0
176,龙大转债,128119,2023-12-01 13:57,110.795,110.75,110.795,110.75,79,87514.0,0.04,-0.04,-0.04,0.01
177,龙大转债,128119,2023-12-01 13:58,110.714,110.714,110.714,110.714,4,4428.0,0.0,-0.03,-0.036,0.0
178,龙大转债,128119,2023-12-01 13:59,110.713,110.713,110.714,110.713,8,8857.0,0.0,0.0,-0.001,0.0
179,龙大转债,128119,2023-12-01 14:00,110.792,110.792,110.792,110.792,11,12185.0,0.0,0.07,0.079,0.0
180,龙大转债,128119,2023-12-01 14:01,110.79,110.79,110.79,110.79,65,72013.0,0.0,0.0,-0.002,0.01
181,龙大转债,128119,2023-12-01 14:02,110.713,110.713,110.713,110.713,8,8857.0,0.0,-0.07,-0.077,0.0
182,龙大转债,128119,2023-12-01 14:03,110.717,110.724,110.724,110.717,18,19929.0,0.01,0.01,0.011,0.0
183,龙大转债,128119,2023-12-01 14:04,110.723,110.719,110.724,110.718,53,58682.0,0.01,0.0,-0.005,0.01
184,龙大转债,128119,2023-12-01 14:05,110.716,110.78,110.78,110.713,11,12179.0,0.06,0.06,0.061,0.0
185,龙大转债,128119,2023-12-01 14:06,110.713,110.59,110.713,110.57,283,313220.0,0.13,-0.17,-0.19,0.03
186,龙大转债,128119,2023-12-01 14:07,110.587,110.552,110.587,110.552,23,25430.0,0.03,-0.03,-0.038,0.0
187,龙大转债,128119,2023-12-01 14:08,110.552,110.552,110.552,110.552,0,0.0,0.0,0.0,0.0,0.0
188,龙大转债,128119,2023-12-01 14:09,110.552,110.552,110.552,110.549,7,7738.0,0.0,0.0,0.0,0.0
189,龙大转债,128119,2023-12-01 14:10,110.552,110.5,110.552,110.5,15,16577.0,0.05,-0.05,-0.052,0.0
190,龙大转债,128119,2023-12-01 14:11,110.5,110.5,110.5,110.5,2,2210.0,0.0,0.0,0.0,0.0
191,龙大转债,128119,2023-12-01 14:12,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
192,龙大转债,128119,2023-12-01 14:13,110.5,110.5,110.5,110.5,3,3315.0,0.0,0.0,0.0,0.0
193,龙大转债,128119,2023-12-01 14:14,110.405,110.431,110.5,110.405,52,57424.0,0.09,-0.06,-0.069,0.01
194,龙大转债,128119,2023-12-01 14:15,110.43,110.4,110.499,110.4,91,100472.0,0.09,-0.03,-0.031,0.01
195,龙大转债,128119,2023-12-01 14:16,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
196,龙大转债,128119,2023-12-01 14:17,110.49,110.49,110.49,110.49,3,3314.0,0.0,0.08,0.09,0.0
197,龙大转债,128119,2023-12-01 14:18,110.403,110.403,110.403,110.403,1,1104.0,0.0,-0.08,-0.087,0.0
198,龙大转债,128119,2023-12-01 14:19,110.488,110.417,110.488,110.417,11,12149.0,0.06,0.01,0.014,0.0
199,龙大转债,128119,2023-12-01 14:20,110.417,110.417,110.417,110.417,5,5520.0,0.0,0.0,0.0,0.0
200,龙大转债,128119,2023-12-01 14:21,110.417,110.417,110.417,110.417,0,0.0,0.0,0.0,0.0,0.0
201,龙大转债,128119,2023-12-01 14:22,110.45,110.45,110.45,110.45,1,1104.0,0.0,0.03,0.033,0.0
202,龙大转债,128119,2023-12-01 14:23,110.45,110.429,110.45,110.429,8,8835.0,0.02,-0.02,-0.021,0.0
203,龙大转债,128119,2023-12-01 14:24,110.434,110.451,110.451,110.434,11,12149.0,0.02,0.02,0.022,0.0
204,龙大转债,128119,2023-12-01 14:25,110.452,110.456,110.491,110.452,24,26511.0,0.04,0.0,0.005,0.0
205,龙大转债,128119,2023-12-01 14:26,110.465,110.464,110.52,110.464,70,77342.0,0.05,0.01,0.008,0.01
206,龙大转债,128119,2023-12-01 14:27,110.52,110.52,110.52,110.52,1,1105.0,0.0,0.05,0.056,0.0
207,龙大转债,128119,2023-12-01 14:28,110.52,110.483,110.52,110.481,13,14362.0,0.04,-0.03,-0.037,0.0
208,龙大转债,128119,2023-12-01 14:29,110.518,110.417,110.518,110.417,59,65169.0,0.09,-0.06,-0.066,0.01
209,龙大转债,128119,2023-12-01 14:30,110.417,110.417,110.417,110.417,5,5520.0,0.0,0.0,0.0,0.0
210,龙大转债,128119,2023-12-01 14:31,110.464,110.464,110.464,110.464,2,2209.0,0.0,0.04,0.047,0.0
211,龙大转债,128119,2023-12-01 14:32,110.418,110.401,110.418,110.401,17,18770.0,0.02,-0.06,-0.063,0.0
212,龙大转债,128119,2023-12-01 14:33,110.401,110.4,110.568,110.4,128,141387.0,0.15,0.0,-0.001,0.01
213,龙大转债,128119,2023-12-01 14:34,110.4,110.4,110.4,110.4,16,17664.0,0.0,0.0,0.0,0.0
214,龙大转债,128119,2023-12-01 14:35,110.556,110.4,110.599,110.4,80,88375.0,0.18,0.0,0.0,0.01
215,龙大转债,128119,2023-12-01 14:36,110.4,110.4,110.401,110.4,44,48576.0,0.0,0.0,0.0,0.0
216,龙大转债,128119,2023-12-01 14:37,110.352,110.352,110.564,110.352,27,29805.0,0.19,-0.04,-0.048,0.0
217,龙大转债,128119,2023-12-01 14:38,110.544,110.544,110.544,110.544,8,8843.0,0.0,0.17,0.192,0.0
218,龙大转债,128119,2023-12-01 14:39,110.542,110.368,110.542,110.365,19,20980.0,0.16,-0.16,-0.176,0.0
219,龙大转债,128119,2023-12-01 14:40,110.6,110.445,110.7,110.431,116,128180.0,0.24,0.07,0.077,0.01
220,龙大转债,128119,2023-12-01 14:41,110.675,110.45,110.675,110.448,21,23219.0,0.21,0.0,0.005,0.0
221,龙大转债,128119,2023-12-01 14:42,110.666,110.463,110.666,110.455,33,36483.0,0.19,0.01,0.013,0.0
222,龙大转债,128119,2023-12-01 14:43,110.681,110.466,110.681,110.466,52,57492.0,0.19,0.0,0.003,0.01
223,龙大转债,128119,2023-12-01 14:44,110.634,110.476,110.634,110.475,76,84019.0,0.14,0.01,0.01,0.01
224,龙大转债,128119,2023-12-01 14:45,110.615,110.445,110.615,110.445,86,95061.0,0.15,-0.03,-0.031,0.01
