,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,华设转债,113674,2023-12-01 10:07,124.792,124.821,124.871,124.74,53,66144.0,0.1,0.02,0.029,0.01
37,华设转债,113674,2023-12-01 10:08,124.747,124.646,124.998,124.607,189,235925.0,0.31,-0.14,-0.175,0.05
38,华设转债,113674,2023-12-01 10:09,124.649,124.893,124.893,124.649,80,99854.0,0.2,0.2,0.247,0.02
39,华设转债,113674,2023-12-01 10:10,124.89,124.9,124.9,124.888,76,94918.0,0.01,0.01,0.007,0.02
40,华设转债,113674,2023-12-01 10:11,125.001,125.021,125.077,124.986,228,284999.0,0.07,0.1,0.121,0.06
41,华设转债,113674,2023-12-01 10:12,125.069,125.083,125.083,125.068,33,41273.0,0.01,0.05,0.062,0.01
42,华设转债,113674,2023-12-01 10:13,125.149,125.123,125.2,124.959,117,146405.0,0.19,0.03,0.04,0.03
43,华设转债,113674,2023-12-01 10:14,125.2,125.191,125.231,125.191,62,77623.0,0.03,0.05,0.068,0.02
44,华设转债,113674,2023-12-01 10:15,125.191,125.458,125.458,125.191,128,160451.0,0.21,0.21,0.267,0.03
45,华设转债,113674,2023-12-01 10:16,125.519,125.697,125.725,125.464,202,253757.0,0.21,0.19,0.239,0.05
46,华设转债,113674,2023-12-01 10:17,125.724,125.72,125.724,125.585,138,173413.0,0.11,0.02,0.023,0.03
47,华设转债,113674,2023-12-01 10:18,125.6,125.34,125.6,125.338,394,494785.0,0.21,-0.3,-0.38,0.1
48,华设转债,113674,2023-12-01 10:19,125.591,126.501,126.501,125.446,643,810468.0,0.84,0.93,1.161,0.16
49,华设转债,113674,2023-12-01 10:20,126.611,128.236,128.749,126.6,2986,3808711.0,1.7,1.37,1.735,0.75
50,华设转债,113674,2023-12-01 10:21,128.449,127.054,128.912,126.504,7663,9766560.0,1.88,-0.92,-1.182,1.92
51,华设转债,113674,2023-12-01 10:22,127.251,126.843,127.266,126.484,1913,2427473.0,0.62,-0.17,-0.211,0.48
52,华设转债,113674,2023-12-01 10:23,126.51,127.879,128.094,126.51,2472,3149191.0,1.25,0.82,1.036,0.62
53,华设转债,113674,2023-12-01 10:24,128.094,126.855,128.374,126.634,5128,6538825.0,1.36,-0.8,-1.024,1.28
54,华设转债,113674,2023-12-01 10:25,127.25,127.8,129.0,127.25,9200,11807916.0,1.38,0.74,0.945,2.3
55,华设转债,113674,2023-12-01 10:26,127.316,126.905,127.316,126.184,6597,8366879.0,0.89,-0.7,-0.895,1.65
56,华设转债,113674,2023-12-01 10:27,126.4,126.102,126.695,126.01,3168,4002077.0,0.54,-0.63,-0.803,0.79
57,华设转债,113674,2023-12-01 10:28,126.139,125.549,126.59,125.549,2374,2994610.0,0.83,-0.44,-0.553,0.59
58,华设转债,113674,2023-12-01 10:29,125.549,125.591,125.948,125.549,1120,1408346.0,0.32,0.03,0.042,0.28
59,华设转债,113674,2023-12-01 10:30,125.709,124.919,125.709,124.919,1482,1855314.0,0.63,-0.54,-0.672,0.37
60,华设转债,113674,2023-12-01 10:31,125.063,125.071,125.112,124.81,891,1113667.0,0.24,0.12,0.152,0.22
61,华设转债,113674,2023-12-01 10:32,125.0,124.896,125.01,124.838,530,661979.0,0.14,-0.14,-0.175,0.13
62,华设转债,113674,2023-12-01 10:33,124.983,125.179,125.225,124.983,279,349014.0,0.19,0.23,0.283,0.07
63,华设转债,113674,2023-12-01 10:34,125.226,125.009,125.23,124.901,592,740666.0,0.26,-0.14,-0.17,0.15
64,华设转债,113674,2023-12-01 10:35,124.824,124.72,124.986,124.697,970,1210559.0,0.23,-0.23,-0.289,0.24
65,华设转债,113674,2023-12-01 10:36,124.656,124.8,124.8,124.618,933,1163364.0,0.15,0.06,0.08,0.23
66,华设转债,113674,2023-12-01 10:37,124.8,124.576,124.8,124.537,479,597005.0,0.21,-0.18,-0.224,0.12
67,华设转债,113674,2023-12-01 10:38,124.551,124.94,124.95,124.508,638,795219.0,0.35,0.29,0.364,0.16
68,华设转债,113674,2023-12-01 10:39,124.93,125.169,125.169,124.875,283,353787.0,0.24,0.18,0.229,0.07
69,华设转债,113674,2023-12-01 10:40,125.0,125.15,125.29,124.963,370,462878.0,0.26,-0.02,-0.019,0.09
70,华设转债,113674,2023-12-01 10:41,125.067,124.809,125.15,124.608,648,809303.0,0.43,-0.27,-0.341,0.16
71,华设转债,113674,2023-12-01 10:42,124.769,124.869,125.012,124.769,43,53686.0,0.19,0.05,0.06,0.01
72,华设转债,113674,2023-12-01 10:43,124.826,124.78,124.826,124.6,171,213204.0,0.18,-0.07,-0.089,0.04
73,华设转债,113674,2023-12-01 10:44,124.72,124.986,125.031,124.72,237,295936.0,0.25,0.17,0.206,0.06
74,华设转债,113674,2023-12-01 10:45,124.842,125.165,125.217,124.842,380,475233.0,0.3,0.14,0.179,0.1
75,华设转债,113674,2023-12-01 10:46,125.099,124.932,125.2,124.923,532,665830.0,0.22,-0.19,-0.233,0.13
76,华设转债,113674,2023-12-01 10:47,124.932,124.966,124.992,124.837,214,267307.0,0.12,0.03,0.034,0.05
77,华设转债,113674,2023-12-01 10:48,124.933,125.205,125.249,124.871,278,347637.0,0.3,0.19,0.239,0.07
78,华设转债,113674,2023-12-01 10:49,125.044,125.129,125.22,125.044,68,85074.0,0.14,-0.06,-0.076,0.02
79,华设转债,113674,2023-12-01 10:50,125.129,125.228,125.249,125.115,64,80106.0,0.11,0.08,0.099,0.02
80,华设转债,113674,2023-12-01 10:51,125.228,125.19,125.228,125.114,246,307974.0,0.09,-0.03,-0.038,0.06
81,华设转债,113674,2023-12-01 10:52,125.228,125.323,125.323,125.186,363,454745.0,0.11,0.11,0.133,0.09
82,华设转债,113674,2023-12-01 10:53,125.4,125.406,125.492,125.335,379,475389.0,0.13,0.07,0.083,0.09
83,华设转债,113674,2023-12-01 10:54,125.476,125.241,125.482,125.241,369,462796.0,0.19,-0.13,-0.165,0.09
84,华设转债,113674,2023-12-01 10:55,125.365,125.279,125.426,125.273,191,239440.0,0.12,0.03,0.038,0.05
85,华设转债,113674,2023-12-01 10:56,125.336,125.39,125.39,125.336,125,156680.0,0.04,0.09,0.111,0.03
86,华设转债,113674,2023-12-01 10:57,125.397,125.534,125.6,125.397,349,438029.0,0.16,0.11,0.144,0.09
87,华设转债,113674,2023-12-01 10:58,125.601,125.685,125.689,125.601,228,286433.0,0.07,0.12,0.151,0.06
88,华设转债,113674,2023-12-01 10:59,125.601,125.528,125.685,125.528,218,273839.0,0.12,-0.12,-0.157,0.05
89,华设转债,113674,2023-12-01 11:00,125.472,125.381,125.532,125.38,235,294825.0,0.12,-0.12,-0.147,0.06
90,华设转债,113674,2023-12-01 11:01,125.471,125.594,125.681,125.461,240,301247.0,0.18,0.17,0.213,0.06
91,华设转债,113674,2023-12-01 11:02,125.591,125.649,125.674,125.584,98,123091.0,0.07,0.04,0.055,0.02
92,华设转债,113674,2023-12-01 11:03,125.567,125.546,125.649,125.462,70,87895.0,0.15,-0.08,-0.103,0.02
93,华设转债,113674,2023-12-01 11:04,125.555,125.546,125.555,125.506,108,135521.0,0.04,0.0,0.0,0.03
94,华设转债,113674,2023-12-01 11:05,125.506,125.567,125.567,125.506,48,60257.0,0.05,0.02,0.021,0.01
95,华设转债,113674,2023-12-01 11:06,125.588,125.586,125.588,125.586,49,61538.0,0.0,0.02,0.019,0.01
96,华设转债,113674,2023-12-01 11:07,125.646,125.646,125.646,125.646,26,32668.0,0.0,0.05,0.06,0.01
97,华设转债,113674,2023-12-01 11:08,125.626,125.664,125.664,125.626,63,79154.0,0.03,0.01,0.018,0.02
98,华设转债,113674,2023-12-01 11:09,125.66,125.65,125.66,125.62,25,31412.0,0.03,-0.01,-0.014,0.01
99,华设转债,113674,2023-12-01 11:10,125.579,125.39,125.62,125.38,349,437815.0,0.19,-0.21,-0.26,0.09
100,华设转债,113674,2023-12-01 11:11,125.413,125.575,125.585,125.413,54,67732.0,0.14,0.15,0.185,0.01
101,华设转债,113674,2023-12-01 11:12,125.575,125.398,125.575,125.34,60,75265.0,0.19,-0.14,-0.177,0.02
102,华设转债,113674,2023-12-01 11:13,125.364,125.464,125.514,125.356,112,140464.0,0.13,0.05,0.066,0.03
103,华设转债,113674,2023-12-01 11:14,125.404,125.341,125.404,125.341,43,53907.0,0.05,-0.1,-0.123,0.01
104,华设转债,113674,2023-12-01 11:15,125.381,125.381,125.381,125.381,1,1254.0,0.0,0.03,0.04,0.0
105,华设转债,113674,2023-12-01 11:16,125.38,125.234,125.381,125.234,125,156635.0,0.12,-0.12,-0.147,0.03
106,华设转债,113674,2023-12-01 11:17,125.247,125.326,125.326,125.234,19,23801.0,0.07,0.07,0.092,0.0
107,华设转债,113674,2023-12-01 11:18,125.313,124.966,125.313,124.966,268,335587.0,0.28,-0.29,-0.36,0.07
108,华设转债,113674,2023-12-01 11:19,124.953,124.931,124.953,124.72,162,202321.0,0.19,-0.03,-0.035,0.04
109,华设转债,113674,2023-12-01 11:20,124.922,124.752,124.922,124.724,156,194743.0,0.16,-0.14,-0.179,0.04
110,华设转债,113674,2023-12-01 11:21,124.73,124.905,124.968,124.73,107,133579.0,0.19,0.12,0.153,0.03
111,华设转债,113674,2023-12-01 11:22,124.867,124.864,124.895,124.854,5,6243.0,0.03,-0.03,-0.041,0.0
112,华设转债,113674,2023-12-01 11:23,124.83,124.99,125.0,124.8,263,328516.0,0.16,0.1,0.126,0.07
113,华设转债,113674,2023-12-01 11:24,124.99,125.0,125.0,124.932,46,57496.0,0.05,0.01,0.01,0.01
114,华设转债,113674,2023-12-01 11:25,125.0,125.0,125.0,124.933,45,56230.0,0.05,0.0,0.0,0.01
115,华设转债,113674,2023-12-01 11:26,125.0,125.0,125.0,125.0,10,12500.0,0.0,0.0,0.0,0.0
116,华设转债,113674,2023-12-01 11:27,125.0,124.92,125.0,124.894,109,136147.0,0.08,-0.06,-0.08,0.03
117,华设转债,113674,2023-12-01 11:28,124.92,124.876,124.92,124.876,10,12491.0,0.04,-0.04,-0.044,0.0
118,华设转债,113674,2023-12-01 11:29,124.919,125.0,125.0,124.919,228,284861.0,0.06,0.1,0.124,0.06
119,华设转债,113674,2023-12-01 11:30,125.0,124.864,125.0,124.864,263,328734.0,0.11,-0.11,-0.136,0.07
120,华设转债,113674,2023-12-01 13:01,125.0,124.918,125.0,124.914,282,352437.0,0.07,0.04,0.054,0.07
121,华设转债,113674,2023-12-01 13:02,124.99,124.99,124.99,124.869,55,68701.0,0.1,0.06,0.072,0.01
122,华设转债,113674,2023-12-01 13:03,124.99,124.912,124.99,124.912,24,29988.0,0.06,-0.06,-0.078,0.01
123,华设转债,113674,2023-12-01 13:04,124.826,124.826,124.826,124.826,3,3745.0,0.0,-0.07,-0.086,0.0
124,华设转债,113674,2023-12-01 13:05,124.72,124.752,124.752,124.696,83,103534.0,0.04,-0.06,-0.074,0.02
125,华设转债,113674,2023-12-01 13:06,124.753,124.822,124.825,124.753,48,59913.0,0.06,0.06,0.07,0.01
126,华设转债,113674,2023-12-01 13:07,124.82,124.822,124.822,124.82,8,9985.0,0.0,0.0,0.0,0.0
127,华设转债,113674,2023-12-01 13:08,124.822,124.985,124.985,124.822,28,34968.0,0.13,0.13,0.163,0.01
128,华设转债,113674,2023-12-01 13:09,124.867,125.096,125.4,124.867,1013,1267753.0,0.43,0.09,0.111,0.25
129,华设转债,113674,2023-12-01 13:10,125.26,125.147,125.481,124.925,2049,2565609.0,0.44,0.04,0.051,0.51
130,华设转债,113674,2023-12-01 13:11,125.196,124.842,125.196,124.814,689,860873.0,0.31,-0.24,-0.305,0.17
131,华设转债,113674,2023-12-01 13:12,124.842,125.027,125.245,124.842,1251,1563877.0,0.32,0.15,0.185,0.31
132,华设转债,113674,2023-12-01 13:13,124.96,124.968,125.0,124.932,95,118732.0,0.05,-0.05,-0.059,0.02
133,华设转债,113674,2023-12-01 13:14,125.05,124.963,125.099,124.93,169,211242.0,0.14,0.0,-0.005,0.04
134,华设转债,113674,2023-12-01 13:15,124.948,124.815,124.948,124.765,157,196142.0,0.15,-0.12,-0.148,0.04
135,华设转债,113674,2023-12-01 13:16,124.802,125.0,125.0,124.73,831,1038595.0,0.22,0.15,0.185,0.21
136,华设转债,113674,2023-12-01 13:17,125.031,124.945,125.225,124.79,1085,1356340.0,0.35,-0.04,-0.055,0.27
137,华设转债,113674,2023-12-01 13:18,125.022,124.992,125.056,124.91,146,182438.0,0.12,0.04,0.047,0.04
138,华设转债,113674,2023-12-01 13:19,124.918,124.933,125.01,124.81,988,1234940.0,0.16,-0.05,-0.059,0.25
139,华设转债,113674,2023-12-01 13:20,124.926,124.886,124.926,124.886,8,9994.0,0.03,-0.04,-0.047,0.0
140,华设转债,113674,2023-12-01 13:21,124.782,124.7,124.812,124.7,202,252098.0,0.09,-0.15,-0.186,0.05
141,华设转债,113674,2023-12-01 13:22,124.7,124.697,124.7,124.652,37,46137.0,0.04,0.0,-0.003,0.01
142,华设转债,113674,2023-12-01 13:23,124.7,124.724,124.724,124.631,154,192037.0,0.07,0.02,0.027,0.04
143,华设转债,113674,2023-12-01 13:24,124.7,124.545,124.7,124.4,116,144458.0,0.24,-0.14,-0.179,0.03
144,华设转债,113674,2023-12-01 13:25,124.502,124.63,124.63,124.414,78,97119.0,0.17,0.07,0.085,0.02
145,华设转债,113674,2023-12-01 13:26,124.602,124.695,124.695,124.602,64,79789.0,0.07,0.05,0.065,0.02
146,华设转债,113674,2023-12-01 13:27,124.654,124.673,125.0,124.654,731,913543.0,0.28,-0.02,-0.022,0.18
147,华设转债,113674,2023-12-01 13:28,124.628,124.53,124.638,124.527,53,66034.0,0.09,-0.11,-0.143,0.01
148,华设转债,113674,2023-12-01 13:29,124.616,124.583,124.616,124.537,13,16196.0,0.06,0.04,0.053,0.0
149,华设转债,113674,2023-12-01 13:30,124.616,124.774,124.774,124.616,216,269502.0,0.13,0.15,0.191,0.05
150,华设转债,113674,2023-12-01 13:31,124.8,124.774,124.8,124.711,94,117262.0,0.07,0.0,0.0,0.02
151,华设转债,113674,2023-12-01 13:32,124.689,124.701,124.701,124.667,17,21196.0,0.03,-0.06,-0.073,0.0
152,华设转债,113674,2023-12-01 13:33,124.709,124.665,124.709,124.653,9,11222.0,0.04,-0.03,-0.036,0.0
153,华设转债,113674,2023-12-01 13:34,124.568,124.5,124.568,124.5,19,23671.0,0.05,-0.13,-0.165,0.0
154,华设转债,113674,2023-12-01 13:35,124.588,124.731,124.731,124.577,32,39874.0,0.12,0.19,0.231,0.01
155,华设转债,113674,2023-12-01 13:36,124.686,124.667,124.686,124.656,51,63579.0,0.02,-0.05,-0.064,0.01
156,华设转债,113674,2023-12-01 13:37,124.707,124.759,124.759,124.707,14,17462.0,0.04,0.07,0.092,0.0
157,华设转债,113674,2023-12-01 13:38,124.78,124.796,124.8,124.678,241,300682.0,0.1,0.03,0.037,0.06
158,华设转债,113674,2023-12-01 13:39,124.724,124.797,124.797,124.724,31,38675.0,0.06,0.0,0.001,0.01
159,华设转债,113674,2023-12-01 13:40,124.79,124.799,124.8,124.77,30,37436.0,0.02,0.0,0.002,0.01
160,华设转债,113674,2023-12-01 13:41,124.78,124.728,124.8,124.728,150,187168.0,0.06,-0.06,-0.071,0.04
161,华设转债,113674,2023-12-01 13:42,124.711,124.785,124.785,124.711,9,11226.0,0.06,0.05,0.057,0.0
162,华设转债,113674,2023-12-01 13:43,124.8,124.796,124.8,124.796,42,52416.0,0.0,0.01,0.011,0.01
163,华设转债,113674,2023-12-01 13:44,124.762,124.799,124.799,124.762,11,13725.0,0.03,0.0,0.003,0.0
164,华设转债,113674,2023-12-01 13:45,124.8,124.79,124.8,124.7,2101,2622034.0,0.08,-0.01,-0.009,0.53
165,华设转债,113674,2023-12-01 13:46,124.707,124.766,124.86,124.642,3569,4453936.0,0.17,-0.02,-0.024,0.89
166,华设转债,113674,2023-12-01 13:47,124.78,124.8,124.8,124.78,1222,1525034.0,0.02,0.03,0.034,0.31
167,华设转债,113674,2023-12-01 13:48,124.8,125.0,125.0,124.8,556,693991.0,0.16,0.16,0.2,0.14
168,华设转债,113674,2023-12-01 13:49,125.0,125.211,125.211,125.0,1018,1272706.0,0.17,0.17,0.211,0.25
169,华设转债,113674,2023-12-01 13:50,125.136,125.1,125.217,125.1,63,78860.0,0.09,-0.09,-0.111,0.02
170,华设转债,113674,2023-12-01 13:51,125.104,125.349,125.349,125.104,250,312983.0,0.2,0.2,0.249,0.06
171,华设转债,113674,2023-12-01 13:52,125.36,125.261,125.36,125.224,150,187909.0,0.11,-0.07,-0.088,0.04
172,华设转债,113674,2023-12-01 13:53,125.181,125.344,125.35,125.135,154,192841.0,0.17,0.07,0.083,0.04
173,华设转债,113674,2023-12-01 13:54,125.327,125.26,125.327,125.245,49,61406.0,0.07,-0.07,-0.084,0.01
174,华设转债,113674,2023-12-01 13:55,125.14,125.242,125.242,125.14,166,207818.0,0.08,-0.01,-0.018,0.04
175,华设转债,113674,2023-12-01 13:56,125.242,125.287,125.292,125.208,18,22549.0,0.07,0.04,0.045,0.0
176,华设转债,113674,2023-12-01 13:57,125.287,125.308,125.49,125.211,73,91486.0,0.22,0.02,0.021,0.02
177,华设转债,113674,2023-12-01 13:58,125.459,125.322,125.49,125.136,431,540170.0,0.28,0.01,0.014,0.11
178,华设转债,113674,2023-12-01 13:59,125.418,125.558,125.558,125.393,240,301170.0,0.13,0.19,0.236,0.06
179,华设转债,113674,2023-12-01 14:00,125.561,125.8,125.8,125.482,689,865148.0,0.25,0.19,0.242,0.17
180,华设转债,113674,2023-12-01 14:01,125.738,125.605,125.97,125.601,807,1015265.0,0.29,-0.16,-0.195,0.2
181,华设转债,113674,2023-12-01 14:02,125.664,125.703,125.785,125.571,545,685105.0,0.17,0.08,0.098,0.14
182,华设转债,113674,2023-12-01 14:03,125.68,125.727,125.899,125.58,580,729133.0,0.25,0.02,0.024,0.15
183,华设转债,113674,2023-12-01 14:04,125.727,126.042,126.042,125.697,977,1230183.0,0.27,0.25,0.315,0.24
184,华设转债,113674,2023-12-01 14:05,126.035,125.851,126.124,125.77,786,989943.0,0.28,-0.15,-0.191,0.2
185,华设转债,113674,2023-12-01 14:06,125.783,126.34,126.34,125.723,683,860571.0,0.49,0.39,0.489,0.17
186,华设转债,113674,2023-12-01 14:07,126.283,126.335,126.34,126.09,422,532832.0,0.2,0.0,-0.005,0.11
187,华设转债,113674,2023-12-01 14:08,126.334,126.26,126.334,126.122,422,532826.0,0.17,-0.06,-0.075,0.11
188,华设转债,113674,2023-12-01 14:09,126.335,126.619,126.619,126.26,1366,1726745.0,0.28,0.28,0.359,0.34
189,华设转债,113674,2023-12-01 14:10,126.622,126.816,126.869,126.403,2634,3336345.0,0.37,0.16,0.197,0.66
190,华设转债,113674,2023-12-01 14:11,126.815,127.398,127.5,126.671,2162,2744236.0,0.65,0.46,0.582,0.54
191,华设转债,113674,2023-12-01 14:12,127.389,127.253,127.395,127.253,676,860933.0,0.11,-0.11,-0.145,0.17
192,华设转债,113674,2023-12-01 14:13,127.262,126.661,127.262,126.615,858,1090020.0,0.51,-0.47,-0.592,0.21
193,华设转债,113674,2023-12-01 14:14,126.715,126.881,126.881,126.399,328,415155.0,0.38,0.17,0.22,0.08
194,华设转债,113674,2023-12-01 14:15,126.818,126.91,126.995,126.818,133,168823.0,0.14,0.02,0.029,0.03
195,华设转债,113674,2023-12-01 14:16,126.898,126.638,126.987,126.552,716,907339.0,0.34,-0.21,-0.272,0.18
196,华设转债,113674,2023-12-01 14:17,126.539,126.847,126.858,126.539,459,581321.0,0.25,0.17,0.209,0.11
197,华设转债,113674,2023-12-01 14:18,126.8,126.642,126.8,126.642,148,187656.0,0.12,-0.16,-0.205,0.04
198,华设转债,113674,2023-12-01 14:19,126.767,126.85,126.963,126.767,661,838211.0,0.15,0.16,0.208,0.17
199,华设转债,113674,2023-12-01 14:20,126.899,126.85,126.899,126.85,460,583511.0,0.04,0.0,0.0,0.12
200,华设转债,113674,2023-12-01 14:21,126.85,126.833,126.85,126.682,41,51980.0,0.13,-0.01,-0.017,0.01
201,华设转债,113674,2023-12-01 14:22,126.744,126.708,126.828,126.625,82,103920.0,0.16,-0.1,-0.125,0.02
202,华设转债,113674,2023-12-01 14:23,126.62,126.695,126.695,126.554,75,94966.0,0.11,-0.01,-0.013,0.02
203,华设转债,113674,2023-12-01 14:24,126.634,126.492,126.634,126.492,33,41758.0,0.11,-0.16,-0.203,0.01
204,华设转债,113674,2023-12-01 14:25,126.491,126.633,126.633,126.445,69,87274.0,0.15,0.11,0.141,0.02
205,华设转债,113674,2023-12-01 14:26,126.7,126.684,126.7,126.684,5,6334.0,0.01,0.04,0.051,0.0
206,华设转债,113674,2023-12-01 14:27,126.732,127.064,127.064,126.684,266,337505.0,0.3,0.3,0.38,0.07
207,华设转债,113674,2023-12-01 14:28,127.118,126.98,127.118,126.98,117,148602.0,0.11,-0.07,-0.084,0.03
208,华设转债,113674,2023-12-01 14:29,126.983,126.894,126.99,126.85,119,151012.0,0.11,-0.07,-0.086,0.03
209,华设转债,113674,2023-12-01 14:30,126.98,126.943,126.98,126.905,126,159966.0,0.06,0.04,0.049,0.03
210,华设转债,113674,2023-12-01 14:31,127.0,126.85,127.0,126.85,274,347586.0,0.12,-0.07,-0.093,0.07
211,华设转债,113674,2023-12-01 14:32,126.85,126.912,126.912,126.85,16,20302.0,0.05,0.05,0.062,0.0
212,华设转债,113674,2023-12-01 14:33,126.953,126.995,126.995,126.953,72,91407.0,0.03,0.07,0.083,0.02
213,华设转债,113674,2023-12-01 14:34,127.0,127.061,127.061,126.94,76,96520.0,0.1,0.05,0.066,0.02
214,华设转债,113674,2023-12-01 14:35,127.104,127.111,127.159,127.104,52,66100.0,0.04,0.04,0.05,0.01
215,华设转债,113674,2023-12-01 14:36,127.074,127.068,127.074,127.045,18,22866.0,0.02,-0.03,-0.043,0.0
216,华设转债,113674,2023-12-01 14:37,127.158,127.06,127.158,127.06,45,57210.0,0.08,-0.01,-0.008,0.01
217,华设转债,113674,2023-12-01 14:38,127.061,127.061,127.061,127.061,2,2541.0,0.0,0.0,0.001,0.0
218,华设转债,113674,2023-12-01 14:39,127.06,127.289,127.292,127.058,173,220040.0,0.18,0.18,0.228,0.04
219,华设转债,113674,2023-12-01 14:40,127.359,127.348,127.359,127.337,47,59853.0,0.02,0.05,0.059,0.01
220,华设转债,113674,2023-12-01 14:41,127.417,127.62,127.848,127.417,459,585445.0,0.34,0.21,0.272,0.11
221,华设转债,113674,2023-12-01 14:42,127.634,127.543,127.634,127.52,191,243704.0,0.09,-0.06,-0.077,0.05
222,华设转债,113674,2023-12-01 14:43,127.9,127.729,127.968,127.525,732,936034.0,0.35,0.15,0.186,0.18
223,华设转债,113674,2023-12-01 14:44,127.729,127.948,127.957,127.657,172,219785.0,0.23,0.17,0.219,0.04
224,华设转债,113674,2023-12-01 14:45,127.947,127.943,127.947,127.823,160,204619.0,0.1,0.0,-0.005,0.04
225,华设转债,113674,2023-12-01 14:46,127.989,127.942,128.0,127.932,408,522149.0,0.05,0.0,-0.001,0.1
226,华设转债,113674,2023-12-01 14:47,127.953,127.861,127.953,127.861,183,234094.0,0.07,-0.06,-0.081,0.05
