,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,金能转债,113545,2023-12-01 11:11,114.3,114.303,114.303,114.3,18,20574.0,0.0,0.0,0.003,0.0
101,金能转债,113545,2023-12-01 11:12,114.301,114.301,114.301,114.301,1,1143.0,0.0,0.0,-0.002,0.0
102,金能转债,113545,2023-12-01 11:13,114.367,114.311,114.47,114.311,23,26316.0,0.14,0.01,0.01,0.0
103,金能转债,113545,2023-12-01 11:14,114.497,114.443,114.7,114.401,178,204108.0,0.26,0.12,0.132,0.02
104,金能转债,113545,2023-12-01 11:15,114.451,114.51,114.659,114.451,69,79066.0,0.18,0.06,0.067,0.01
105,金能转债,113545,2023-12-01 11:16,114.566,114.417,114.566,114.417,39,44641.0,0.13,-0.08,-0.093,0.0
106,金能转债,113545,2023-12-01 11:17,114.417,114.417,114.417,114.417,11,12586.0,0.0,0.0,0.0,0.0
107,金能转债,113545,2023-12-01 11:18,114.418,114.418,114.418,114.418,4,4576.0,0.0,0.0,0.001,0.0
108,金能转债,113545,2023-12-01 11:19,114.418,114.488,114.488,114.418,14,16022.0,0.06,0.06,0.07,0.0
109,金能转债,113545,2023-12-01 11:20,114.486,114.589,114.9,114.483,141,161681.0,0.36,0.09,0.101,0.01
110,金能转债,113545,2023-12-01 11:21,114.811,114.691,114.88,114.662,122,140053.0,0.19,0.09,0.102,0.01
111,金能转债,113545,2023-12-01 11:22,114.693,114.643,114.854,114.643,40,45912.0,0.18,-0.04,-0.048,0.0
112,金能转债,113545,2023-12-01 11:23,114.646,114.834,114.874,114.646,64,73462.0,0.2,0.17,0.191,0.01
113,金能转债,113545,2023-12-01 11:24,114.879,114.789,114.897,114.755,52,59714.0,0.12,-0.04,-0.045,0.01
114,金能转债,113545,2023-12-01 11:25,114.788,114.895,114.899,114.551,73,83786.0,0.3,0.09,0.106,0.01
115,金能转债,113545,2023-12-01 11:26,114.9,114.751,114.9,114.751,105,120543.0,0.13,-0.13,-0.144,0.01
116,金能转债,113545,2023-12-01 11:27,114.751,114.664,114.751,114.596,46,52752.0,0.14,-0.08,-0.087,0.0
117,金能转债,113545,2023-12-01 11:28,114.664,114.713,114.9,114.664,16,18370.0,0.21,0.04,0.049,0.0
118,金能转债,113545,2023-12-01 11:29,114.9,114.61,114.9,114.588,52,59700.0,0.27,-0.09,-0.103,0.01
119,金能转债,113545,2023-12-01 11:30,114.613,114.62,114.62,114.613,3,3438.0,0.01,0.01,0.01,0.0
120,金能转债,113545,2023-12-01 13:01,114.619,114.617,114.9,114.5,86,98609.0,0.35,0.0,-0.003,0.01
121,金能转债,113545,2023-12-01 13:02,114.672,114.673,114.673,114.672,16,18347.0,0.0,0.05,0.056,0.0
122,金能转债,113545,2023-12-01 13:03,114.675,114.787,114.787,114.675,3,3443.0,0.1,0.1,0.114,0.0
123,金能转债,113545,2023-12-01 13:04,114.68,114.82,114.824,114.557,75,86020.0,0.23,0.03,0.033,0.01
124,金能转债,113545,2023-12-01 13:05,114.63,114.687,114.797,114.627,36,41287.0,0.15,-0.12,-0.133,0.0
125,金能转债,113545,2023-12-01 13:06,114.692,114.641,114.737,114.641,22,25234.0,0.08,-0.04,-0.046,0.0
126,金能转债,113545,2023-12-01 13:07,114.707,114.708,114.816,114.641,28,32116.0,0.15,0.06,0.067,0.0
127,金能转债,113545,2023-12-01 13:08,114.708,114.556,114.711,114.556,21,24079.0,0.14,-0.13,-0.152,0.0
128,金能转债,113545,2023-12-01 13:09,114.67,114.616,114.67,114.585,22,25217.0,0.07,0.05,0.06,0.0
129,金能转债,113545,2023-12-01 13:10,114.585,114.558,114.614,114.558,16,18333.0,0.05,-0.05,-0.058,0.0
130,金能转债,113545,2023-12-01 13:11,114.558,114.558,114.558,114.558,0,0.0,0.0,0.0,0.0,0.0
131,金能转债,113545,2023-12-01 13:12,114.559,114.559,114.559,114.559,1,1145.0,0.0,0.0,0.001,0.0
132,金能转债,113545,2023-12-01 13:13,114.502,114.502,114.502,114.502,6,6871.0,0.0,-0.05,-0.057,0.0
133,金能转债,113545,2023-12-01 13:14,114.502,114.43,114.527,114.403,103,117916.0,0.11,-0.06,-0.072,0.01
134,金能转债,113545,2023-12-01 13:15,114.426,114.482,114.482,114.426,45,51514.0,0.05,0.05,0.052,0.0
135,金能转债,113545,2023-12-01 13:16,114.457,114.461,114.461,114.457,11,12590.0,0.0,-0.02,-0.021,0.0
136,金能转债,113545,2023-12-01 13:17,114.505,114.56,114.678,114.502,152,174163.0,0.15,0.09,0.099,0.02
137,金能转债,113545,2023-12-01 13:18,114.562,114.626,114.626,114.562,63,72213.0,0.06,0.06,0.066,0.01
138,金能转债,113545,2023-12-01 13:19,114.563,114.563,114.596,114.563,3,3438.0,0.03,-0.05,-0.063,0.0
139,金能转债,113545,2023-12-01 13:20,114.676,114.473,114.676,114.473,21,24068.0,0.18,-0.08,-0.09,0.0
140,金能转债,113545,2023-12-01 13:21,114.507,114.507,114.507,114.507,1,1145.0,0.0,0.03,0.034,0.0
141,金能转债,113545,2023-12-01 13:22,114.471,114.323,114.471,114.323,2,2288.0,0.13,-0.16,-0.184,0.0
142,金能转债,113545,2023-12-01 13:23,114.472,114.42,114.472,114.42,31,35475.0,0.05,0.08,0.097,0.0
143,金能转债,113545,2023-12-01 13:24,114.383,114.383,114.383,114.383,1,1144.0,0.0,-0.03,-0.037,0.0
144,金能转债,113545,2023-12-01 13:25,114.333,114.333,114.333,114.333,1,1144.0,0.0,-0.04,-0.05,0.0
145,金能转债,113545,2023-12-01 13:26,114.391,114.391,114.391,114.391,1,1144.0,0.0,0.05,0.058,0.0
146,金能转债,113545,2023-12-01 13:27,114.337,114.337,114.337,114.337,5,5716.0,0.0,-0.05,-0.054,0.0
147,金能转债,113545,2023-12-01 13:28,114.342,114.342,114.342,114.342,8,9148.0,0.0,0.0,0.005,0.0
148,金能转债,113545,2023-12-01 13:29,114.371,114.371,114.371,114.371,1,1143.0,0.0,0.03,0.029,0.0
149,金能转债,113545,2023-12-01 13:30,114.337,114.301,114.337,114.301,2,2287.0,0.03,-0.06,-0.07,0.0
150,金能转债,113545,2023-12-01 13:31,114.301,114.3,114.301,114.3,29,33147.0,0.0,0.0,-0.001,0.0
151,金能转债,113545,2023-12-01 13:32,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
152,金能转债,113545,2023-12-01 13:33,114.309,114.3,114.309,114.3,19,21718.0,0.01,0.0,0.0,0.0
153,金能转债,113545,2023-12-01 13:34,114.301,114.301,114.301,114.301,1,1143.0,0.0,0.0,0.001,0.0
154,金能转债,113545,2023-12-01 13:35,114.365,114.406,114.406,114.365,5,5719.0,0.04,0.09,0.105,0.0
155,金能转债,113545,2023-12-01 13:36,114.407,114.406,114.407,114.406,2,2288.0,0.0,0.0,0.0,0.0
156,金能转债,113545,2023-12-01 13:37,114.406,114.414,114.432,114.406,5,5721.0,0.02,0.01,0.008,0.0
157,金能转债,113545,2023-12-01 13:38,114.44,114.44,114.44,114.44,1,1145.0,0.0,0.02,0.026,0.0
158,金能转债,113545,2023-12-01 13:39,114.453,114.479,114.483,114.453,519,594230.0,0.03,0.03,0.039,0.05
159,金能转债,113545,2023-12-01 13:40,114.502,114.406,114.519,114.406,75,85850.0,0.1,-0.06,-0.073,0.01
160,金能转债,113545,2023-12-01 13:41,114.307,114.316,114.386,114.304,78,89175.0,0.07,-0.08,-0.09,0.01
161,金能转债,113545,2023-12-01 13:42,114.337,114.3,114.337,114.277,136,155451.0,0.05,-0.01,-0.016,0.01
162,金能转债,113545,2023-12-01 13:43,114.3,114.416,114.416,114.297,86,98353.0,0.1,0.1,0.116,0.01
163,金能转债,113545,2023-12-01 13:44,114.45,114.378,114.45,114.378,8,9155.0,0.06,-0.03,-0.038,0.0
164,金能转债,113545,2023-12-01 13:45,114.485,114.352,114.485,114.352,7,8010.0,0.12,-0.02,-0.026,0.0
165,金能转债,113545,2023-12-01 13:46,114.369,114.397,114.397,114.262,29,33160.0,0.12,0.04,0.045,0.0
166,金能转债,113545,2023-12-01 13:47,114.353,114.708,114.708,114.287,118,135025.0,0.37,0.27,0.311,0.01
167,金能转债,113545,2023-12-01 13:48,114.497,114.9,114.9,114.462,98,112331.0,0.38,0.17,0.192,0.01
168,金能转债,113545,2023-12-01 13:49,114.708,114.647,114.708,114.647,4,4588.0,0.05,-0.22,-0.253,0.0
169,金能转债,113545,2023-12-01 13:50,114.708,114.9,114.9,114.708,64,73449.0,0.17,0.22,0.253,0.01
170,金能转债,113545,2023-12-01 13:51,114.78,114.69,114.783,114.69,32,36723.0,0.08,-0.18,-0.21,0.0
171,金能转债,113545,2023-12-01 13:52,114.685,114.695,114.753,114.685,13,14910.0,0.06,0.0,0.005,0.0
172,金能转债,113545,2023-12-01 13:53,114.695,114.891,114.894,114.695,5,5739.0,0.17,0.17,0.196,0.0
173,金能转债,113545,2023-12-01 13:54,114.801,114.794,114.813,114.794,24,27554.0,0.02,-0.08,-0.097,0.0
174,金能转债,113545,2023-12-01 13:55,114.74,114.658,114.74,114.654,22,25230.0,0.07,-0.12,-0.136,0.0
175,金能转债,113545,2023-12-01 13:56,114.651,114.725,114.725,114.483,77,88258.0,0.21,0.06,0.067,0.01
176,金能转债,113545,2023-12-01 13:57,114.728,114.626,114.734,114.626,38,43582.0,0.09,-0.09,-0.099,0.0
177,金能转债,113545,2023-12-01 13:58,114.638,114.636,114.721,114.586,65,74503.0,0.12,0.01,0.01,0.01
178,金能转债,113545,2023-12-01 13:59,114.593,114.593,114.593,114.593,7,8022.0,0.0,-0.04,-0.043,0.0
179,金能转债,113545,2023-12-01 14:00,114.601,114.617,114.631,114.601,20,22925.0,0.03,0.02,0.024,0.0
180,金能转债,113545,2023-12-01 14:01,114.62,114.597,114.62,114.5,76,87082.0,0.1,-0.02,-0.02,0.01
181,金能转债,113545,2023-12-01 14:02,114.68,114.642,114.68,114.642,6,6880.0,0.03,0.04,0.045,0.0
182,金能转债,113545,2023-12-01 14:03,114.641,114.67,114.67,114.641,11,12611.0,0.03,0.02,0.028,0.0
183,金能转债,113545,2023-12-01 14:04,114.641,114.6,114.641,114.6,70,80226.0,0.04,-0.06,-0.07,0.01
184,金能转债,113545,2023-12-01 14:05,114.608,114.609,114.609,114.6,57,65323.0,0.01,0.01,0.009,0.01
185,金能转债,113545,2023-12-01 14:06,114.609,114.609,114.613,114.6,60,68763.0,0.01,0.0,0.0,0.01
186,金能转债,113545,2023-12-01 14:07,114.61,114.636,114.685,114.61,65,74533.0,0.07,0.02,0.027,0.01
187,金能转债,113545,2023-12-01 14:08,114.636,114.63,114.636,114.6,52,59599.0,0.03,-0.01,-0.006,0.01
188,金能转债,113545,2023-12-01 14:09,114.6,114.627,114.627,114.6,20,22922.0,0.02,0.0,-0.003,0.0
189,金能转债,113545,2023-12-01 14:10,114.622,114.6,114.622,114.6,107,122632.0,0.02,-0.02,-0.027,0.01
190,金能转债,113545,2023-12-01 14:11,114.6,114.6,114.606,114.6,92,105432.0,0.01,0.0,0.0,0.01
191,金能转债,113545,2023-12-01 14:12,114.6,114.6,114.612,114.6,165,189102.0,0.01,0.0,0.0,0.02
192,金能转债,113545,2023-12-01 14:13,114.6,114.6,114.619,114.6,52,59592.0,0.02,0.0,0.0,0.01
193,金能转债,113545,2023-12-01 14:14,114.601,114.608,114.608,114.6,49,56155.0,0.01,0.01,0.008,0.0
194,金能转债,113545,2023-12-01 14:15,114.6,114.6,114.6,114.6,44,50424.0,0.0,-0.01,-0.008,0.0
195,金能转债,113545,2023-12-01 14:16,114.6,114.6,114.6,114.6,29,33234.0,0.0,0.0,0.0,0.0
196,金能转债,113545,2023-12-01 14:17,114.528,114.6,114.6,114.528,114,130637.0,0.06,0.0,0.0,0.01
197,金能转债,113545,2023-12-01 14:18,114.6,114.617,114.617,114.6,26,29797.0,0.01,0.01,0.017,0.0
198,金能转债,113545,2023-12-01 14:19,114.601,114.601,114.601,114.601,2,2292.0,0.0,-0.01,-0.016,0.0
199,金能转债,113545,2023-12-01 14:20,114.601,114.601,114.601,114.6,43,49278.0,0.0,0.0,0.0,0.0
200,金能转债,113545,2023-12-01 14:21,114.601,114.601,114.601,114.601,1,1146.0,0.0,0.0,0.0,0.0
201,金能转债,113545,2023-12-01 14:22,114.6,114.6,114.6,114.6,1,1146.0,0.0,0.0,-0.001,0.0
202,金能转债,113545,2023-12-01 14:23,114.6,114.6,114.6,114.6,1,1146.0,0.0,0.0,0.0,0.0
203,金能转债,113545,2023-12-01 14:24,114.6,114.6,114.6,114.6,3,3438.0,0.0,0.0,0.0,0.0
204,金能转债,113545,2023-12-01 14:25,114.602,114.602,114.602,114.602,1,1146.0,0.0,0.0,0.002,0.0
205,金能转债,113545,2023-12-01 14:26,114.605,114.6,114.605,114.6,3,3438.0,0.0,0.0,-0.002,0.0
206,金能转债,113545,2023-12-01 14:27,114.6,114.6,114.6,114.6,0,0.0,0.0,0.0,0.0,0.0
207,金能转债,113545,2023-12-01 14:28,114.6,114.6,114.6,114.6,1,1146.0,0.0,0.0,0.0,0.0
208,金能转债,113545,2023-12-01 14:29,114.6,114.585,114.6,114.535,191,218857.0,0.06,-0.01,-0.015,0.02
209,金能转债,113545,2023-12-01 14:30,114.583,114.583,114.583,114.575,151,173016.0,0.01,0.0,-0.002,0.02
210,金能转债,113545,2023-12-01 14:31,114.6,114.6,114.6,114.6,71,81366.0,0.0,0.01,0.017,0.01
211,金能转债,113545,2023-12-01 14:32,114.6,114.601,114.601,114.598,34,38964.0,0.0,0.0,0.001,0.0
212,金能转债,113545,2023-12-01 14:33,114.6,114.6,114.6,114.6,121,138665.0,0.0,0.0,-0.001,0.01
213,金能转债,113545,2023-12-01 14:34,114.6,114.6,114.6,114.6,33,37818.0,0.0,0.0,0.0,0.0
214,金能转债,113545,2023-12-01 14:35,114.6,114.6,114.631,114.6,102,116897.0,0.03,0.0,0.0,0.01
215,金能转债,113545,2023-12-01 14:36,114.6,114.6,114.6,114.597,65,74490.0,0.0,0.0,0.0,0.01
216,金能转债,113545,2023-12-01 14:37,114.621,114.6,114.621,114.6,12,13753.0,0.02,0.0,0.0,0.0
217,金能转债,113545,2023-12-01 14:38,114.6,114.6,114.6,114.6,2,2292.0,0.0,0.0,0.0,0.0
218,金能转债,113545,2023-12-01 14:39,114.6,114.61,114.61,114.6,5,5731.0,0.01,0.01,0.01,0.0
219,金能转债,113545,2023-12-01 14:40,114.6,114.617,114.617,114.6,2,2292.0,0.01,0.01,0.007,0.0
220,金能转债,113545,2023-12-01 14:41,114.644,114.644,114.644,114.644,2,2293.0,0.0,0.02,0.027,0.0
221,金能转债,113545,2023-12-01 14:42,114.644,114.644,114.644,114.644,1,1146.0,0.0,0.0,0.0,0.0
222,金能转债,113545,2023-12-01 14:43,114.644,114.6,114.644,114.6,9,10316.0,0.04,-0.04,-0.044,0.0
223,金能转债,113545,2023-12-01 14:44,114.6,114.613,114.613,114.6,15,17192.0,0.01,0.01,0.013,0.0
224,金能转债,113545,2023-12-01 14:45,114.613,114.613,114.613,114.613,0,0.0,0.0,0.0,0.0,0.0
225,金能转债,113545,2023-12-01 14:46,114.639,114.611,114.639,114.605,15,17192.0,0.03,0.0,-0.002,0.0
226,金能转债,113545,2023-12-01 14:47,114.6,114.608,114.608,114.6,58,66469.0,0.01,0.0,-0.003,0.01
227,金能转债,113545,2023-12-01 14:48,114.6,114.6,114.601,114.594,103,118030.0,0.01,-0.01,-0.008,0.01
228,金能转债,113545,2023-12-01 14:49,114.6,114.6,114.603,114.6,55,63030.0,0.0,0.0,0.0,0.01
