,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,三力转债,128039,2023-12-01 09:50,123.097,123.58,123.642,123.006,14765,18227914.0,0.52,0.55,0.679,7.3
20,三力转债,128039,2023-12-01 09:51,123.62,123.554,123.951,123.435,9989,12355974.0,0.42,-0.02,-0.026,4.94
21,三力转债,128039,2023-12-01 09:52,123.31,123.312,123.364,122.98,8942,11012040.0,0.31,-0.2,-0.242,4.42
22,三力转债,128039,2023-12-01 09:53,123.232,124.276,124.339,123.232,16688,20714773.0,0.9,0.78,0.964,8.25
23,三力转债,128039,2023-12-01 09:54,124.295,124.143,124.326,124.025,9645,11980010.0,0.24,-0.11,-0.133,4.77
24,三力转债,128039,2023-12-01 09:55,124.037,124.298,124.298,123.85,6010,7456817.0,0.36,0.12,0.155,2.97
25,三力转债,128039,2023-12-01 09:56,124.356,124.036,124.356,123.989,8560,10631596.0,0.3,-0.21,-0.262,4.23
26,三力转债,128039,2023-12-01 09:57,124.002,123.8,124.06,123.8,3884,4813069.0,0.21,-0.19,-0.236,1.92
27,三力转债,128039,2023-12-01 09:58,123.657,123.744,123.925,123.657,6217,7696962.0,0.22,-0.05,-0.056,3.07
28,三力转债,128039,2023-12-01 09:59,123.82,123.787,123.82,123.631,3848,4762197.0,0.15,0.03,0.043,1.9
29,三力转债,128039,2023-12-01 10:00,123.8,124.445,124.506,123.8,10616,13197738.0,0.57,0.53,0.658,5.25
30,三力转债,128039,2023-12-01 10:01,124.408,124.221,124.536,124.131,7995,9944598.0,0.33,-0.18,-0.224,3.95
31,三力转债,128039,2023-12-01 10:02,124.244,124.017,124.33,124.017,3818,4741288.0,0.25,-0.16,-0.204,1.89
32,三力转债,128039,2023-12-01 10:03,124.1,123.913,124.3,123.601,9180,11371098.0,0.56,-0.08,-0.104,4.54
33,三力转债,128039,2023-12-01 10:04,123.93,123.939,123.939,123.749,3479,4309159.0,0.15,0.02,0.026,1.72
34,三力转债,128039,2023-12-01 10:05,123.826,123.528,123.88,123.452,8486,10487797.0,0.35,-0.33,-0.411,4.19
35,三力转债,128039,2023-12-01 10:06,123.541,123.331,123.57,123.278,5797,7155200.0,0.24,-0.16,-0.197,2.86
36,三力转债,128039,2023-12-01 10:07,123.4,123.57,123.57,123.383,4108,5070711.0,0.15,0.19,0.239,2.03
37,三力转债,128039,2023-12-01 10:08,123.52,123.028,123.54,122.926,8607,10594311.0,0.5,-0.44,-0.542,4.25
38,三力转债,128039,2023-12-01 10:09,123.106,123.107,123.192,122.888,5584,6871994.0,0.25,0.06,0.079,2.76
39,三力转债,128039,2023-12-01 10:10,123.089,122.939,123.177,122.735,5183,6371393.0,0.36,-0.14,-0.168,2.56
40,三力转债,128039,2023-12-01 10:11,123.0,123.275,123.275,122.965,3644,4486464.0,0.25,0.27,0.336,1.8
41,三力转债,128039,2023-12-01 10:12,123.35,123.079,123.361,122.91,7083,8723005.0,0.37,-0.16,-0.196,3.5
42,三力转债,128039,2023-12-01 10:13,123.036,122.924,123.1,122.86,2825,3473125.0,0.19,-0.13,-0.155,1.4
43,三力转债,128039,2023-12-01 10:14,123.005,122.898,123.145,122.802,3428,4215341.0,0.28,-0.02,-0.026,1.69
44,三力转债,128039,2023-12-01 10:15,122.898,123.345,123.357,122.898,5062,6239075.0,0.37,0.36,0.447,2.5
45,三力转债,128039,2023-12-01 10:16,123.43,123.379,123.45,123.372,4831,5961551.0,0.06,0.03,0.034,2.39
46,三力转债,128039,2023-12-01 10:17,123.35,123.892,123.978,123.35,8669,10728557.0,0.51,0.42,0.513,4.28
47,三力转债,128039,2023-12-01 10:18,123.99,123.618,123.99,123.618,5925,7339610.0,0.3,-0.22,-0.274,2.93
48,三力转债,128039,2023-12-01 10:19,123.8,123.504,123.8,123.421,4969,6142646.0,0.31,-0.09,-0.114,2.46
49,三力转债,128039,2023-12-01 10:20,123.512,123.719,123.764,123.504,2738,3384465.0,0.21,0.17,0.215,1.35
50,三力转债,128039,2023-12-01 10:21,123.754,124.273,124.293,123.754,12224,15171851.0,0.44,0.45,0.554,6.04
51,三力转债,128039,2023-12-01 10:22,124.217,124.056,124.225,124.02,6223,7726593.0,0.16,-0.17,-0.217,3.07
52,三力转债,128039,2023-12-01 10:23,124.1,123.885,124.1,123.801,3753,4651057.0,0.24,-0.14,-0.171,1.85
53,三力转债,128039,2023-12-01 10:24,123.922,123.769,123.939,123.754,2121,2626539.0,0.15,-0.09,-0.116,1.05
54,三力转债,128039,2023-12-01 10:25,123.841,123.981,124.126,123.841,4571,5669661.0,0.23,0.17,0.212,2.26
55,三力转债,128039,2023-12-01 10:26,123.969,123.499,123.969,123.499,2913,3602617.0,0.38,-0.39,-0.482,1.44
56,三力转债,128039,2023-12-01 10:27,123.5,123.708,123.708,123.5,2852,3524466.0,0.17,0.17,0.209,1.41
57,三力转债,128039,2023-12-01 10:28,123.678,123.433,123.685,123.31,4076,5031547.0,0.3,-0.22,-0.275,2.01
58,三力转债,128039,2023-12-01 10:29,123.46,123.337,123.492,123.237,2693,3321180.0,0.21,-0.08,-0.096,1.33
59,三力转债,128039,2023-12-01 10:30,123.304,123.39,123.53,123.304,1969,2429875.0,0.18,0.04,0.053,0.97
60,三力转债,128039,2023-12-01 10:31,123.239,123.448,123.458,123.189,3486,4298124.0,0.22,0.05,0.058,1.72
61,三力转债,128039,2023-12-01 10:32,123.52,123.852,123.898,123.45,4366,5402703.0,0.36,0.33,0.404,2.16
62,三力转债,128039,2023-12-01 10:33,123.897,123.885,124.0,123.848,4001,4957665.0,0.12,0.03,0.033,1.98
63,三力转债,128039,2023-12-01 10:34,123.9,123.801,123.915,123.716,1955,2421301.0,0.16,-0.07,-0.084,0.97
64,三力转债,128039,2023-12-01 10:35,123.846,123.523,123.846,123.523,2373,2934494.0,0.26,-0.22,-0.278,1.17
65,三力转债,128039,2023-12-01 10:36,123.6,123.599,123.646,123.455,2056,2540033.0,0.15,0.06,0.076,1.02
66,三力转债,128039,2023-12-01 10:37,123.599,123.385,123.599,123.343,2241,2765653.0,0.21,-0.17,-0.214,1.11
67,三力转债,128039,2023-12-01 10:38,123.455,123.533,123.543,123.41,1212,1496806.0,0.11,0.12,0.148,0.6
68,三力转债,128039,2023-12-01 10:39,123.6,123.751,123.78,123.598,2579,3190892.0,0.15,0.18,0.218,1.27
69,三力转债,128039,2023-12-01 10:40,123.748,123.765,123.765,123.535,1918,2372069.0,0.19,0.01,0.014,0.95
70,三力转债,128039,2023-12-01 10:41,123.759,123.728,123.77,123.6,1382,1709528.0,0.14,-0.03,-0.037,0.68
71,三力转债,128039,2023-12-01 10:42,123.703,123.537,123.703,123.521,1210,1495642.0,0.15,-0.15,-0.191,0.6
72,三力转债,128039,2023-12-01 10:43,123.525,123.605,123.654,123.5,1128,1393006.0,0.12,0.06,0.068,0.56
73,三力转债,128039,2023-12-01 10:44,123.571,123.521,123.605,123.48,1318,1627616.0,0.1,-0.07,-0.084,0.65
74,三力转债,128039,2023-12-01 10:45,123.57,123.65,123.682,123.517,1306,1614449.0,0.13,0.1,0.129,0.65
75,三力转债,128039,2023-12-01 10:46,123.648,123.416,123.648,123.401,1873,2312587.0,0.2,-0.19,-0.234,0.93
76,三力转债,128039,2023-12-01 10:47,123.431,123.399,123.431,123.115,2566,3163552.0,0.26,-0.01,-0.017,1.27
77,三力转债,128039,2023-12-01 10:48,123.431,123.428,123.47,123.303,1334,1645790.0,0.14,0.02,0.029,0.66
78,三力转债,128039,2023-12-01 10:49,123.399,123.35,123.431,123.29,1237,1526189.0,0.11,-0.06,-0.078,0.61
79,三力转债,128039,2023-12-01 10:50,123.277,123.376,123.39,123.277,1061,1308707.0,0.09,0.02,0.026,0.52
80,三力转债,128039,2023-12-01 10:51,123.376,123.16,123.376,123.16,1004,1237851.0,0.18,-0.18,-0.216,0.5
81,三力转债,128039,2023-12-01 10:52,123.158,123.482,123.55,123.158,2026,2500676.0,0.32,0.26,0.322,1.0
82,三力转债,128039,2023-12-01 10:53,123.511,123.44,123.511,123.38,753,929523.0,0.11,-0.03,-0.042,0.37
83,三力转债,128039,2023-12-01 10:54,123.41,123.44,123.44,123.325,835,1030080.0,0.09,0.0,0.0,0.41
84,三力转债,128039,2023-12-01 10:55,123.4,123.659,123.718,123.4,3315,4097797.0,0.26,0.18,0.219,1.64
85,三力转债,128039,2023-12-01 10:56,123.595,123.439,123.625,123.405,1669,2061744.0,0.18,-0.18,-0.22,0.82
86,三力转债,128039,2023-12-01 10:57,123.535,123.58,123.62,123.499,1502,1856096.0,0.1,0.11,0.141,0.74
87,三力转债,128039,2023-12-01 10:58,123.6,123.755,123.788,123.545,1400,1731273.0,0.2,0.14,0.175,0.69
88,三力转债,128039,2023-12-01 10:59,123.908,124.056,124.119,123.873,10817,13410594.0,0.2,0.24,0.301,5.34
89,三力转债,128039,2023-12-01 11:00,124.107,124.0,124.119,123.934,5043,6255474.0,0.15,-0.05,-0.056,2.49
90,三力转债,128039,2023-12-01 11:01,124.0,124.017,124.069,123.8,2713,3362098.0,0.22,0.01,0.017,1.34
91,三力转债,128039,2023-12-01 11:02,124.085,124.069,124.254,124.017,5873,7290141.0,0.19,0.04,0.052,2.9
92,三力转债,128039,2023-12-01 11:03,124.048,124.399,124.399,124.048,7580,9422074.0,0.28,0.27,0.33,3.75
93,三力转债,128039,2023-12-01 11:04,124.467,124.108,124.665,124.108,12628,15718982.0,0.45,-0.23,-0.291,6.24
94,三力转债,128039,2023-12-01 11:05,124.047,123.864,124.047,123.748,3806,4715564.0,0.24,-0.2,-0.244,1.88
95,三力转债,128039,2023-12-01 11:06,123.881,123.953,124.086,123.881,1646,2040656.0,0.17,0.07,0.089,0.81
96,三力转债,128039,2023-12-01 11:07,123.938,123.844,124.012,123.808,2973,3682680.0,0.16,-0.09,-0.109,1.47
97,三力转债,128039,2023-12-01 11:08,123.849,123.845,123.875,123.8,1425,1764456.0,0.06,0.0,0.001,0.7
98,三力转债,128039,2023-12-01 11:09,123.819,124.0,124.179,123.81,3507,4348831.0,0.3,0.13,0.155,1.73
99,三力转债,128039,2023-12-01 11:10,123.986,123.988,123.995,123.836,1565,1939613.0,0.13,-0.01,-0.012,0.77
100,三力转债,128039,2023-12-01 11:11,123.95,123.945,123.969,123.851,1343,1663906.0,0.1,-0.03,-0.043,0.66
101,三力转债,128039,2023-12-01 11:12,123.9,123.752,123.916,123.645,1956,2421298.0,0.22,-0.16,-0.193,0.97
102,三力转债,128039,2023-12-01 11:13,123.7,123.667,123.81,123.667,2630,3254083.0,0.12,-0.07,-0.085,1.3
103,三力转债,128039,2023-12-01 11:14,123.684,123.601,123.766,123.601,2121,2622549.0,0.13,-0.05,-0.066,1.05
104,三力转债,128039,2023-12-01 11:15,123.608,123.705,123.742,123.6,1222,1511433.0,0.11,0.08,0.104,0.6
105,三力转债,128039,2023-12-01 11:16,123.742,124.011,124.012,123.726,1754,2172613.0,0.23,0.25,0.306,0.87
106,三力转债,128039,2023-12-01 11:17,124.012,123.916,124.05,123.879,2915,3614310.0,0.14,-0.08,-0.095,1.44
107,三力转债,128039,2023-12-01 11:18,123.913,123.689,123.913,123.66,2816,3483561.0,0.2,-0.18,-0.227,1.39
108,三力转债,128039,2023-12-01 11:19,123.655,123.73,123.793,123.644,1209,1495203.0,0.12,0.03,0.041,0.6
109,三力转债,128039,2023-12-01 11:20,123.733,123.59,123.733,123.531,1698,2098653.0,0.16,-0.11,-0.14,0.84
110,三力转债,128039,2023-12-01 11:21,123.578,123.4,123.583,123.338,3829,4727787.0,0.2,-0.15,-0.19,1.89
111,三力转债,128039,2023-12-01 11:22,123.465,123.297,123.57,123.297,2007,2477078.0,0.22,-0.08,-0.103,0.99
112,三力转债,128039,2023-12-01 11:23,123.288,123.392,123.49,123.268,2717,3351845.0,0.18,0.08,0.095,1.34
113,三力转债,128039,2023-12-01 11:24,123.424,123.23,123.498,123.23,2794,3446547.0,0.22,-0.13,-0.162,1.38
114,三力转债,128039,2023-12-01 11:25,123.15,123.039,123.15,122.949,6703,8246404.0,0.16,-0.15,-0.191,3.31
115,三力转债,128039,2023-12-01 11:26,123.077,122.925,123.115,122.871,3960,4870711.0,0.2,-0.09,-0.114,1.96
116,三力转债,128039,2023-12-01 11:27,122.928,123.271,123.271,122.922,2689,3311025.0,0.28,0.28,0.346,1.33
117,三力转债,128039,2023-12-01 11:28,123.183,123.087,123.183,123.001,2463,3031794.0,0.15,-0.15,-0.184,1.22
118,三力转债,128039,2023-12-01 11:29,123.083,123.234,123.234,123.083,2676,3296151.0,0.12,0.12,0.147,1.32
119,三力转债,128039,2023-12-01 11:30,123.195,123.495,123.495,123.104,4571,5638068.0,0.32,0.21,0.261,2.26
120,三力转债,128039,2023-12-01 13:01,123.599,123.506,123.673,123.479,6475,8000935.0,0.16,0.01,0.011,3.2
121,三力转债,128039,2023-12-01 13:02,123.52,123.46,123.52,123.315,2529,3121485.0,0.17,-0.04,-0.046,1.25
122,三力转债,128039,2023-12-01 13:03,123.5,123.2,123.5,123.1,1452,1790084.0,0.32,-0.21,-0.26,0.72
123,三力转债,128039,2023-12-01 13:04,123.215,123.151,123.215,123.145,1356,1670210.0,0.06,-0.04,-0.049,0.67
124,三力转债,128039,2023-12-01 13:05,123.105,123.195,123.206,123.049,2479,3052428.0,0.13,0.04,0.044,1.22
125,三力转债,128039,2023-12-01 13:06,123.161,123.317,123.394,123.161,1894,2336047.0,0.19,0.1,0.122,0.94
126,三力转债,128039,2023-12-01 13:07,123.316,123.557,123.57,123.316,1646,2032097.0,0.21,0.19,0.24,0.81
127,三力转债,128039,2023-12-01 13:08,123.568,123.45,123.577,123.4,2564,3166202.0,0.14,-0.09,-0.107,1.27
128,三力转债,128039,2023-12-01 13:09,123.45,123.386,123.45,123.244,1343,1656469.0,0.17,-0.05,-0.064,0.66
129,三力转债,128039,2023-12-01 13:10,123.387,123.371,123.505,123.371,1060,1308694.0,0.11,-0.01,-0.015,0.52
130,三力转债,128039,2023-12-01 13:11,123.38,123.521,123.521,123.3,1270,1567523.0,0.18,0.12,0.15,0.63
131,三力转债,128039,2023-12-01 13:12,123.496,123.397,123.51,123.339,1844,2276005.0,0.14,-0.1,-0.124,0.91
132,三力转债,128039,2023-12-01 13:13,123.37,123.286,123.417,123.265,953,1175278.0,0.12,-0.09,-0.111,0.47
133,三力转债,128039,2023-12-01 13:14,123.302,123.497,123.5,123.271,1638,2021202.0,0.19,0.17,0.211,0.81
134,三力转债,128039,2023-12-01 13:15,123.5,123.39,123.5,123.38,1039,1282885.0,0.1,-0.09,-0.107,0.51
135,三力转债,128039,2023-12-01 13:16,123.308,123.303,123.375,123.221,1444,1780419.0,0.12,-0.07,-0.087,0.71
136,三力转债,128039,2023-12-01 13:17,123.35,123.431,123.431,123.35,464,572503.0,0.07,0.1,0.128,0.23
137,三力转债,128039,2023-12-01 13:18,123.431,123.505,123.509,123.403,1263,1559545.0,0.09,0.06,0.074,0.62
138,三力转债,128039,2023-12-01 13:19,123.51,123.402,123.545,123.396,1181,1458121.0,0.12,-0.08,-0.103,0.58
139,三力转债,128039,2023-12-01 13:20,123.438,124.24,124.342,123.412,9091,11278096.0,0.75,0.68,0.838,4.49
140,三力转债,128039,2023-12-01 13:21,124.26,124.168,124.3,124.0,8376,10398926.0,0.24,-0.06,-0.072,4.14
141,三力转债,128039,2023-12-01 13:22,124.195,124.4,124.488,124.195,8881,11040836.0,0.24,0.19,0.232,4.39
142,三力转债,128039,2023-12-01 13:23,124.42,125.069,125.1,124.4,18483,23061278.0,0.56,0.54,0.669,9.13
143,三力转债,128039,2023-12-01 13:24,125.087,124.5,125.087,124.499,11638,14513808.0,0.47,-0.45,-0.569,5.75
144,三力转债,128039,2023-12-01 13:25,124.598,124.86,125.083,124.5,9214,11506596.0,0.47,0.29,0.36,4.55
145,三力转债,128039,2023-12-01 13:26,124.734,124.18,124.734,124.069,7185,8929147.0,0.53,-0.54,-0.68,3.55
146,三力转债,128039,2023-12-01 13:27,124.18,124.201,124.3,124.09,4061,5043401.0,0.17,0.02,0.021,2.01
147,三力转债,128039,2023-12-01 13:28,124.28,124.236,124.334,124.0,5337,6626717.0,0.27,0.03,0.035,2.64
148,三力转债,128039,2023-12-01 13:29,124.216,124.192,124.258,124.03,2195,2724340.0,0.18,-0.04,-0.044,1.08
149,三力转债,128039,2023-12-01 13:30,124.131,124.17,124.217,124.08,2737,3397417.0,0.11,-0.02,-0.022,1.35
150,三力转债,128039,2023-12-01 13:31,124.167,124.171,124.194,123.901,3318,4116676.0,0.24,0.0,0.001,1.64
151,三力转债,128039,2023-12-01 13:32,124.221,124.435,124.789,124.18,6773,8434206.0,0.49,0.21,0.264,3.35
152,三力转债,128039,2023-12-01 13:33,124.48,124.361,124.48,124.21,2969,3692169.0,0.22,-0.06,-0.074,1.47
153,三力转债,128039,2023-12-01 13:34,124.34,124.003,124.34,123.849,6074,7533028.0,0.39,-0.29,-0.358,3.0
154,三力转债,128039,2023-12-01 13:35,124.016,123.896,124.016,123.8,3752,4647336.0,0.17,-0.09,-0.107,1.85
155,三力转债,128039,2023-12-01 13:36,123.896,123.838,124.1,123.78,3311,4103056.0,0.26,-0.05,-0.058,1.64
156,三力转债,128039,2023-12-01 13:37,123.825,123.66,123.836,123.6,4446,5499525.0,0.19,-0.14,-0.178,2.2
157,三力转债,128039,2023-12-01 13:38,123.691,123.68,123.769,123.598,2955,3653668.0,0.14,0.02,0.02,1.46
158,三力转债,128039,2023-12-01 13:39,123.755,123.633,123.87,123.6,2747,3398303.0,0.22,-0.04,-0.047,1.36
159,三力转债,128039,2023-12-01 13:40,123.671,123.817,123.862,123.615,1988,2460085.0,0.2,0.15,0.184,0.98
160,三力转债,128039,2023-12-01 13:41,123.822,123.756,123.843,123.702,1571,1944527.0,0.11,-0.05,-0.061,0.78
161,三力转债,128039,2023-12-01 13:42,123.79,123.719,123.79,123.608,1883,2329051.0,0.15,-0.03,-0.037,0.93
162,三力转债,128039,2023-12-01 13:43,123.729,124.039,124.061,123.71,2263,2805498.0,0.28,0.26,0.32,1.12
163,三力转债,128039,2023-12-01 13:44,124.0,123.861,124.039,123.823,2413,2990823.0,0.17,-0.14,-0.178,1.19
164,三力转债,128039,2023-12-01 13:45,123.855,123.766,123.959,123.73,1464,1813096.0,0.18,-0.08,-0.095,0.72
165,三力转债,128039,2023-12-01 13:46,123.801,123.76,123.801,123.612,1997,2470364.0,0.15,0.0,-0.006,0.99
166,三力转债,128039,2023-12-01 13:47,123.725,123.918,123.959,123.725,968,1199260.0,0.19,0.13,0.158,0.48
167,三力转债,128039,2023-12-01 13:48,123.956,123.82,123.956,123.7,930,1152054.0,0.21,-0.08,-0.098,0.46
168,三力转债,128039,2023-12-01 13:49,123.847,123.843,123.89,123.798,787,974545.0,0.07,0.02,0.023,0.39
169,三力转债,128039,2023-12-01 13:50,123.89,124.095,124.12,123.89,2792,3463331.0,0.19,0.2,0.252,1.38
170,三力转债,128039,2023-12-01 13:51,124.103,124.11,124.208,124.095,4406,5470145.0,0.09,0.01,0.015,2.18
171,三力转债,128039,2023-12-01 13:52,124.144,123.948,124.149,123.944,1753,2174494.0,0.17,-0.13,-0.162,0.87
172,三力转债,128039,2023-12-01 13:53,124.0,123.9,124.0,123.8,1500,1858133.0,0.16,-0.04,-0.048,0.74
173,三力转债,128039,2023-12-01 13:54,123.9,123.87,123.924,123.861,929,1151021.0,0.05,-0.02,-0.03,0.46
174,三力转债,128039,2023-12-01 13:55,123.849,123.688,123.899,123.688,2960,3665001.0,0.17,-0.15,-0.182,1.46
175,三力转债,128039,2023-12-01 13:56,123.671,123.74,123.83,123.671,1656,2049144.0,0.13,0.04,0.052,0.82
176,三力转债,128039,2023-12-01 13:57,123.736,123.876,123.96,123.71,1912,2367466.0,0.2,0.11,0.136,0.94
177,三力转债,128039,2023-12-01 13:58,123.9,123.812,123.911,123.71,1974,2444236.0,0.16,-0.05,-0.064,0.98
178,三力转债,128039,2023-12-01 13:59,123.85,123.706,123.875,123.706,1421,1759112.0,0.14,-0.09,-0.106,0.7
179,三力转债,128039,2023-12-01 14:00,123.659,123.553,123.66,123.33,4477,5527519.0,0.27,-0.12,-0.153,2.21
180,三力转债,128039,2023-12-01 14:01,123.486,123.317,123.528,123.305,2947,3636631.0,0.18,-0.19,-0.236,1.46
181,三力转债,128039,2023-12-01 14:02,123.339,123.516,123.524,123.339,2612,3224693.0,0.15,0.16,0.199,1.29
182,三力转债,128039,2023-12-01 14:03,123.599,123.48,123.599,123.421,1520,1876884.0,0.14,-0.03,-0.036,0.75
183,三力转债,128039,2023-12-01 14:04,123.458,123.4,123.498,123.37,1767,2180911.0,0.1,-0.06,-0.08,0.87
184,三力转债,128039,2023-12-01 14:05,123.401,123.499,123.52,123.401,1074,1326093.0,0.1,0.08,0.099,0.53
185,三力转债,128039,2023-12-01 14:06,123.519,123.514,123.557,123.42,1180,1457195.0,0.11,0.01,0.015,0.58
186,三力转债,128039,2023-12-01 14:07,123.51,123.226,123.51,123.214,2207,2722686.0,0.24,-0.23,-0.288,1.09
187,三力转债,128039,2023-12-01 14:08,123.198,123.416,123.49,123.133,2463,3036775.0,0.29,0.15,0.19,1.22
188,三力转债,128039,2023-12-01 14:09,123.451,123.578,123.578,123.369,2008,2479835.0,0.17,0.13,0.162,0.99
189,三力转债,128039,2023-12-01 14:10,123.623,123.694,123.694,123.52,2211,2732994.0,0.14,0.09,0.116,1.09
190,三力转债,128039,2023-12-01 14:11,123.659,123.665,123.7,123.537,1507,1863108.0,0.13,-0.02,-0.029,0.74
191,三力转债,128039,2023-12-01 14:12,123.685,123.561,123.685,123.54,1193,1474533.0,0.12,-0.08,-0.104,0.59
192,三力转债,128039,2023-12-01 14:13,123.564,123.63,123.736,123.564,1238,1531151.0,0.14,0.06,0.069,0.61
193,三力转债,128039,2023-12-01 14:14,123.67,123.494,123.67,123.442,1899,2346482.0,0.18,-0.11,-0.136,0.94
194,三力转债,128039,2023-12-01 14:15,123.4,123.391,123.461,123.391,1312,1619152.0,0.06,-0.08,-0.103,0.65
195,三力转债,128039,2023-12-01 14:16,123.459,123.489,123.533,123.392,886,1093889.0,0.11,0.08,0.098,0.44
196,三力转债,128039,2023-12-01 14:17,123.485,123.396,123.5,123.351,1103,1361369.0,0.12,-0.08,-0.093,0.55
197,三力转债,128039,2023-12-01 14:18,123.375,123.446,123.472,123.375,621,766450.0,0.08,0.04,0.05,0.31
198,三力转债,128039,2023-12-01 14:19,123.45,123.578,123.623,123.445,884,1092019.0,0.14,0.11,0.132,0.44
199,三力转债,128039,2023-12-01 14:20,123.628,124.478,124.478,123.628,7731,9590869.0,0.69,0.73,0.9,3.82
200,三力转债,128039,2023-12-01 14:21,124.364,124.29,124.502,124.212,12202,15172226.0,0.23,-0.15,-0.188,6.03
201,三力转债,128039,2023-12-01 14:22,124.29,124.29,124.29,124.13,3619,4495107.0,0.13,0.0,0.0,1.79
202,三力转债,128039,2023-12-01 14:23,124.265,123.952,124.3,123.865,3941,4888561.0,0.35,-0.27,-0.338,1.95
203,三力转债,128039,2023-12-01 14:24,123.951,123.903,124.122,123.87,2366,2933258.0,0.2,-0.04,-0.049,1.17
204,三力转债,128039,2023-12-01 14:25,123.952,123.861,124.018,123.86,1464,1814363.0,0.13,-0.03,-0.042,0.72
205,三力转债,128039,2023-12-01 14:26,123.86,124.004,124.09,123.86,2355,2920098.0,0.19,0.12,0.143,1.16
206,三力转债,128039,2023-12-01 14:27,124.064,123.776,124.064,123.643,3067,3796112.0,0.34,-0.18,-0.228,1.52
207,三力转债,128039,2023-12-01 14:28,123.781,123.742,123.84,123.633,2394,2961136.0,0.17,-0.03,-0.034,1.18
208,三力转债,128039,2023-12-01 14:29,123.722,123.719,123.8,123.538,1711,2116289.0,0.21,-0.02,-0.023,0.85
209,三力转债,128039,2023-12-01 14:30,123.712,123.978,123.997,123.712,3088,3827013.0,0.23,0.21,0.259,1.53
210,三力转债,128039,2023-12-01 14:31,124.0,123.899,124.0,123.748,2638,3267825.0,0.2,-0.06,-0.079,1.3
211,三力转债,128039,2023-12-01 14:32,123.793,123.509,123.801,123.391,4120,5089031.0,0.33,-0.31,-0.39,2.04
212,三力转债,128039,2023-12-01 14:33,123.518,123.47,123.536,123.308,2724,3362933.0,0.18,-0.03,-0.039,1.35
213,三力转债,128039,2023-12-01 14:34,123.532,123.29,123.532,123.29,4111,5073413.0,0.2,-0.15,-0.18,2.03
214,三力转债,128039,2023-12-01 14:35,123.386,123.526,123.526,123.271,1715,2115406.0,0.21,0.19,0.236,0.85
215,三力转债,128039,2023-12-01 14:36,123.537,123.444,123.56,123.28,2519,3110472.0,0.23,-0.07,-0.082,1.24
216,三力转债,128039,2023-12-01 14:37,123.446,123.575,123.578,123.42,1542,1904547.0,0.13,0.11,0.131,0.76
217,三力转债,128039,2023-12-01 14:38,123.567,123.433,123.575,123.407,1305,1611209.0,0.14,-0.11,-0.142,0.64
218,三力转债,128039,2023-12-01 14:39,123.432,122.838,123.433,122.582,7895,9705910.0,0.69,-0.48,-0.595,3.9
219,三力转债,128039,2023-12-01 14:40,122.915,123.344,123.344,122.915,4614,5681130.0,0.35,0.41,0.506,2.28
