,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,嘉诚转债,113656,2023-12-01 10:08,119.838,119.953,119.96,119.683,2670,3200107.0,0.23,0.01,0.017,0.33
38,嘉诚转债,113656,2023-12-01 10:09,119.901,120.25,120.25,119.9,3744,4495145.0,0.29,0.25,0.297,0.47
39,嘉诚转债,113656,2023-12-01 10:10,120.25,119.4,120.25,119.4,4626,5543535.0,0.71,-0.71,-0.85,0.58
40,嘉诚转债,113656,2023-12-01 10:11,119.44,119.421,119.47,119.37,2095,2501660.0,0.08,0.02,0.021,0.26
41,嘉诚转债,113656,2023-12-01 10:12,119.421,118.66,119.46,118.66,3760,4479464.0,0.67,-0.64,-0.761,0.47
42,嘉诚转债,113656,2023-12-01 10:13,118.914,119.179,119.22,118.914,3645,4337920.0,0.26,0.44,0.519,0.46
43,嘉诚转债,113656,2023-12-01 10:14,119.22,119.141,119.439,119.141,2229,2659724.0,0.25,-0.03,-0.038,0.28
44,嘉诚转债,113656,2023-12-01 10:15,119.182,119.036,119.238,119.0,1364,1624327.0,0.2,-0.09,-0.105,0.17
45,嘉诚转债,113656,2023-12-01 10:16,119.066,119.4,119.506,119.066,1854,2213305.0,0.37,0.31,0.364,0.23
46,嘉诚转债,113656,2023-12-01 10:17,119.374,119.4,119.448,119.368,733,875313.0,0.07,0.0,0.0,0.09
47,嘉诚转债,113656,2023-12-01 10:18,119.4,119.65,119.786,119.359,3566,4262969.0,0.36,0.21,0.25,0.45
48,嘉诚转债,113656,2023-12-01 10:19,119.62,120.18,120.18,119.62,4210,5048436.0,0.47,0.44,0.53,0.53
49,嘉诚转债,113656,2023-12-01 10:20,120.119,120.032,120.119,119.92,4802,5762474.0,0.17,-0.12,-0.148,0.6
50,嘉诚转债,113656,2023-12-01 10:21,120.053,119.965,120.053,119.884,2030,2435485.0,0.14,-0.06,-0.067,0.25
51,嘉诚转债,113656,2023-12-01 10:22,119.965,120.28,120.289,119.889,4164,5002102.0,0.33,0.26,0.315,0.52
52,嘉诚转债,113656,2023-12-01 10:23,120.31,120.101,120.345,120.095,3125,3756947.0,0.21,-0.15,-0.179,0.39
53,嘉诚转债,113656,2023-12-01 10:24,120.095,120.067,120.138,120.01,2661,3194963.0,0.11,-0.03,-0.034,0.33
54,嘉诚转债,113656,2023-12-01 10:25,120.095,120.758,120.819,120.087,5703,6879276.0,0.61,0.58,0.691,0.71
55,嘉诚转债,113656,2023-12-01 10:26,120.648,120.318,120.708,120.084,2907,3501208.0,0.52,-0.36,-0.44,0.36
56,嘉诚转债,113656,2023-12-01 10:27,120.231,119.939,120.231,119.939,3977,4774830.0,0.24,-0.31,-0.379,0.5
57,嘉诚转债,113656,2023-12-01 10:28,119.866,119.896,119.951,119.8,1482,1776579.0,0.13,-0.04,-0.043,0.19
58,嘉诚转债,113656,2023-12-01 10:29,119.855,120.147,120.2,119.855,1520,1823999.0,0.29,0.21,0.251,0.19
59,嘉诚转债,113656,2023-12-01 10:30,120.15,120.45,120.729,120.15,2927,3528202.0,0.48,0.25,0.303,0.37
60,嘉诚转债,113656,2023-12-01 10:31,120.404,120.076,120.404,119.997,3336,4007240.0,0.34,-0.31,-0.374,0.42
61,嘉诚转债,113656,2023-12-01 10:32,120.027,119.811,120.065,119.674,2980,3569992.0,0.33,-0.22,-0.265,0.37
62,嘉诚转债,113656,2023-12-01 10:33,119.879,119.681,119.879,119.681,1165,1395097.0,0.17,-0.11,-0.13,0.15
63,嘉诚转债,113656,2023-12-01 10:34,119.65,119.74,119.794,119.65,944,1130522.0,0.12,0.05,0.059,0.12
64,嘉诚转债,113656,2023-12-01 10:35,119.786,119.638,119.786,119.58,817,978031.0,0.17,-0.09,-0.102,0.1
65,嘉诚转债,113656,2023-12-01 10:36,119.68,119.584,119.735,119.584,511,611569.0,0.13,-0.05,-0.054,0.06
66,嘉诚转债,113656,2023-12-01 10:37,119.56,119.638,119.718,119.506,1461,1747570.0,0.18,0.05,0.054,0.18
67,嘉诚转债,113656,2023-12-01 10:38,119.638,119.382,119.638,119.31,2139,2555299.0,0.27,-0.21,-0.256,0.27
68,嘉诚转债,113656,2023-12-01 10:39,119.394,119.458,119.469,119.33,754,900199.0,0.12,0.06,0.076,0.09
69,嘉诚转债,113656,2023-12-01 10:40,119.43,119.415,119.46,119.34,553,660262.0,0.1,-0.04,-0.043,0.07
70,嘉诚转债,113656,2023-12-01 10:41,119.415,119.26,119.477,119.242,1154,1377474.0,0.2,-0.13,-0.155,0.14
71,嘉诚转债,113656,2023-12-01 10:42,119.359,119.281,119.359,119.233,437,521331.0,0.11,0.02,0.021,0.05
72,嘉诚转债,113656,2023-12-01 10:43,119.273,119.566,119.58,119.272,931,1111816.0,0.26,0.24,0.285,0.12
73,嘉诚转债,113656,2023-12-01 10:44,119.578,119.6,119.7,119.55,795,950901.0,0.13,0.03,0.034,0.1
74,嘉诚转债,113656,2023-12-01 10:45,119.577,119.757,119.786,119.577,932,1115638.0,0.17,0.13,0.157,0.12
75,嘉诚转债,113656,2023-12-01 10:46,119.705,119.698,119.746,119.636,870,1041337.0,0.09,-0.05,-0.059,0.11
76,嘉诚转债,113656,2023-12-01 10:47,119.698,119.725,119.8,119.694,732,876473.0,0.09,0.02,0.027,0.09
77,嘉诚转债,113656,2023-12-01 10:48,119.75,119.785,119.823,119.671,1284,1537553.0,0.13,0.05,0.06,0.16
78,嘉诚转债,113656,2023-12-01 10:49,119.749,120.1,120.1,119.749,2263,2714701.0,0.29,0.26,0.315,0.28
79,嘉诚转债,113656,2023-12-01 10:50,120.1,120.189,120.494,120.054,3062,3683256.0,0.37,0.07,0.089,0.38
80,嘉诚转债,113656,2023-12-01 10:51,120.2,120.039,120.2,119.879,938,1125651.0,0.27,-0.12,-0.15,0.12
81,嘉诚转债,113656,2023-12-01 10:52,120.033,119.879,120.033,119.879,787,944235.0,0.13,-0.13,-0.16,0.1
82,嘉诚转债,113656,2023-12-01 10:53,119.879,119.914,119.955,119.879,596,714627.0,0.06,0.03,0.035,0.07
83,嘉诚转债,113656,2023-12-01 10:54,119.925,119.941,120.055,119.889,894,1072620.0,0.14,0.02,0.027,0.11
84,嘉诚转债,113656,2023-12-01 10:55,119.966,119.931,120.001,119.851,916,1098422.0,0.13,-0.01,-0.01,0.11
85,嘉诚转债,113656,2023-12-01 10:56,119.941,120.002,120.088,119.93,466,559124.0,0.13,0.06,0.071,0.06
86,嘉诚转债,113656,2023-12-01 10:57,120.002,120.35,120.35,119.983,1269,1525230.0,0.31,0.29,0.348,0.16
87,嘉诚转债,113656,2023-12-01 10:58,120.37,121.26,121.349,120.37,7872,9512061.0,0.81,0.76,0.91,0.98
88,嘉诚转债,113656,2023-12-01 10:59,121.357,120.542,121.369,120.392,5717,6913353.0,0.81,-0.59,-0.718,0.71
89,嘉诚转债,113656,2023-12-01 11:00,120.596,120.148,120.596,120.055,2197,2643181.0,0.45,-0.33,-0.394,0.27
90,嘉诚转债,113656,2023-12-01 11:01,120.201,120.121,120.234,120.06,1367,1642083.0,0.14,-0.02,-0.027,0.17
91,嘉诚转债,113656,2023-12-01 11:02,120.09,120.23,120.241,120.09,830,997406.0,0.13,0.09,0.109,0.1
92,嘉诚转债,113656,2023-12-01 11:03,120.3,120.195,120.3,120.144,957,1150378.0,0.13,-0.03,-0.035,0.12
93,嘉诚转债,113656,2023-12-01 11:04,120.119,120.323,120.354,120.009,2593,3115327.0,0.29,0.11,0.128,0.32
94,嘉诚转债,113656,2023-12-01 11:05,120.353,120.089,120.353,120.044,1081,1299199.0,0.26,-0.19,-0.234,0.14
95,嘉诚转债,113656,2023-12-01 11:06,120.094,119.99,120.094,119.946,1757,2108469.0,0.12,-0.08,-0.099,0.22
96,嘉诚转债,113656,2023-12-01 11:07,119.98,120.038,120.045,119.974,294,352824.0,0.06,0.04,0.048,0.04
97,嘉诚转债,113656,2023-12-01 11:08,120.039,120.0,120.039,119.923,842,1010378.0,0.1,-0.03,-0.038,0.11
98,嘉诚转债,113656,2023-12-01 11:09,120.0,120.107,120.2,119.93,1281,1538289.0,0.23,0.09,0.107,0.16
99,嘉诚转债,113656,2023-12-01 11:10,120.178,120.0,120.178,119.951,861,1033417.0,0.19,-0.09,-0.107,0.11
100,嘉诚转债,113656,2023-12-01 11:11,120.001,120.195,120.201,120.001,722,867362.0,0.17,0.16,0.195,0.09
101,嘉诚转债,113656,2023-12-01 11:12,120.174,120.13,120.2,120.116,347,416945.0,0.07,-0.05,-0.065,0.04
102,嘉诚转债,113656,2023-12-01 11:13,120.116,120.107,120.16,120.1,335,402417.0,0.05,-0.02,-0.023,0.04
103,嘉诚转债,113656,2023-12-01 11:14,120.09,120.08,120.09,119.997,963,1155897.0,0.08,-0.02,-0.027,0.12
104,嘉诚转债,113656,2023-12-01 11:15,120.095,120.0,120.11,120.0,404,484886.0,0.09,-0.07,-0.08,0.05
105,嘉诚转债,113656,2023-12-01 11:16,120.049,120.021,120.059,119.947,643,771565.0,0.09,0.02,0.021,0.08
106,嘉诚转债,113656,2023-12-01 11:17,120.013,120.043,120.06,120.013,143,171672.0,0.04,0.02,0.022,0.02
107,嘉诚转债,113656,2023-12-01 11:18,120.038,119.807,120.038,119.676,3468,4155971.0,0.3,-0.2,-0.236,0.43
108,嘉诚转债,113656,2023-12-01 11:19,119.771,119.806,119.99,119.678,3832,4589094.0,0.26,0.0,-0.001,0.48
109,嘉诚转债,113656,2023-12-01 11:20,119.632,119.513,119.696,119.463,3967,4744251.0,0.19,-0.24,-0.293,0.5
110,嘉诚转债,113656,2023-12-01 11:21,119.476,119.235,119.494,119.11,4230,5046124.0,0.32,-0.23,-0.278,0.53
111,嘉诚转债,113656,2023-12-01 11:22,119.221,118.963,119.245,118.962,2113,2516470.0,0.24,-0.23,-0.272,0.26
112,嘉诚转债,113656,2023-12-01 11:23,118.85,118.685,118.85,118.631,2376,2819960.0,0.18,-0.23,-0.278,0.3
113,嘉诚转债,113656,2023-12-01 11:24,118.73,118.396,118.934,118.341,2917,3460175.0,0.5,-0.24,-0.289,0.36
114,嘉诚转债,113656,2023-12-01 11:25,118.369,118.132,118.387,118.08,2272,2687130.0,0.26,-0.22,-0.264,0.28
115,嘉诚转债,113656,2023-12-01 11:26,118.088,118.9,118.9,118.0,3340,3952536.0,0.76,0.65,0.768,0.42
116,嘉诚转债,113656,2023-12-01 11:27,118.885,118.962,119.105,118.6,4754,5654207.0,0.42,0.05,0.062,0.59
117,嘉诚转债,113656,2023-12-01 11:28,118.936,118.635,118.936,118.5,2337,2772692.0,0.37,-0.27,-0.327,0.29
118,嘉诚转债,113656,2023-12-01 11:29,118.631,118.579,118.631,118.447,841,997129.0,0.16,-0.05,-0.056,0.11
119,嘉诚转债,113656,2023-12-01 11:30,118.527,118.231,118.527,118.15,1474,1743274.0,0.32,-0.29,-0.348,0.18
120,嘉诚转债,113656,2023-12-01 13:01,118.241,118.86,118.86,118.241,1964,2324936.0,0.52,0.53,0.629,0.25
121,嘉诚转债,113656,2023-12-01 13:02,118.833,118.585,118.927,118.585,1079,1282393.0,0.29,-0.23,-0.275,0.13
122,嘉诚转债,113656,2023-12-01 13:03,118.585,118.55,118.585,118.436,1523,1805082.0,0.13,-0.03,-0.035,0.19
123,嘉诚转债,113656,2023-12-01 13:04,118.596,118.911,119.098,118.596,1269,1509363.0,0.42,0.3,0.361,0.16
124,嘉诚转债,113656,2023-12-01 13:05,118.942,118.995,119.047,118.75,1825,2170038.0,0.25,0.07,0.084,0.23
125,嘉诚转债,113656,2023-12-01 13:06,119.011,118.9,119.014,118.808,1212,1441679.0,0.17,-0.08,-0.095,0.15
126,嘉诚转债,113656,2023-12-01 13:07,118.942,118.766,118.988,118.756,821,975717.0,0.2,-0.11,-0.134,0.1
127,嘉诚转债,113656,2023-12-01 13:08,118.78,119.014,119.028,118.71,1297,1541334.0,0.27,0.21,0.248,0.16
128,嘉诚转债,113656,2023-12-01 13:09,119.059,118.856,119.367,118.856,2741,3265062.0,0.43,-0.13,-0.158,0.34
129,嘉诚转债,113656,2023-12-01 13:10,118.936,119.45,119.45,118.932,2612,3115417.0,0.44,0.5,0.594,0.33
130,嘉诚转债,113656,2023-12-01 13:11,119.458,119.299,119.458,119.1,2106,2512822.0,0.3,-0.13,-0.151,0.26
131,嘉诚转债,113656,2023-12-01 13:12,119.331,119.207,119.332,119.12,741,883375.0,0.18,-0.08,-0.092,0.09
132,嘉诚转债,113656,2023-12-01 13:13,119.212,118.8,119.258,118.8,1897,2257964.0,0.38,-0.34,-0.407,0.24
133,嘉诚转债,113656,2023-12-01 13:14,118.706,118.8,118.858,118.5,1379,1636460.0,0.3,0.0,0.0,0.17
134,嘉诚转债,113656,2023-12-01 13:15,118.839,118.694,118.839,118.684,1077,1278804.0,0.13,-0.09,-0.106,0.13
135,嘉诚转债,113656,2023-12-01 13:16,118.637,118.674,118.705,118.623,1272,1509611.0,0.07,-0.02,-0.02,0.16
136,嘉诚转债,113656,2023-12-01 13:17,118.729,118.759,118.787,118.674,400,474946.0,0.1,0.07,0.085,0.05
137,嘉诚转债,113656,2023-12-01 13:18,118.759,118.712,118.765,118.646,1025,1216945.0,0.1,-0.04,-0.047,0.13
138,嘉诚转债,113656,2023-12-01 13:19,118.742,118.652,118.742,118.644,456,541209.0,0.08,-0.05,-0.06,0.06
139,嘉诚转债,113656,2023-12-01 13:20,118.705,118.845,118.97,118.684,1888,2242874.0,0.24,0.16,0.193,0.24
140,嘉诚转债,113656,2023-12-01 13:21,118.859,118.655,118.859,118.655,886,1052038.0,0.17,-0.16,-0.19,0.11
141,嘉诚转债,113656,2023-12-01 13:22,118.707,118.72,118.782,118.665,597,708757.0,0.1,0.05,0.065,0.07
142,嘉诚转债,113656,2023-12-01 13:23,118.708,118.943,119.009,118.708,670,796303.0,0.25,0.19,0.223,0.08
143,嘉诚转债,113656,2023-12-01 13:24,118.888,119.73,119.73,118.886,3141,3747311.0,0.71,0.66,0.787,0.39
144,嘉诚转债,113656,2023-12-01 13:25,119.933,119.358,119.933,119.358,5097,6099403.0,0.48,-0.31,-0.372,0.64
145,嘉诚转债,113656,2023-12-01 13:26,119.398,119.141,119.471,119.141,2259,2695334.0,0.28,-0.18,-0.217,0.28
146,嘉诚转债,113656,2023-12-01 13:27,119.096,119.356,119.377,119.011,3035,3618316.0,0.31,0.18,0.215,0.38
147,嘉诚转债,113656,2023-12-01 13:28,119.271,119.823,119.98,119.165,4214,5040011.0,0.68,0.39,0.467,0.53
148,嘉诚转债,113656,2023-12-01 13:29,119.99,119.151,120.18,119.062,10865,13009874.0,0.93,-0.56,-0.672,1.36
149,嘉诚转债,113656,2023-12-01 13:30,119.151,118.953,119.266,118.878,3475,4136749.0,0.33,-0.17,-0.198,0.43
150,嘉诚转债,113656,2023-12-01 13:31,118.95,118.66,118.95,118.65,4477,5319045.0,0.25,-0.25,-0.293,0.56
151,嘉诚转债,113656,2023-12-01 13:32,118.687,118.675,118.755,118.52,5712,6776345.0,0.2,0.01,0.015,0.71
152,嘉诚转债,113656,2023-12-01 13:33,118.6,118.735,118.735,118.426,2610,3094853.0,0.26,0.05,0.06,0.33
153,嘉诚转债,113656,2023-12-01 13:34,118.65,118.746,119.196,118.65,3710,4413323.0,0.46,0.01,0.011,0.46
154,嘉诚转债,113656,2023-12-01 13:35,118.759,118.588,118.759,118.5,2407,2855532.0,0.22,-0.13,-0.158,0.3
155,嘉诚转债,113656,2023-12-01 13:36,118.588,118.746,118.835,118.542,1109,1316196.0,0.25,0.13,0.158,0.14
156,嘉诚转债,113656,2023-12-01 13:37,118.756,118.83,118.87,118.737,747,887433.0,0.11,0.07,0.084,0.09
157,嘉诚转债,113656,2023-12-01 13:38,118.787,118.466,118.787,118.466,1312,1555857.0,0.27,-0.31,-0.364,0.16
158,嘉诚转债,113656,2023-12-01 13:39,118.5,118.528,118.557,118.468,880,1042880.0,0.08,0.05,0.062,0.11
159,嘉诚转债,113656,2023-12-01 13:40,118.5,118.423,118.579,118.42,648,767846.0,0.13,-0.09,-0.105,0.08
160,嘉诚转债,113656,2023-12-01 13:41,118.396,118.033,118.396,118.033,3117,3682353.0,0.31,-0.33,-0.39,0.39
161,嘉诚转债,113656,2023-12-01 13:42,117.968,118.04,118.097,117.958,1831,2160548.0,0.12,0.01,0.007,0.23
162,嘉诚转债,113656,2023-12-01 13:43,118.001,117.984,118.001,117.867,916,1080300.0,0.11,-0.05,-0.056,0.11
163,嘉诚转债,113656,2023-12-01 13:44,118.0,117.76,118.0,117.76,776,914597.0,0.2,-0.19,-0.224,0.1
164,嘉诚转债,113656,2023-12-01 13:45,117.777,117.66,117.815,117.623,1977,2326828.0,0.16,-0.08,-0.1,0.25
165,嘉诚转债,113656,2023-12-01 13:46,117.68,117.84,117.944,117.651,950,1118670.0,0.25,0.15,0.18,0.12
166,嘉诚转债,113656,2023-12-01 13:47,117.825,117.856,118.0,117.825,1334,1572468.0,0.15,0.01,0.016,0.17
167,嘉诚转债,113656,2023-12-01 13:48,117.8,117.477,117.8,117.477,2370,2788511.0,0.27,-0.32,-0.379,0.3
168,嘉诚转债,113656,2023-12-01 13:49,117.474,117.632,117.65,117.474,1423,1672503.0,0.15,0.13,0.155,0.18
169,嘉诚转债,113656,2023-12-01 13:50,117.58,117.448,117.599,117.339,1186,1392515.0,0.22,-0.16,-0.184,0.15
170,嘉诚转债,113656,2023-12-01 13:51,117.469,117.409,117.469,117.4,513,602386.0,0.06,-0.03,-0.039,0.06
171,嘉诚转债,113656,2023-12-01 13:52,117.409,117.55,117.55,117.409,730,857608.0,0.12,0.12,0.141,0.09
172,嘉诚转债,113656,2023-12-01 13:53,117.579,117.678,117.679,117.579,860,1011446.0,0.09,0.11,0.128,0.11
173,嘉诚转债,113656,2023-12-01 13:54,117.699,117.496,117.721,117.496,589,692824.0,0.19,-0.15,-0.182,0.07
174,嘉诚转债,113656,2023-12-01 13:55,117.46,117.536,117.6,117.453,583,685090.0,0.13,0.03,0.04,0.07
175,嘉诚转债,113656,2023-12-01 13:56,117.51,117.43,117.554,117.43,607,713039.0,0.11,-0.09,-0.106,0.08
176,嘉诚转债,113656,2023-12-01 13:57,117.47,117.471,117.52,117.43,683,802235.0,0.08,0.03,0.041,0.09
177,嘉诚转债,113656,2023-12-01 13:58,117.539,117.496,117.601,117.44,772,907193.0,0.14,0.02,0.025,0.1
178,嘉诚转债,113656,2023-12-01 13:59,117.499,117.548,117.556,117.442,316,371366.0,0.1,0.04,0.052,0.04
179,嘉诚转债,113656,2023-12-01 14:00,117.549,117.582,117.6,117.549,186,218694.0,0.04,0.03,0.034,0.02
180,嘉诚转债,113656,2023-12-01 14:01,117.6,117.516,117.69,117.516,2020,2375759.0,0.15,-0.06,-0.066,0.25
181,嘉诚转债,113656,2023-12-01 14:02,117.513,117.789,117.809,117.513,594,699081.0,0.25,0.23,0.273,0.07
182,嘉诚转债,113656,2023-12-01 14:03,117.818,117.878,117.921,117.729,1491,1756946.0,0.16,0.08,0.089,0.19
183,嘉诚转债,113656,2023-12-01 14:04,117.878,117.738,117.878,117.633,940,1106892.0,0.21,-0.12,-0.14,0.12
184,嘉诚转债,113656,2023-12-01 14:05,117.741,117.799,117.799,117.65,757,890972.0,0.13,0.05,0.061,0.09
185,嘉诚转债,113656,2023-12-01 14:06,117.733,118.247,118.247,117.733,2345,2764633.0,0.44,0.38,0.448,0.29
186,嘉诚转债,113656,2023-12-01 14:07,118.199,117.956,118.199,117.9,3490,4120603.0,0.25,-0.25,-0.291,0.44
187,嘉诚转债,113656,2023-12-01 14:08,118.002,118.06,118.2,117.982,1313,1550273.0,0.18,0.09,0.104,0.16
188,嘉诚转债,113656,2023-12-01 14:09,118.05,118.198,118.269,118.05,1767,2088017.0,0.19,0.12,0.138,0.22
189,嘉诚转债,113656,2023-12-01 14:10,118.228,118.007,118.243,118.0,4761,5624801.0,0.21,-0.16,-0.191,0.6
190,嘉诚转债,113656,2023-12-01 14:11,118.023,117.742,118.057,117.742,2120,2500614.0,0.27,-0.22,-0.265,0.27
191,嘉诚转债,113656,2023-12-01 14:12,117.771,117.66,117.828,117.589,1031,1213612.0,0.2,-0.07,-0.082,0.13
192,嘉诚转债,113656,2023-12-01 14:13,117.633,117.778,117.8,117.633,366,430801.0,0.14,0.1,0.118,0.05
193,嘉诚转债,113656,2023-12-01 14:14,117.821,117.8,117.896,117.8,512,603401.0,0.08,0.02,0.022,0.06
194,嘉诚转债,113656,2023-12-01 14:15,117.8,118.065,118.065,117.778,884,1042508.0,0.24,0.22,0.265,0.11
195,嘉诚转债,113656,2023-12-01 14:16,117.905,117.832,118.076,117.832,394,464874.0,0.21,-0.2,-0.233,0.05
196,嘉诚转债,113656,2023-12-01 14:17,117.84,117.571,117.991,117.571,599,704933.0,0.36,-0.22,-0.261,0.07
197,嘉诚转债,113656,2023-12-01 14:18,117.571,117.382,117.573,117.382,2497,2932193.0,0.16,-0.16,-0.189,0.31
198,嘉诚转债,113656,2023-12-01 14:19,117.31,117.622,117.701,117.3,1158,1360929.0,0.34,0.2,0.24,0.14
199,嘉诚转债,113656,2023-12-01 14:20,117.6,117.594,117.752,117.594,574,675328.0,0.13,-0.02,-0.028,0.07
200,嘉诚转债,113656,2023-12-01 14:21,117.535,117.747,117.834,117.535,656,771963.0,0.25,0.13,0.153,0.08
201,嘉诚转债,113656,2023-12-01 14:22,117.831,117.806,117.831,117.747,480,565390.0,0.07,0.05,0.059,0.06
202,嘉诚转债,113656,2023-12-01 14:23,117.8,117.748,117.8,117.747,228,268482.0,0.04,-0.05,-0.058,0.03
203,嘉诚转债,113656,2023-12-01 14:24,117.748,117.787,117.834,117.748,525,618397.0,0.07,0.03,0.039,0.07
204,嘉诚转债,113656,2023-12-01 14:25,117.761,117.911,117.947,117.761,782,921683.0,0.16,0.11,0.124,0.1
205,嘉诚转债,113656,2023-12-01 14:26,117.911,117.75,117.914,117.75,309,364236.0,0.14,-0.14,-0.161,0.04
206,嘉诚转债,113656,2023-12-01 14:27,117.748,117.7,117.75,117.7,319,375561.0,0.04,-0.04,-0.05,0.04
207,嘉诚转债,113656,2023-12-01 14:28,117.723,117.528,117.723,117.528,289,339898.0,0.17,-0.15,-0.172,0.04
208,嘉诚转债,113656,2023-12-01 14:29,117.55,117.4,117.55,117.4,1032,1212180.0,0.13,-0.11,-0.128,0.13
209,嘉诚转债,113656,2023-12-01 14:30,117.47,117.41,117.478,117.41,506,594190.0,0.06,0.01,0.01,0.06
210,嘉诚转债,113656,2023-12-01 14:31,117.41,117.302,117.41,117.236,530,621847.0,0.15,-0.09,-0.108,0.07
211,嘉诚转债,113656,2023-12-01 14:32,117.236,117.129,117.236,117.117,2523,2956420.0,0.1,-0.15,-0.173,0.32
