,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,游族转债,128074,2023-12-01 14:44,121.0,121.067,121.106,121.0,685,829301.0,0.09,0.05,0.056,0.1
224,游族转债,128074,2023-12-01 14:45,121.018,120.8,121.067,120.5,2118,2559374.0,0.47,-0.22,-0.267,0.31
225,游族转债,128074,2023-12-01 14:46,120.8,120.843,120.986,120.8,1306,1577732.0,0.15,0.04,0.043,0.19
226,游族转债,128074,2023-12-01 14:47,120.9,120.912,120.965,120.81,538,650313.0,0.13,0.06,0.069,0.08
227,游族转债,128074,2023-12-01 14:48,120.868,120.648,120.912,120.648,1181,1426264.0,0.22,-0.22,-0.264,0.17
228,游族转债,128074,2023-12-01 14:49,120.684,120.9,120.9,120.602,895,1080905.0,0.25,0.21,0.252,0.13
229,游族转债,128074,2023-12-01 14:50,120.891,121.1,121.17,120.8,1541,1864950.0,0.31,0.17,0.2,0.23
230,游族转债,128074,2023-12-01 14:51,121.09,121.172,121.288,121.046,4111,4980740.0,0.2,0.06,0.072,0.6
231,游族转债,128074,2023-12-01 14:52,121.2,121.489,121.5,121.2,3275,3975879.0,0.25,0.26,0.317,0.48
232,游族转债,128074,2023-12-01 14:53,121.489,121.314,121.5,121.314,1677,2036353.0,0.15,-0.14,-0.175,0.25
233,游族转债,128074,2023-12-01 14:54,121.355,121.2,121.355,121.2,1863,2258833.0,0.13,-0.09,-0.114,0.27
234,游族转债,128074,2023-12-01 14:55,121.195,121.0,121.195,120.866,1508,1824602.0,0.27,-0.17,-0.2,0.22
235,游族转债,128074,2023-12-01 14:56,121.0,120.949,121.0,120.937,1996,2414348.0,0.05,-0.04,-0.051,0.29
236,游族转债,128074,2023-12-01 14:57,120.93,120.78,120.937,120.635,4635,5597982.0,0.25,-0.14,-0.169,0.68
237,游族转债,128074,2023-12-01 14:58,120.852,120.852,120.852,120.852,48,57970.0,0.0,0.06,0.072,0.01
238,游族转债,128074,2023-12-01 14:59,120.852,120.852,120.852,120.852,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-12-01 15:00,120.85,120.85,120.85,120.85,4814,5817719.0,0.0,0.0,-0.002,0.71
