,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,思创转债,123096,2023-12-01 10:14,106.393,106.405,106.505,106.393,121,128795.0,0.11,0.06,0.059,0.02
44,思创转债,123096,2023-12-01 10:15,106.405,106.337,106.47,106.337,85,90456.0,0.12,-0.06,-0.068,0.01
45,思创转债,123096,2023-12-01 10:16,106.447,106.43,106.447,106.324,98,104273.0,0.12,0.09,0.093,0.01
46,思创转债,123096,2023-12-01 10:17,106.407,106.377,106.407,106.357,46,48920.0,0.05,-0.05,-0.053,0.01
47,思创转债,123096,2023-12-01 10:18,106.3,106.393,106.393,106.3,48,51040.0,0.09,0.02,0.016,0.01
48,思创转债,123096,2023-12-01 10:19,106.369,106.329,106.429,106.329,154,163872.0,0.09,-0.06,-0.064,0.02
49,思创转债,123096,2023-12-01 10:20,106.409,106.342,106.437,106.342,63,67027.0,0.09,0.01,0.013,0.01
50,思创转债,123096,2023-12-01 10:21,106.404,106.326,106.46,106.326,37,39362.0,0.13,-0.02,-0.016,0.01
51,思创转债,123096,2023-12-01 10:22,106.41,106.405,106.428,106.338,54,57430.0,0.08,0.07,0.079,0.01
52,思创转债,123096,2023-12-01 10:23,106.336,106.351,106.38,106.325,48,51028.0,0.05,-0.05,-0.054,0.01
53,思创转债,123096,2023-12-01 10:24,106.308,106.34,106.34,106.308,27,28705.0,0.03,-0.01,-0.011,0.0
54,思创转债,123096,2023-12-01 10:25,106.308,106.308,106.308,106.308,31,32957.0,0.0,-0.03,-0.032,0.0
55,思创转债,123096,2023-12-01 10:26,106.351,106.203,106.351,106.203,139,147758.0,0.14,-0.1,-0.105,0.02
56,思创转债,123096,2023-12-01 10:27,106.251,106.25,106.261,106.201,53,56290.0,0.06,0.04,0.047,0.01
57,思创转债,123096,2023-12-01 10:28,106.104,106.213,106.213,106.104,25,26534.0,0.1,-0.03,-0.037,0.0
58,思创转债,123096,2023-12-01 10:29,106.276,106.187,106.276,106.187,17,18063.0,0.08,-0.02,-0.026,0.0
59,思创转债,123096,2023-12-01 10:30,106.104,106.219,106.219,106.104,10,10618.0,0.11,0.03,0.032,0.0
60,思创转债,123096,2023-12-01 10:31,106.219,106.219,106.301,106.218,57,60564.0,0.08,0.0,0.0,0.01
61,思创转债,123096,2023-12-01 10:32,106.26,106.191,106.26,106.191,16,16994.0,0.06,-0.03,-0.028,0.0
62,思创转债,123096,2023-12-01 10:33,106.193,106.237,106.31,106.193,5,5312.0,0.11,0.04,0.046,0.0
63,思创转债,123096,2023-12-01 10:34,106.223,106.203,106.237,106.203,22,23368.0,0.03,-0.03,-0.034,0.0
64,思创转债,123096,2023-12-01 10:35,106.233,106.335,106.335,106.233,53,56332.0,0.1,0.12,0.132,0.01
65,思创转债,123096,2023-12-01 10:36,106.307,106.307,106.307,106.307,31,32955.0,0.0,-0.03,-0.028,0.0
66,思创转债,123096,2023-12-01 10:37,106.255,106.293,106.334,106.255,18,19134.0,0.07,-0.01,-0.014,0.0
67,思创转债,123096,2023-12-01 10:38,106.273,106.189,106.293,106.189,116,123235.0,0.1,-0.1,-0.104,0.02
68,思创转债,123096,2023-12-01 10:39,106.271,106.271,106.271,106.271,2,2125.0,0.0,0.08,0.082,0.0
69,思创转债,123096,2023-12-01 10:40,106.289,106.299,106.299,106.289,26,27636.0,0.01,0.03,0.028,0.0
70,思创转债,123096,2023-12-01 10:41,106.32,106.319,106.32,106.319,2,2126.0,0.0,0.02,0.02,0.0
71,思创转债,123096,2023-12-01 10:42,106.25,106.25,106.25,106.25,3,3187.0,0.0,-0.06,-0.069,0.0
72,思创转债,123096,2023-12-01 10:43,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,0.0,0.0
73,思创转债,123096,2023-12-01 10:44,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,0.0,0.0
74,思创转债,123096,2023-12-01 10:45,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,0.0,0.0
75,思创转债,123096,2023-12-01 10:46,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0,0.0,0.0
76,思创转债,123096,2023-12-01 10:47,106.123,106.123,106.123,106.123,1,1061.0,0.0,-0.12,-0.127,0.0
77,思创转债,123096,2023-12-01 10:48,106.123,106.123,106.123,106.123,0,0.0,0.0,0.0,0.0,0.0
78,思创转债,123096,2023-12-01 10:49,106.247,106.251,106.251,106.247,79,83937.0,0.0,0.12,0.128,0.01
79,思创转债,123096,2023-12-01 10:50,106.32,106.32,106.32,106.32,24,25513.0,0.0,0.06,0.069,0.0
80,思创转债,123096,2023-12-01 10:51,106.334,106.334,106.334,106.334,16,17013.0,0.0,0.01,0.014,0.0
81,思创转债,123096,2023-12-01 10:52,106.334,106.334,106.334,106.334,5,5316.0,0.0,0.0,0.0,0.0
82,思创转债,123096,2023-12-01 10:53,106.336,106.34,106.34,106.336,10,10633.0,0.0,0.01,0.006,0.0
83,思创转债,123096,2023-12-01 10:54,106.354,106.304,106.354,106.304,10,10630.0,0.05,-0.03,-0.036,0.0
84,思创转债,123096,2023-12-01 10:55,106.304,106.304,106.304,106.304,0,0.0,0.0,0.0,0.0,0.0
85,思创转债,123096,2023-12-01 10:56,106.329,106.329,106.329,106.329,1,1063.0,0.0,0.02,0.025,0.0
86,思创转债,123096,2023-12-01 10:57,106.31,106.29,106.31,106.29,8,8504.0,0.02,-0.04,-0.039,0.0
87,思创转债,123096,2023-12-01 10:58,106.29,106.29,106.29,106.29,1,1062.0,0.0,0.0,0.0,0.0
88,思创转债,123096,2023-12-01 10:59,106.29,106.29,106.29,106.29,0,0.0,0.0,0.0,0.0,0.0
89,思创转债,123096,2023-12-01 11:00,106.29,106.29,106.29,106.29,5,5314.0,0.0,0.0,0.0,0.0
90,思创转债,123096,2023-12-01 11:01,106.29,106.29,106.29,106.29,10,10630.0,0.0,0.0,0.0,0.0
91,思创转债,123096,2023-12-01 11:02,106.29,106.29,106.29,106.29,0,0.0,0.0,0.0,0.0,0.0
92,思创转债,123096,2023-12-01 11:03,106.249,106.173,106.249,106.173,50,53120.0,0.07,-0.11,-0.117,0.01
93,思创转债,123096,2023-12-01 11:04,106.173,106.121,106.173,106.089,34,36075.0,0.08,-0.05,-0.052,0.01
94,思创转债,123096,2023-12-01 11:05,106.089,106.102,106.102,106.005,17,18027.0,0.09,-0.02,-0.019,0.0
95,思创转债,123096,2023-12-01 11:06,106.102,106.102,106.102,106.102,0,0.0,0.0,0.0,0.0,0.0
96,思创转债,123096,2023-12-01 11:07,106.102,106.102,106.102,106.102,0,0.0,0.0,0.0,0.0,0.0
97,思创转债,123096,2023-12-01 11:08,106.102,106.102,106.102,106.102,0,0.0,0.0,0.0,0.0,0.0
98,思创转债,123096,2023-12-01 11:09,106.025,106.025,106.025,106.025,10,10602.0,0.0,-0.07,-0.077,0.0
99,思创转债,123096,2023-12-01 11:10,106.025,106.025,106.025,106.025,0,0.0,0.0,0.0,0.0,0.0
100,思创转债,123096,2023-12-01 11:11,106.025,106.025,106.025,106.025,0,0.0,0.0,0.0,0.0,0.0
101,思创转债,123096,2023-12-01 11:12,106.148,106.142,106.148,106.142,40,42446.0,0.01,0.11,0.117,0.01
102,思创转债,123096,2023-12-01 11:13,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
103,思创转债,123096,2023-12-01 11:14,106.142,106.142,106.142,106.142,0,0.0,0.0,0.0,0.0,0.0
104,思创转债,123096,2023-12-01 11:15,106.245,106.245,106.245,106.245,5,5312.0,0.0,0.1,0.103,0.0
105,思创转债,123096,2023-12-01 11:16,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
106,思创转债,123096,2023-12-01 11:17,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
107,思创转债,123096,2023-12-01 11:18,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
108,思创转债,123096,2023-12-01 11:19,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
109,思创转债,123096,2023-12-01 11:20,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
110,思创转债,123096,2023-12-01 11:21,106.162,106.25,106.25,106.162,14,14871.0,0.08,0.0,0.005,0.0
111,思创转债,123096,2023-12-01 11:22,106.338,106.326,106.338,106.268,6,6378.0,0.07,0.07,0.076,0.0
112,思创转债,123096,2023-12-01 11:23,106.348,106.289,106.348,106.289,6,6380.0,0.06,-0.03,-0.037,0.0
113,思创转债,123096,2023-12-01 11:24,106.318,106.318,106.318,106.318,2,2126.0,0.0,0.03,0.029,0.0
114,思创转债,123096,2023-12-01 11:25,106.318,106.311,106.318,106.311,26,27642.0,0.01,-0.01,-0.007,0.0
115,思创转债,123096,2023-12-01 11:26,106.304,106.29,106.304,106.29,33,35079.0,0.01,-0.02,-0.021,0.0
116,思创转债,123096,2023-12-01 11:27,106.3,106.318,106.318,106.3,4,4252.0,0.02,0.03,0.028,0.0
117,思创转债,123096,2023-12-01 11:28,106.304,106.304,106.304,106.304,42,44651.0,0.0,-0.01,-0.014,0.01
118,思创转债,123096,2023-12-01 11:29,106.304,106.304,106.304,106.304,0,0.0,0.0,0.0,0.0,0.0
119,思创转债,123096,2023-12-01 11:30,106.301,106.301,106.301,106.301,8,8504.0,0.0,0.0,-0.003,0.0
120,思创转债,123096,2023-12-01 13:01,106.301,106.318,106.318,106.252,189,200910.0,0.06,0.02,0.017,0.03
121,思创转债,123096,2023-12-01 13:02,106.369,106.377,106.377,106.369,37,39355.0,0.01,0.06,0.059,0.01
122,思创转债,123096,2023-12-01 13:03,106.38,106.376,106.416,106.376,102,108511.0,0.04,0.0,-0.001,0.02
123,思创转债,123096,2023-12-01 13:04,106.376,106.377,106.399,106.376,8,8511.0,0.02,0.0,0.001,0.0
124,思创转债,123096,2023-12-01 13:05,106.395,106.377,106.395,106.377,36,38301.0,0.02,0.0,0.0,0.01
125,思创转债,123096,2023-12-01 13:06,106.33,106.33,106.33,106.33,9,9573.0,0.0,-0.04,-0.047,0.0
126,思创转债,123096,2023-12-01 13:07,106.34,106.397,106.398,106.3,114,121191.0,0.09,0.06,0.067,0.02
127,思创转债,123096,2023-12-01 13:08,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
128,思创转债,123096,2023-12-01 13:09,106.397,106.397,106.397,106.397,0,0.0,0.0,0.0,0.0,0.0
129,思创转债,123096,2023-12-01 13:10,106.301,106.397,106.397,106.301,9,9573.0,0.09,0.0,0.0,0.0
130,思创转债,123096,2023-12-01 13:11,106.397,106.38,106.397,106.38,53,56381.0,0.02,-0.02,-0.017,0.01
131,思创转债,123096,2023-12-01 13:12,106.325,106.325,106.325,106.325,6,6379.0,0.0,-0.05,-0.055,0.0
132,思创转债,123096,2023-12-01 13:13,106.325,106.325,106.325,106.325,0,0.0,0.0,0.0,0.0,0.0
133,思创转债,123096,2023-12-01 13:14,106.3,106.303,106.303,106.3,68,72284.0,0.0,-0.02,-0.022,0.01
134,思创转债,123096,2023-12-01 13:15,106.3,106.3,106.3,106.3,1,1063.0,0.0,0.0,-0.003,0.0
135,思创转债,123096,2023-12-01 13:16,106.3,106.3,106.3,106.3,11,11693.0,0.0,0.0,0.0,0.0
136,思创转债,123096,2023-12-01 13:17,106.34,106.34,106.34,106.34,1,1063.0,0.0,0.04,0.04,0.0
137,思创转债,123096,2023-12-01 13:18,106.34,106.34,106.34,106.34,0,0.0,0.0,0.0,0.0,0.0
138,思创转债,123096,2023-12-01 13:19,106.3,106.3,106.3,106.3,2,2126.0,0.0,-0.04,-0.04,0.0
139,思创转债,123096,2023-12-01 13:20,106.3,106.3,106.3,106.3,17,18071.0,0.0,0.0,0.0,0.0
140,思创转债,123096,2023-12-01 13:21,106.3,106.256,106.3,106.203,17,18064.0,0.09,-0.04,-0.044,0.0
141,思创转债,123096,2023-12-01 13:22,106.206,106.26,106.26,106.206,17,18061.0,0.05,0.0,0.004,0.0
142,思创转债,123096,2023-12-01 13:23,106.212,106.215,106.215,106.212,27,28677.0,0.0,-0.04,-0.045,0.0
143,思创转债,123096,2023-12-01 13:24,106.215,106.215,106.215,106.215,1,1062.0,0.0,0.0,0.0,0.0
144,思创转债,123096,2023-12-01 13:25,106.202,106.2,106.202,106.2,151,160362.0,0.0,-0.01,-0.015,0.02
145,思创转债,123096,2023-12-01 13:26,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
146,思创转债,123096,2023-12-01 13:27,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
147,思创转债,123096,2023-12-01 13:28,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
148,思创转债,123096,2023-12-01 13:29,106.2,106.2,106.2,106.2,177,187968.0,0.0,0.0,0.0,0.03
149,思创转债,123096,2023-12-01 13:30,106.192,106.242,106.242,106.192,17,18060.0,0.05,0.04,0.042,0.0
150,思创转债,123096,2023-12-01 13:31,106.205,106.253,106.253,106.205,8,8496.0,0.05,0.01,0.011,0.0
151,思创转债,123096,2023-12-01 13:32,106.205,106.205,106.205,106.205,1,1062.0,0.0,-0.05,-0.048,0.0
152,思创转债,123096,2023-12-01 13:33,106.205,106.205,106.205,106.205,0,0.0,0.0,0.0,0.0,0.0
153,思创转债,123096,2023-12-01 13:34,106.229,106.253,106.253,106.229,10,10623.0,0.02,0.05,0.048,0.0
154,思创转债,123096,2023-12-01 13:35,106.21,106.326,106.326,106.21,23,24445.0,0.11,0.07,0.073,0.0
155,思创转债,123096,2023-12-01 13:36,106.284,106.36,106.36,106.284,26,27649.0,0.07,0.03,0.034,0.0
156,思创转债,123096,2023-12-01 13:37,106.398,106.407,106.407,106.398,7,7448.0,0.01,0.04,0.047,0.0
157,思创转债,123096,2023-12-01 13:38,106.28,106.537,106.6,106.28,199,211889.0,0.3,0.12,0.13,0.03
158,思创转债,123096,2023-12-01 13:39,106.58,106.697,106.7,106.521,141,150280.0,0.17,0.15,0.16,0.02
159,思创转债,123096,2023-12-01 13:40,106.63,106.63,106.63,106.63,2,2132.0,0.0,-0.06,-0.067,0.0
160,思创转债,123096,2023-12-01 13:41,106.631,106.652,106.723,106.631,103,109869.0,0.09,0.02,0.022,0.02
161,思创转债,123096,2023-12-01 13:42,106.613,106.463,106.613,106.463,59,62877.0,0.14,-0.18,-0.189,0.01
162,思创转债,123096,2023-12-01 13:43,106.608,106.608,106.608,106.608,27,28767.0,0.0,0.14,0.145,0.0
163,思创转债,123096,2023-12-01 13:44,106.608,106.608,106.608,106.608,0,0.0,0.0,0.0,0.0,0.0
164,思创转债,123096,2023-12-01 13:45,106.55,106.55,106.55,106.55,1,1065.0,0.0,-0.05,-0.058,0.0
165,思创转债,123096,2023-12-01 13:46,106.55,106.55,106.55,106.55,0,0.0,0.0,0.0,0.0,0.0
166,思创转债,123096,2023-12-01 13:47,106.607,106.68,106.68,106.607,32,34133.0,0.07,0.12,0.13,0.0
167,思创转债,123096,2023-12-01 13:48,106.72,106.801,106.831,106.72,236,251904.0,0.1,0.11,0.121,0.04
168,思创转债,123096,2023-12-01 13:49,106.831,106.805,106.831,106.773,59,63017.0,0.05,0.0,0.004,0.01
169,思创转债,123096,2023-12-01 13:50,106.81,106.841,106.883,106.789,301,321626.0,0.09,0.03,0.036,0.05
170,思创转债,123096,2023-12-01 13:51,106.88,106.9,106.9,106.88,68,72675.0,0.02,0.06,0.059,0.01
171,思创转债,123096,2023-12-01 13:52,106.9,106.93,106.983,106.9,211,225622.0,0.08,0.03,0.03,0.03
172,思创转债,123096,2023-12-01 13:53,106.93,106.95,106.95,106.875,30,32077.0,0.07,0.02,0.02,0.0
173,思创转债,123096,2023-12-01 13:54,106.911,106.922,106.94,106.858,59,63068.0,0.08,-0.03,-0.028,0.01
174,思创转债,123096,2023-12-01 13:55,106.922,106.965,106.989,106.856,127,135822.0,0.12,0.04,0.043,0.02
175,思创转债,123096,2023-12-01 13:56,106.949,106.999,106.999,106.907,275,294231.0,0.09,0.03,0.034,0.04
176,思创转债,123096,2023-12-01 13:57,106.962,106.939,106.969,106.939,68,72735.0,0.03,-0.06,-0.06,0.01
177,思创转债,123096,2023-12-01 13:58,106.908,107.049,107.078,106.862,1190,1273251.0,0.2,0.1,0.11,0.18
178,思创转债,123096,2023-12-01 13:59,107.114,107.123,107.187,107.098,259,277486.0,0.08,0.07,0.074,0.04
179,思创转债,123096,2023-12-01 14:00,107.159,107.173,107.173,107.157,113,121103.0,0.01,0.05,0.05,0.02
180,思创转债,123096,2023-12-01 14:01,107.141,107.25,107.3,107.141,199,213361.0,0.15,0.07,0.077,0.03
181,思创转债,123096,2023-12-01 14:02,107.233,107.26,107.288,107.229,34,36468.0,0.06,0.01,0.01,0.01
182,思创转债,123096,2023-12-01 14:03,107.23,107.245,107.245,107.221,25,26809.0,0.02,-0.01,-0.015,0.0
183,思创转债,123096,2023-12-01 14:04,107.29,107.288,107.352,107.226,532,570732.0,0.12,0.04,0.043,0.08
184,思创转债,123096,2023-12-01 14:05,107.232,107.07,107.286,107.07,121,129714.0,0.2,-0.2,-0.218,0.02
185,思创转债,123096,2023-12-01 14:06,107.215,107.258,107.288,107.215,30,32168.0,0.07,0.18,0.188,0.0
186,思创转债,123096,2023-12-01 14:07,107.206,107.126,107.21,107.126,57,61080.0,0.08,-0.12,-0.132,0.01
187,思创转债,123096,2023-12-01 14:08,107.149,107.1,107.149,107.052,25,26772.0,0.09,-0.02,-0.026,0.0
188,思创转债,123096,2023-12-01 14:09,106.999,107.094,107.109,106.999,498,532447.0,0.1,-0.01,-0.006,0.08
189,思创转债,123096,2023-12-01 14:10,107.11,107.05,107.111,107.05,19,20345.0,0.06,-0.04,-0.044,0.0
190,思创转债,123096,2023-12-01 14:11,107.064,107.21,107.21,107.064,397,425396.0,0.14,0.15,0.16,0.06
191,思创转债,123096,2023-12-01 14:12,107.108,107.315,107.315,107.108,490,525474.0,0.19,0.1,0.105,0.07
192,思创转债,123096,2023-12-01 14:13,107.335,107.351,107.351,107.331,47,50450.0,0.02,0.03,0.036,0.01
193,思创转债,123096,2023-12-01 14:14,107.39,107.378,107.39,107.35,56,60124.0,0.04,0.03,0.027,0.01
194,思创转债,123096,2023-12-01 14:15,107.269,107.333,107.333,107.269,105,112706.0,0.06,-0.04,-0.045,0.02
195,思创转债,123096,2023-12-01 14:16,107.251,107.333,107.333,107.206,264,283218.0,0.12,0.0,0.0,0.04
196,思创转债,123096,2023-12-01 14:17,107.333,107.333,107.333,107.333,0,0.0,0.0,0.0,0.0,0.0
197,思创转债,123096,2023-12-01 14:18,107.275,107.205,107.275,107.205,228,244486.0,0.07,-0.12,-0.128,0.03
198,思创转债,123096,2023-12-01 14:19,107.101,107.101,107.205,107.101,16,17139.0,0.1,-0.1,-0.104,0.0
199,思创转债,123096,2023-12-01 14:20,107.101,107.068,107.122,106.996,95,101713.0,0.12,-0.03,-0.033,0.01
200,思创转债,123096,2023-12-01 14:21,107.094,107.147,107.147,107.094,8,8568.0,0.05,0.07,0.079,0.0
201,思创转债,123096,2023-12-01 14:22,107.146,107.146,107.146,107.146,3,3214.0,0.0,0.0,-0.001,0.0
202,思创转债,123096,2023-12-01 14:23,107.146,107.146,107.146,107.146,96,102860.0,0.0,0.0,0.0,0.01
203,思创转债,123096,2023-12-01 14:24,107.026,107.026,107.026,107.026,2,2140.0,0.0,-0.11,-0.12,0.0
204,思创转债,123096,2023-12-01 14:25,106.996,106.964,106.996,106.904,93,99489.0,0.09,-0.06,-0.062,0.01
205,思创转债,123096,2023-12-01 14:26,106.985,107.098,107.098,106.985,45,48168.0,0.11,0.13,0.134,0.01
206,思创转债,123096,2023-12-01 14:27,107.098,107.098,107.098,107.098,0,0.0,0.0,0.0,0.0,0.0
207,思创转债,123096,2023-12-01 14:28,106.996,106.905,106.996,106.886,32,34217.0,0.1,-0.18,-0.193,0.0
208,思创转债,123096,2023-12-01 14:29,106.905,106.905,106.905,106.905,13,13896.0,0.0,0.0,0.0,0.0
209,思创转债,123096,2023-12-01 14:30,106.905,106.905,106.905,106.905,0,0.0,0.0,0.0,0.0,0.0
210,思创转债,123096,2023-12-01 14:31,106.882,106.985,106.985,106.882,19,20323.0,0.1,0.07,0.08,0.0
211,思创转债,123096,2023-12-01 14:32,106.985,106.939,106.985,106.939,2,2139.0,0.04,-0.04,-0.046,0.0
212,思创转债,123096,2023-12-01 14:33,106.96,107.0,107.0,106.96,23,24609.0,0.04,0.06,0.061,0.0
213,思创转债,123096,2023-12-01 14:34,106.939,107.088,107.088,106.939,52,55633.0,0.14,0.08,0.088,0.01
214,思创转债,123096,2023-12-01 14:35,107.087,107.078,107.087,107.033,16,17130.0,0.05,-0.01,-0.01,0.0
215,思创转债,123096,2023-12-01 14:36,107.02,107.08,107.098,107.02,377,403685.0,0.07,0.0,0.002,0.06
216,思创转债,123096,2023-12-01 14:37,107.147,107.1,107.147,107.09,98,104995.0,0.05,0.02,0.02,0.01
217,思创转债,123096,2023-12-01 14:38,107.1,107.175,107.175,107.1,30,32136.0,0.07,0.07,0.075,0.0
218,思创转债,123096,2023-12-01 14:39,107.175,107.125,107.175,107.125,57,61062.0,0.05,-0.05,-0.05,0.01
219,思创转债,123096,2023-12-01 14:40,107.11,107.28,107.28,107.11,171,183255.0,0.16,0.14,0.155,0.03
220,思创转债,123096,2023-12-01 14:41,107.291,107.3,107.3,107.264,152,163087.0,0.03,0.02,0.02,0.02
221,思创转债,123096,2023-12-01 14:42,107.305,107.348,107.349,107.3,129,138461.0,0.05,0.04,0.048,0.02
222,思创转债,123096,2023-12-01 14:43,107.348,107.35,107.35,107.348,28,30054.0,0.0,0.0,0.002,0.0
223,思创转债,123096,2023-12-01 14:44,107.35,107.287,107.35,107.287,176,188844.0,0.06,-0.06,-0.063,0.03
224,思创转债,123096,2023-12-01 14:45,107.275,107.27,107.275,107.27,27,28963.0,0.0,-0.02,-0.017,0.0
225,思创转债,123096,2023-12-01 14:46,107.174,107.31,107.31,107.174,297,318576.0,0.13,0.04,0.04,0.04
226,思创转债,123096,2023-12-01 14:47,107.337,107.333,107.337,107.333,8,8586.0,0.0,0.02,0.023,0.0
227,思创转债,123096,2023-12-01 14:48,107.276,107.3,107.3,107.276,53,56865.0,0.02,-0.03,-0.033,0.01
228,思创转债,123096,2023-12-01 14:49,107.191,107.236,107.27,107.189,332,355921.0,0.08,-0.06,-0.064,0.05
