,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,奥飞转债,123131,2023-12-01 14:41,124.0,124.0,124.0,124.0,124,153760.0,0.0,0.0,0.0,0.02
221,奥飞转债,123131,2023-12-01 14:42,124.05,124.05,124.05,124.05,4,4962.0,0.0,0.04,0.05,0.0
222,奥飞转债,123131,2023-12-01 14:43,124.055,124.055,124.055,124.055,5,6202.0,0.0,0.0,0.005,0.0
223,奥飞转债,123131,2023-12-01 14:44,124.004,124.004,124.004,124.004,16,19840.0,0.0,-0.04,-0.051,0.0
224,奥飞转债,123131,2023-12-01 14:45,124.003,124.05,124.05,124.003,16,19843.0,0.04,0.04,0.046,0.0
225,奥飞转债,123131,2023-12-01 14:46,124.05,123.85,124.05,123.85,154,190821.0,0.16,-0.16,-0.2,0.02
226,奥飞转债,123131,2023-12-01 14:47,123.84,123.729,123.84,123.604,33,40825.0,0.19,-0.1,-0.121,0.01
227,奥飞转债,123131,2023-12-01 14:48,123.729,123.718,123.729,123.669,54,66797.0,0.05,-0.01,-0.011,0.01
228,奥飞转债,123131,2023-12-01 14:49,123.718,123.61,123.718,123.588,40,49456.0,0.11,-0.09,-0.108,0.01
229,奥飞转债,123131,2023-12-01 14:50,123.681,123.639,123.681,123.533,41,50672.0,0.12,0.02,0.029,0.01
230,奥飞转债,123131,2023-12-01 14:51,123.696,123.687,123.696,123.551,210,259570.0,0.12,0.04,0.048,0.03
231,奥飞转债,123131,2023-12-01 14:52,123.897,123.667,123.897,123.604,117,144710.0,0.24,-0.02,-0.02,0.02
232,奥飞转债,123131,2023-12-01 14:53,123.667,123.616,123.667,123.612,24,29667.0,0.04,-0.04,-0.051,0.0
233,奥飞转债,123131,2023-12-01 14:54,123.75,123.744,123.75,123.632,25,30914.0,0.1,0.1,0.128,0.0
234,奥飞转债,123131,2023-12-01 14:55,123.748,123.75,123.75,123.654,90,111328.0,0.08,0.0,0.006,0.01
235,奥飞转债,123131,2023-12-01 14:56,123.75,123.936,123.936,123.75,93,115198.0,0.15,0.15,0.186,0.01
236,奥飞转债,123131,2023-12-01 14:57,123.942,123.958,123.958,123.91,54,66924.0,0.04,0.02,0.022,0.01
237,奥飞转债,123131,2023-12-01 14:58,123.958,123.958,123.958,123.958,116,143791.0,0.0,0.0,0.0,0.02
238,奥飞转债,123131,2023-12-01 14:59,123.958,123.958,123.958,123.958,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-12-01 15:00,123.911,123.911,123.911,123.911,63,78063.0,0.0,-0.04,-0.047,0.01
