,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,天源转债,123213,2023-12-01 09:52,126.023,126.131,126.131,126.0,150,189047.0,0.1,0.08,0.104,0.02
22,天源转债,123213,2023-12-01 09:53,126.119,126.025,126.119,125.916,142,178925.0,0.16,-0.08,-0.106,0.01
23,天源转债,123213,2023-12-01 09:54,125.9,126.045,126.223,125.9,363,457408.0,0.26,0.02,0.02,0.04
24,天源转债,123213,2023-12-01 09:55,126.1,125.856,126.1,125.8,430,541431.0,0.24,-0.15,-0.189,0.04
25,天源转债,123213,2023-12-01 09:56,125.858,125.866,126.018,125.858,87,109551.0,0.13,0.01,0.01,0.01
26,天源转债,123213,2023-12-01 09:57,125.997,125.91,126.0,125.7,165,207595.0,0.24,0.03,0.044,0.02
27,天源转债,123213,2023-12-01 09:58,125.621,125.899,125.926,125.621,77,96693.0,0.24,-0.01,-0.011,0.01
28,天源转债,123213,2023-12-01 09:59,125.791,125.717,125.896,125.703,174,218925.0,0.15,-0.14,-0.182,0.02
29,天源转债,123213,2023-12-01 10:00,125.706,125.779,125.926,125.706,128,161009.0,0.17,0.05,0.062,0.01
30,天源转债,123213,2023-12-01 10:01,125.907,125.779,125.929,125.779,148,186176.0,0.12,0.0,0.0,0.01
31,天源转债,123213,2023-12-01 10:02,125.779,125.891,125.891,125.779,107,134584.0,0.09,0.09,0.112,0.01
32,天源转债,123213,2023-12-01 10:03,125.9,125.97,125.97,125.78,63,79305.0,0.15,0.06,0.079,0.01
33,天源转债,123213,2023-12-01 10:04,125.92,125.91,126.0,125.91,45,56677.0,0.07,-0.05,-0.06,0.0
34,天源转债,123213,2023-12-01 10:05,125.915,125.999,125.999,125.91,146,183843.0,0.07,0.07,0.089,0.01
35,天源转债,123213,2023-12-01 10:06,126.0,126.089,126.089,126.0,76,95762.0,0.07,0.07,0.09,0.01
36,天源转债,123213,2023-12-01 10:07,126.089,126.0,126.089,126.0,13,16388.0,0.07,-0.07,-0.089,0.0
37,天源转债,123213,2023-12-01 10:08,126.089,126.043,126.089,125.92,166,209261.0,0.13,0.03,0.043,0.02
38,天源转债,123213,2023-12-01 10:09,125.924,125.937,126.04,125.924,11,13859.0,0.09,-0.08,-0.106,0.0
39,天源转债,123213,2023-12-01 10:10,125.937,125.866,125.937,125.866,67,84351.0,0.06,-0.06,-0.071,0.01
40,天源转债,123213,2023-12-01 10:11,125.929,125.98,125.98,125.866,85,107021.0,0.09,0.09,0.114,0.01
41,天源转债,123213,2023-12-01 10:12,126.038,126.338,126.37,126.0,909,1148254.0,0.29,0.28,0.358,0.09
42,天源转债,123213,2023-12-01 10:13,126.338,126.2,126.338,126.2,207,261435.0,0.11,-0.11,-0.138,0.02
43,天源转债,123213,2023-12-01 10:14,126.17,126.1,126.2,126.1,25,31541.0,0.08,-0.08,-0.1,0.0
44,天源转债,123213,2023-12-01 10:15,126.16,126.179,126.179,126.038,97,122313.0,0.11,0.06,0.079,0.01
45,天源转债,123213,2023-12-01 10:16,126.148,126.179,126.267,126.148,112,141325.0,0.09,0.0,0.0,0.01
46,天源转债,123213,2023-12-01 10:17,126.189,126.179,126.189,126.072,23,29014.0,0.09,0.0,0.0,0.0
47,天源转债,123213,2023-12-01 10:18,126.179,126.069,126.179,126.069,87,109754.0,0.09,-0.09,-0.11,0.01
48,天源转债,123213,2023-12-01 10:19,126.17,126.189,126.267,126.17,121,152056.0,0.08,0.1,0.12,0.01
49,天源转债,123213,2023-12-01 10:20,126.266,126.28,126.281,126.185,95,119932.0,0.08,0.07,0.091,0.01
50,天源转债,123213,2023-12-01 10:21,126.25,126.259,126.265,126.185,69,87086.0,0.06,-0.02,-0.021,0.01
51,天源转债,123213,2023-12-01 10:22,126.186,126.25,126.259,126.186,54,68161.0,0.06,-0.01,-0.009,0.01
52,天源转债,123213,2023-12-01 10:23,126.35,126.547,126.547,126.318,385,486719.0,0.18,0.24,0.297,0.04
53,天源转债,123213,2023-12-01 10:24,126.46,126.47,126.523,126.4,98,123918.0,0.1,-0.06,-0.077,0.01
54,天源转债,123213,2023-12-01 10:25,126.469,126.467,126.469,126.401,134,169450.0,0.05,0.0,-0.003,0.01
55,天源转债,123213,2023-12-01 10:26,126.46,126.404,126.47,126.404,311,393108.0,0.05,-0.05,-0.063,0.03
56,天源转债,123213,2023-12-01 10:27,126.25,126.258,126.444,126.25,57,71976.0,0.15,-0.12,-0.146,0.01
57,天源转债,123213,2023-12-01 10:28,126.378,126.365,126.378,126.256,23,29041.0,0.1,0.08,0.107,0.0
58,天源转债,123213,2023-12-01 10:29,126.256,126.378,126.378,126.256,78,98517.0,0.1,0.01,0.013,0.01
59,天源转债,123213,2023-12-01 10:30,126.37,126.387,126.459,126.37,78,98587.0,0.07,0.01,0.009,0.01
60,天源转债,123213,2023-12-01 10:31,126.451,126.606,126.665,126.387,258,325937.0,0.22,0.17,0.219,0.03
61,天源转债,123213,2023-12-01 10:32,126.606,126.536,126.659,126.536,295,373501.0,0.1,-0.06,-0.07,0.03
62,天源转债,123213,2023-12-01 10:33,126.536,126.518,126.62,126.5,54,68321.0,0.09,-0.01,-0.018,0.01
63,天源转债,123213,2023-12-01 10:34,126.404,126.779,126.851,126.404,647,819832.0,0.35,0.21,0.261,0.06
64,天源转债,123213,2023-12-01 10:35,126.778,127.096,127.097,126.716,759,964012.0,0.3,0.25,0.317,0.08
65,天源转债,123213,2023-12-01 10:36,127.097,127.01,127.158,126.893,706,896899.0,0.21,-0.07,-0.086,0.07
66,天源转债,123213,2023-12-01 10:37,126.909,126.924,126.96,126.8,176,223398.0,0.13,-0.07,-0.086,0.02
67,天源转债,123213,2023-12-01 10:38,127.0,127.36,127.364,126.991,867,1102869.0,0.29,0.34,0.436,0.09
68,天源转债,123213,2023-12-01 10:39,127.27,127.8,127.8,127.27,1461,1862470.0,0.42,0.35,0.44,0.15
69,天源转债,123213,2023-12-01 10:40,127.9,127.799,128.0,127.34,1381,1762782.0,0.52,0.0,-0.001,0.14
70,天源转债,123213,2023-12-01 10:41,127.7,128.696,128.888,127.7,8032,10328368.0,0.93,0.7,0.897,0.8
71,天源转债,123213,2023-12-01 10:42,128.661,127.99,128.853,127.893,3425,4396001.0,0.75,-0.55,-0.706,0.34
72,天源转债,123213,2023-12-01 10:43,128.02,127.818,128.081,127.738,1795,2296278.0,0.27,-0.13,-0.172,0.18
73,天源转债,123213,2023-12-01 10:44,127.84,127.999,128.16,127.84,1010,1292876.0,0.25,0.14,0.181,0.1
74,天源转债,123213,2023-12-01 10:45,128.359,128.401,128.496,128.1,1551,1989749.0,0.31,0.31,0.402,0.16
75,天源转债,123213,2023-12-01 10:46,128.39,128.411,128.654,128.206,2811,3611296.0,0.35,0.01,0.01,0.28
76,天源转债,123213,2023-12-01 10:47,128.5,128.432,128.634,128.346,2218,2849417.0,0.22,0.02,0.021,0.22
77,天源转债,123213,2023-12-01 10:48,128.474,127.941,128.474,127.688,1624,2078435.0,0.61,-0.38,-0.491,0.16
78,天源转债,123213,2023-12-01 10:49,127.847,128.0,128.19,127.847,298,381411.0,0.27,0.05,0.059,0.03
79,天源转债,123213,2023-12-01 10:50,127.97,128.03,128.03,127.5,1347,1720194.0,0.41,0.02,0.03,0.13
80,天源转债,123213,2023-12-01 10:51,127.884,128.0,128.196,127.759,768,983604.0,0.34,-0.02,-0.03,0.08
81,天源转债,123213,2023-12-01 10:52,127.832,127.534,127.965,127.464,534,681932.0,0.39,-0.36,-0.466,0.05
82,天源转债,123213,2023-12-01 10:53,127.563,127.523,127.814,127.523,1204,1537573.0,0.23,-0.01,-0.011,0.12
83,天源转债,123213,2023-12-01 10:54,127.523,127.77,127.817,127.523,828,1056250.0,0.23,0.19,0.247,0.08
84,天源转债,123213,2023-12-01 10:55,127.77,128.035,128.177,127.764,928,1187674.0,0.32,0.21,0.265,0.09
85,天源转债,123213,2023-12-01 10:56,128.193,127.532,128.193,127.318,868,1108921.0,0.68,-0.39,-0.503,0.09
86,天源转债,123213,2023-12-01 10:57,127.439,127.5,127.732,127.439,511,652091.0,0.23,-0.03,-0.032,0.05
87,天源转债,123213,2023-12-01 10:58,127.497,127.307,127.497,127.28,1143,1456096.0,0.17,-0.15,-0.193,0.11
88,天源转债,123213,2023-12-01 10:59,127.368,127.288,127.498,127.288,476,606236.0,0.16,-0.01,-0.019,0.05
89,天源转债,123213,2023-12-01 11:00,127.301,127.223,127.371,127.101,490,623531.0,0.21,-0.05,-0.065,0.05
90,天源转债,123213,2023-12-01 11:01,127.223,127.45,127.518,127.223,230,292956.0,0.23,0.18,0.227,0.02
91,天源转债,123213,2023-12-01 11:02,127.52,127.699,127.699,127.48,355,452922.0,0.17,0.2,0.249,0.04
92,天源转债,123213,2023-12-01 11:03,127.664,127.329,127.664,127.226,773,984962.0,0.34,-0.29,-0.37,0.08
93,天源转债,123213,2023-12-01 11:04,127.331,127.6,127.6,127.248,112,142656.0,0.28,0.21,0.271,0.01
94,天源转债,123213,2023-12-01 11:05,127.597,127.484,127.664,127.484,249,317678.0,0.14,-0.09,-0.116,0.02
95,天源转债,123213,2023-12-01 11:06,127.533,127.4,127.624,127.4,128,163224.0,0.18,-0.07,-0.084,0.01
96,天源转债,123213,2023-12-01 11:07,127.4,127.54,127.54,127.39,440,560631.0,0.12,0.11,0.14,0.04
97,天源转债,123213,2023-12-01 11:08,127.58,127.58,127.704,127.58,600,765594.0,0.1,0.03,0.04,0.06
98,天源转债,123213,2023-12-01 11:09,127.578,127.965,127.986,127.542,813,1039115.0,0.35,0.3,0.385,0.08
99,天源转债,123213,2023-12-01 11:10,127.95,127.602,127.965,127.578,256,327391.0,0.3,-0.28,-0.363,0.03
100,天源转债,123213,2023-12-01 11:11,127.75,127.887,127.896,127.583,398,508541.0,0.25,0.22,0.285,0.04
101,天源转债,123213,2023-12-01 11:12,127.884,127.849,127.884,127.6,172,219648.0,0.22,-0.03,-0.038,0.02
102,天源转债,123213,2023-12-01 11:13,127.847,127.696,127.847,127.696,144,183906.0,0.12,-0.12,-0.153,0.01
103,天源转债,123213,2023-12-01 11:14,127.696,127.6,127.7,127.6,134,171109.0,0.08,-0.08,-0.096,0.01
104,天源转债,123213,2023-12-01 11:15,127.52,127.464,127.52,127.4,206,262639.0,0.09,-0.11,-0.136,0.02
105,天源转债,123213,2023-12-01 11:16,127.593,127.773,127.773,127.585,249,317667.0,0.15,0.24,0.309,0.02
106,天源转债,123213,2023-12-01 11:17,127.605,127.658,127.762,127.585,257,328041.0,0.14,-0.09,-0.115,0.03
107,天源转债,123213,2023-12-01 11:18,127.6,127.4,127.6,127.4,310,395112.0,0.16,-0.2,-0.258,0.03
108,天源转债,123213,2023-12-01 11:19,127.41,127.47,127.503,127.41,66,84148.0,0.07,0.05,0.07,0.01
109,天源转债,123213,2023-12-01 11:20,127.587,127.264,127.587,127.264,164,208940.0,0.25,-0.16,-0.206,0.02
110,天源转债,123213,2023-12-01 11:21,127.254,127.446,127.471,127.254,498,633868.0,0.17,0.14,0.182,0.05
111,天源转债,123213,2023-12-01 11:22,127.446,127.751,127.89,127.446,1057,1350938.0,0.35,0.24,0.305,0.11
112,天源转债,123213,2023-12-01 11:23,127.863,128.584,128.584,127.749,1883,2413437.0,0.65,0.65,0.833,0.19
113,天源转债,123213,2023-12-01 11:24,128.485,128.243,128.488,128.203,1822,2339007.0,0.22,-0.27,-0.341,0.18
114,天源转债,123213,2023-12-01 11:25,128.19,128.105,128.361,128.1,720,923038.0,0.2,-0.11,-0.138,0.07
115,天源转债,123213,2023-12-01 11:26,128.105,127.821,128.105,127.821,428,547788.0,0.22,-0.22,-0.284,0.04
116,天源转债,123213,2023-12-01 11:27,128.0,128.091,128.099,127.875,588,752671.0,0.18,0.21,0.27,0.06
117,天源转债,123213,2023-12-01 11:28,127.929,127.88,128.094,127.85,355,454029.0,0.19,-0.16,-0.211,0.04
118,天源转债,123213,2023-12-01 11:29,127.83,127.781,127.959,127.781,294,375855.0,0.14,-0.08,-0.099,0.03
119,天源转债,123213,2023-12-01 11:30,127.781,127.929,128.08,127.732,339,433626.0,0.27,0.12,0.148,0.03
120,天源转债,123213,2023-12-01 13:01,127.93,127.839,127.999,127.822,450,575629.0,0.14,-0.07,-0.09,0.05
121,天源转债,123213,2023-12-01 13:02,127.842,128.185,128.185,127.83,264,337873.0,0.28,0.27,0.346,0.03
122,天源转债,123213,2023-12-01 13:03,128.09,128.288,128.355,127.942,467,598185.0,0.32,0.08,0.103,0.05
123,天源转债,123213,2023-12-01 13:04,128.027,127.978,128.3,127.9,2241,2871517.0,0.31,-0.24,-0.31,0.22
124,天源转债,123213,2023-12-01 13:05,128.049,127.949,128.073,127.949,215,275299.0,0.1,-0.02,-0.029,0.02
125,天源转债,123213,2023-12-01 13:06,127.9,127.843,127.985,127.798,210,268548.0,0.15,-0.08,-0.106,0.02
126,天源转债,123213,2023-12-01 13:07,127.702,128.1,128.1,127.702,755,966052.0,0.31,0.2,0.257,0.08
127,天源转债,123213,2023-12-01 13:08,128.0,128.2,128.265,128.0,375,480606.0,0.21,0.08,0.1,0.04
128,天源转债,123213,2023-12-01 13:09,128.259,128.087,128.259,128.0,274,351187.0,0.2,-0.09,-0.113,0.03
129,天源转债,123213,2023-12-01 13:10,127.905,128.041,128.084,127.856,267,341610.0,0.18,-0.04,-0.046,0.03
130,天源转债,123213,2023-12-01 13:11,128.052,127.997,128.052,127.837,266,340219.0,0.17,-0.03,-0.044,0.03
131,天源转债,123213,2023-12-01 13:12,127.927,128.3,128.3,127.927,814,1042745.0,0.29,0.24,0.303,0.08
132,天源转债,123213,2023-12-01 13:13,128.303,128.0,128.303,127.86,433,554846.0,0.35,-0.23,-0.3,0.04
133,天源转债,123213,2023-12-01 13:14,128.0,127.727,128.0,127.68,484,618766.0,0.25,-0.21,-0.273,0.05
134,天源转债,123213,2023-12-01 13:15,127.727,128.067,128.205,127.727,1377,1762350.0,0.37,0.27,0.34,0.14
135,天源转债,123213,2023-12-01 13:16,128.209,127.909,128.291,127.909,827,1059479.0,0.3,-0.12,-0.158,0.08
136,天源转债,123213,2023-12-01 13:17,128.0,127.73,128.0,127.73,638,815853.0,0.21,-0.14,-0.179,0.06
137,天源转债,123213,2023-12-01 13:18,127.741,127.999,128.258,127.452,1786,2283031.0,0.63,0.21,0.269,0.18
138,天源转债,123213,2023-12-01 13:19,128.163,127.713,128.163,127.713,631,807173.0,0.35,-0.22,-0.286,0.06
139,天源转债,123213,2023-12-01 13:20,127.718,127.5,127.8,127.5,573,731514.0,0.23,-0.17,-0.213,0.06
140,天源转债,123213,2023-12-01 13:21,127.561,127.2,127.561,127.2,1622,2064889.0,0.28,-0.24,-0.3,0.16
141,天源转债,123213,2023-12-01 13:22,127.338,127.204,127.35,127.161,680,865266.0,0.15,0.0,0.004,0.07
142,天源转债,123213,2023-12-01 13:23,127.161,127.2,127.256,127.134,380,483238.0,0.1,0.0,-0.004,0.04
143,天源转债,123213,2023-12-01 13:24,127.108,127.001,127.221,126.952,996,1265585.0,0.21,-0.16,-0.199,0.1
144,天源转债,123213,2023-12-01 13:25,127.001,126.814,127.049,126.802,722,916411.0,0.19,-0.15,-0.187,0.07
145,天源转债,123213,2023-12-01 13:26,126.936,127.0,127.0,126.788,1278,1621654.0,0.17,0.15,0.186,0.13
146,天源转债,123213,2023-12-01 13:27,127.123,127.341,127.347,127.026,498,633163.0,0.25,0.27,0.341,0.05
147,天源转债,123213,2023-12-01 13:28,127.2,127.072,127.298,127.038,610,775560.0,0.2,-0.21,-0.269,0.06
148,天源转债,123213,2023-12-01 13:29,127.059,126.836,127.059,126.834,564,716765.0,0.18,-0.19,-0.236,0.06
149,天源转债,123213,2023-12-01 13:30,126.922,127.072,127.291,126.922,1000,1271879.0,0.29,0.19,0.236,0.1
150,天源转债,123213,2023-12-01 13:31,127.1,127.35,127.49,127.1,668,851384.0,0.31,0.22,0.278,0.07
151,天源转债,123213,2023-12-01 13:32,127.357,127.3,127.424,127.3,178,226709.0,0.1,-0.04,-0.05,0.02
152,天源转债,123213,2023-12-01 13:33,127.341,127.31,127.4,127.3,212,269918.0,0.08,0.01,0.01,0.02
153,天源转债,123213,2023-12-01 13:34,127.312,127.253,127.312,127.136,193,245583.0,0.14,-0.04,-0.057,0.02
154,天源转债,123213,2023-12-01 13:35,127.231,127.247,127.3,127.231,145,184532.0,0.05,0.0,-0.006,0.01
155,天源转债,123213,2023-12-01 13:36,127.247,127.24,127.247,127.02,180,228937.0,0.18,-0.01,-0.007,0.02
156,天源转债,123213,2023-12-01 13:37,127.228,127.27,127.3,127.173,103,131027.0,0.1,0.02,0.03,0.01
157,天源转债,123213,2023-12-01 13:38,127.27,127.212,127.27,127.18,113,143761.0,0.07,-0.05,-0.058,0.01
158,天源转债,123213,2023-12-01 13:39,127.127,127.286,127.286,127.127,212,269643.0,0.12,0.06,0.074,0.02
159,天源转债,123213,2023-12-01 13:40,127.17,127.133,127.24,127.133,191,242948.0,0.08,-0.12,-0.153,0.02
160,天源转债,123213,2023-12-01 13:41,127.133,126.851,127.2,126.842,952,1208106.0,0.28,-0.22,-0.282,0.1
161,天源转债,123213,2023-12-01 13:42,126.883,126.797,126.986,126.76,1393,1766936.0,0.18,-0.04,-0.054,0.14
162,天源转债,123213,2023-12-01 13:43,126.761,126.905,126.905,126.761,1452,1839976.0,0.11,0.09,0.108,0.15
163,天源转债,123213,2023-12-01 13:44,126.887,126.9,126.994,126.887,109,138364.0,0.08,0.0,-0.005,0.01
164,天源转债,123213,2023-12-01 13:45,126.897,126.84,126.954,126.828,451,572665.0,0.1,-0.05,-0.06,0.05
165,天源转债,123213,2023-12-01 13:46,127.2,127.185,127.2,126.965,1021,1298171.0,0.19,0.27,0.345,0.1
166,天源转债,123213,2023-12-01 13:47,127.123,127.71,127.71,127.123,1753,2234549.0,0.46,0.41,0.525,0.18
167,天源转债,123213,2023-12-01 13:48,127.71,128.07,128.075,127.613,2245,2872082.0,0.36,0.28,0.36,0.22
168,天源转债,123213,2023-12-01 13:49,128.0,127.72,128.0,127.6,1033,1320984.0,0.31,-0.27,-0.35,0.1
169,天源转债,123213,2023-12-01 13:50,127.723,127.9,127.926,127.723,817,1045299.0,0.16,0.14,0.18,0.08
170,天源转债,123213,2023-12-01 13:51,127.813,128.0,128.114,127.813,1736,2222582.0,0.24,0.08,0.1,0.17
171,天源转债,123213,2023-12-01 13:52,128.0,128.386,128.557,128.0,1634,2096198.0,0.44,0.3,0.386,0.16
172,天源转债,123213,2023-12-01 13:53,128.386,128.265,128.409,128.257,512,657004.0,0.12,-0.09,-0.121,0.05
173,天源转债,123213,2023-12-01 13:54,128.246,128.097,128.246,128.0,313,400887.0,0.19,-0.13,-0.168,0.03
174,天源转债,123213,2023-12-01 13:55,128.004,128.3,128.355,128.004,670,859624.0,0.27,0.16,0.203,0.07
175,天源转债,123213,2023-12-01 13:56,128.3,128.06,128.375,128.058,640,820184.0,0.25,-0.19,-0.24,0.06
176,天源转债,123213,2023-12-01 13:57,128.3,128.301,128.358,128.2,717,919734.0,0.12,0.19,0.241,0.07
177,天源转债,123213,2023-12-01 13:58,128.3,128.352,128.387,128.3,313,401720.0,0.07,0.04,0.051,0.03
178,天源转债,123213,2023-12-01 13:59,128.32,128.436,128.466,128.3,767,984623.0,0.13,0.07,0.084,0.08
179,天源转债,123213,2023-12-01 14:00,128.445,128.5,128.622,128.441,1204,1546531.0,0.14,0.05,0.064,0.12
180,天源转债,123213,2023-12-01 14:01,128.506,128.481,128.532,128.33,808,1038724.0,0.16,-0.01,-0.019,0.08
181,天源转债,123213,2023-12-01 14:02,128.372,128.0,128.41,128.0,458,587106.0,0.32,-0.37,-0.481,0.05
182,天源转债,123213,2023-12-01 14:03,128.06,127.785,128.06,127.784,1343,1717015.0,0.22,-0.17,-0.215,0.13
183,天源转债,123213,2023-12-01 14:04,127.705,127.505,127.789,127.403,3372,4300979.0,0.3,-0.22,-0.28,0.34
184,天源转债,123213,2023-12-01 14:05,127.316,127.453,127.658,127.234,2970,3784898.0,0.33,-0.04,-0.052,0.3
185,天源转债,123213,2023-12-01 14:06,127.52,127.801,127.801,127.52,519,662700.0,0.22,0.27,0.348,0.05
186,天源转债,123213,2023-12-01 14:07,127.807,127.8,127.997,127.8,268,342705.0,0.15,0.0,-0.001,0.03
187,天源转债,123213,2023-12-01 14:08,127.8,127.859,127.859,127.725,35,44728.0,0.1,0.05,0.059,0.0
188,天源转债,123213,2023-12-01 14:09,127.885,127.521,127.885,127.521,683,872353.0,0.28,-0.26,-0.338,0.07
189,天源转债,123213,2023-12-01 14:10,127.52,127.83,127.83,127.52,267,340954.0,0.24,0.24,0.309,0.03
190,天源转债,123213,2023-12-01 14:11,127.804,127.675,127.804,127.67,101,128990.0,0.1,-0.12,-0.155,0.01
191,天源转债,123213,2023-12-01 14:12,127.788,127.769,127.788,127.676,81,103470.0,0.09,0.07,0.094,0.01
192,天源转债,123213,2023-12-01 14:13,127.767,127.629,127.767,127.6,215,274441.0,0.13,-0.11,-0.14,0.02
193,天源转债,123213,2023-12-01 14:14,127.629,127.583,127.698,127.564,145,185022.0,0.1,-0.04,-0.046,0.01
194,天源转债,123213,2023-12-01 14:15,127.6,127.475,127.6,127.43,332,423303.0,0.13,-0.08,-0.108,0.03
195,天源转债,123213,2023-12-01 14:16,127.467,127.342,127.523,127.342,233,296860.0,0.14,-0.1,-0.133,0.02
196,天源转债,123213,2023-12-01 14:17,127.409,127.253,127.419,127.242,163,207534.0,0.14,-0.07,-0.089,0.02
197,天源转债,123213,2023-12-01 14:18,127.333,127.218,127.333,127.14,90,114541.0,0.15,-0.03,-0.035,0.01
198,天源转债,123213,2023-12-01 14:19,127.175,127.202,127.279,127.175,117,148572.0,0.08,-0.01,-0.016,0.01
199,天源转债,123213,2023-12-01 14:20,127.278,127.277,127.278,127.277,33,42001.0,0.0,0.06,0.075,0.0
200,天源转债,123213,2023-12-01 14:21,127.278,127.316,127.316,127.22,133,169302.0,0.08,0.03,0.039,0.01
201,天源转债,123213,2023-12-01 14:22,127.29,127.286,127.29,127.123,157,199743.0,0.13,-0.02,-0.03,0.02
202,天源转债,123213,2023-12-01 14:23,127.28,127.297,127.342,127.28,344,437913.0,0.05,0.01,0.011,0.03
203,天源转债,123213,2023-12-01 14:24,127.253,127.169,127.253,127.075,148,187708.0,0.14,-0.1,-0.128,0.01
204,天源转债,123213,2023-12-01 14:25,127.08,127.101,127.101,127.08,124,157603.0,0.02,-0.05,-0.068,0.01
205,天源转债,123213,2023-12-01 14:26,127.111,127.14,127.202,127.111,170,216211.0,0.07,0.03,0.039,0.02
206,天源转债,123213,2023-12-01 14:27,127.2,127.16,127.2,127.16,76,96670.0,0.03,0.02,0.02,0.01
207,天源转债,123213,2023-12-01 14:28,127.2,127.213,127.289,127.11,125,159015.0,0.14,0.04,0.053,0.01
208,天源转债,123213,2023-12-01 14:29,127.212,127.209,127.212,127.111,76,96656.0,0.08,0.0,-0.004,0.01
209,天源转债,123213,2023-12-01 14:30,127.212,127.338,127.338,127.212,146,185813.0,0.1,0.1,0.129,0.01
210,天源转债,123213,2023-12-01 14:31,127.342,127.325,127.426,127.304,206,262345.0,0.1,-0.01,-0.013,0.02
211,天源转债,123213,2023-12-01 14:32,127.4,127.276,127.4,127.222,105,133669.0,0.14,-0.04,-0.049,0.01
212,天源转债,123213,2023-12-01 14:33,127.33,127.381,127.381,127.328,69,87854.0,0.04,0.08,0.105,0.01
213,天源转债,123213,2023-12-01 14:34,127.4,127.335,127.4,127.277,210,267368.0,0.1,-0.04,-0.046,0.02
214,天源转债,123213,2023-12-01 14:35,127.3,127.364,127.364,127.3,42,53478.0,0.05,0.02,0.029,0.0
215,天源转债,123213,2023-12-01 14:36,127.358,127.35,127.358,127.3,63,80228.0,0.05,-0.01,-0.014,0.01
216,天源转债,123213,2023-12-01 14:37,127.31,127.31,127.32,127.31,68,86571.0,0.01,-0.03,-0.04,0.01
217,天源转债,123213,2023-12-01 14:38,127.31,127.35,127.35,127.265,110,140036.0,0.07,0.03,0.04,0.01
218,天源转债,123213,2023-12-01 14:39,127.321,127.281,127.322,127.26,63,80201.0,0.05,-0.05,-0.069,0.01
219,天源转债,123213,2023-12-01 14:40,127.35,127.299,127.35,127.252,203,258459.0,0.08,0.01,0.018,0.02
220,天源转债,123213,2023-12-01 14:41,127.299,127.076,127.299,127.0,559,710773.0,0.23,-0.18,-0.223,0.06
221,天源转债,123213,2023-12-01 14:42,127.074,127.18,127.216,127.074,209,265784.0,0.11,0.08,0.104,0.02
222,天源转债,123213,2023-12-01 14:43,127.178,127.092,127.178,127.09,139,176719.0,0.07,-0.07,-0.088,0.01
223,天源转债,123213,2023-12-01 14:44,127.093,127.15,127.15,127.093,84,106791.0,0.04,0.05,0.058,0.01
224,天源转债,123213,2023-12-01 14:45,127.18,127.183,127.22,127.159,92,117014.0,0.05,0.03,0.033,0.01
