,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,李子转债,111014,2023-12-01 10:33,120.155,120.072,120.155,120.072,2,2402.0,0.07,-0.07,-0.085,0.0
63,李子转债,111014,2023-12-01 10:34,120.072,120.072,120.072,120.072,0,0.0,0.0,0.0,0.0,0.0
64,李子转债,111014,2023-12-01 10:35,120.071,120.071,120.071,120.071,4,4803.0,0.0,0.0,-0.001,0.0
65,李子转债,111014,2023-12-01 10:36,120.071,120.092,120.093,120.071,7,8405.0,0.02,0.02,0.021,0.0
66,李子转债,111014,2023-12-01 10:37,120.019,120.019,120.019,120.019,3,3601.0,0.0,-0.06,-0.073,0.0
67,李子转债,111014,2023-12-01 10:38,120.063,120.0,120.063,120.0,10,12001.0,0.05,-0.02,-0.019,0.0
68,李子转债,111014,2023-12-01 10:39,120.0,120.0,120.0,120.0,27,32400.0,0.0,0.0,0.0,0.0
69,李子转债,111014,2023-12-01 10:40,120.055,120.0,120.055,120.0,2,2401.0,0.05,0.0,0.0,0.0
70,李子转债,111014,2023-12-01 10:41,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
71,李子转债,111014,2023-12-01 10:42,120.0,120.0,120.0,120.0,9,10800.0,0.0,0.0,0.0,0.0
72,李子转债,111014,2023-12-01 10:43,120.013,120.013,120.013,120.013,53,63607.0,0.0,0.01,0.013,0.01
73,李子转债,111014,2023-12-01 10:44,120.023,120.023,120.023,120.023,1,1200.0,0.0,0.01,0.01,0.0
74,李子转债,111014,2023-12-01 10:45,120.023,120.023,120.023,120.023,1,1200.0,0.0,0.0,0.0,0.0
75,李子转债,111014,2023-12-01 10:46,120.023,120.023,120.023,120.023,0,0.0,0.0,0.0,0.0,0.0
76,李子转债,111014,2023-12-01 10:47,120.023,120.02,120.023,120.02,49,58811.0,0.0,0.0,-0.003,0.01
77,李子转债,111014,2023-12-01 10:48,120.007,120.038,120.042,120.007,41,49216.0,0.03,0.01,0.018,0.01
78,李子转债,111014,2023-12-01 10:49,120.038,120.038,120.038,120.038,0,0.0,0.0,0.0,0.0,0.0
79,李子转债,111014,2023-12-01 10:50,120.02,120.02,120.02,120.02,1,1200.0,0.0,-0.01,-0.018,0.0
80,李子转债,111014,2023-12-01 10:51,120.001,120.001,120.001,120.001,88,105601.0,0.0,-0.02,-0.019,0.01
81,李子转债,111014,2023-12-01 10:52,120.001,120.001,120.001,120.001,9,10800.0,0.0,0.0,0.0,0.0
82,李子转债,111014,2023-12-01 10:53,120.002,120.002,120.002,120.002,12,14400.0,0.0,0.0,0.001,0.0
83,李子转债,111014,2023-12-01 10:54,120.001,120.02,120.02,120.001,140,168026.0,0.02,0.02,0.018,0.02
84,李子转债,111014,2023-12-01 10:55,120.0,120.0,120.0,120.0,118,141600.0,0.0,-0.02,-0.02,0.02
85,李子转债,111014,2023-12-01 10:56,120.0,120.0,120.011,120.0,33,39600.0,0.01,0.0,0.0,0.01
86,李子转债,111014,2023-12-01 10:57,120.0,120.0,120.0,120.0,3,3600.0,0.0,0.0,0.0,0.0
87,李子转债,111014,2023-12-01 10:58,120.015,120.02,120.02,120.015,149,178829.0,0.0,0.02,0.02,0.02
88,李子转债,111014,2023-12-01 10:59,120.0,120.0,120.0,120.0,32,38401.0,0.0,-0.02,-0.02,0.01
89,李子转债,111014,2023-12-01 11:00,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
90,李子转债,111014,2023-12-01 11:01,120.0,120.061,120.061,120.0,11,13206.0,0.05,0.05,0.061,0.0
91,李子转债,111014,2023-12-01 11:02,120.071,120.019,120.092,120.019,11,13204.0,0.06,-0.03,-0.042,0.0
92,李子转债,111014,2023-12-01 11:03,120.07,120.07,120.07,120.07,1,1200.0,0.0,0.04,0.051,0.0
93,李子转债,111014,2023-12-01 11:04,120.07,120.07,120.07,120.07,0,0.0,0.0,0.0,0.0,0.0
94,李子转债,111014,2023-12-01 11:05,120.07,120.07,120.07,120.07,0,0.0,0.0,0.0,0.0,0.0
95,李子转债,111014,2023-12-01 11:06,120.063,120.063,120.063,120.063,2,2402.0,0.0,-0.01,-0.007,0.0
96,李子转债,111014,2023-12-01 11:07,120.001,120.001,120.001,120.001,10,12000.0,0.0,-0.05,-0.062,0.0
97,李子转债,111014,2023-12-01 11:08,120.001,120.001,120.001,120.001,0,0.0,0.0,0.0,0.0,0.0
98,李子转债,111014,2023-12-01 11:09,120.001,120.0,120.001,120.0,26,31200.0,0.0,0.0,-0.001,0.0
99,李子转债,111014,2023-12-01 11:10,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
100,李子转债,111014,2023-12-01 11:11,120.001,120.0,120.001,120.0,2,2400.0,0.0,0.0,0.0,0.0
101,李子转债,111014,2023-12-01 11:12,120.0,120.0,120.0,120.0,10,12000.0,0.0,0.0,0.0,0.0
102,李子转债,111014,2023-12-01 11:13,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
103,李子转债,111014,2023-12-01 11:14,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
104,李子转债,111014,2023-12-01 11:15,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
105,李子转债,111014,2023-12-01 11:16,120.0,120.0,120.0,120.0,3,3600.0,0.0,0.0,0.0,0.0
106,李子转债,111014,2023-12-01 11:17,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
107,李子转债,111014,2023-12-01 11:18,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
108,李子转债,111014,2023-12-01 11:19,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
109,李子转债,111014,2023-12-01 11:20,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
110,李子转债,111014,2023-12-01 11:21,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
111,李子转债,111014,2023-12-01 11:22,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
112,李子转债,111014,2023-12-01 11:23,120.0,120.013,120.013,120.0,176,211200.0,0.01,0.01,0.013,0.03
113,李子转债,111014,2023-12-01 11:24,120.009,120.007,120.009,120.007,29,34802.0,0.0,-0.01,-0.006,0.0
114,李子转债,111014,2023-12-01 11:25,120.0,120.0,120.0,120.0,5,6000.0,0.0,-0.01,-0.007,0.0
115,李子转债,111014,2023-12-01 11:26,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
116,李子转债,111014,2023-12-01 11:27,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
117,李子转债,111014,2023-12-01 11:28,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
118,李子转债,111014,2023-12-01 11:29,120.001,120.0,120.001,120.0,56,67201.0,0.0,0.0,0.0,0.01
119,李子转债,111014,2023-12-01 11:30,120.0,120.009,120.009,120.0,24,28801.0,0.01,0.01,0.009,0.0
120,李子转债,111014,2023-12-01 13:01,120.0,120.0,120.0,120.0,36,43200.0,0.0,-0.01,-0.009,0.01
121,李子转债,111014,2023-12-01 13:02,120.009,120.009,120.009,120.009,1,1200.0,0.0,0.01,0.009,0.0
122,李子转债,111014,2023-12-01 13:03,120.009,120.009,120.009,120.009,0,0.0,0.0,0.0,0.0,0.0
123,李子转债,111014,2023-12-01 13:04,120.009,120.009,120.009,120.009,0,0.0,0.0,0.0,0.0,0.0
124,李子转债,111014,2023-12-01 13:05,120.009,120.009,120.009,120.009,0,0.0,0.0,0.0,0.0,0.0
125,李子转债,111014,2023-12-01 13:06,120.009,120.0,120.009,120.0,22,26400.0,0.01,-0.01,-0.009,0.0
126,李子转债,111014,2023-12-01 13:07,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
127,李子转债,111014,2023-12-01 13:08,120.0,120.0,120.0,120.0,21,25200.0,0.0,0.0,0.0,0.0
128,李子转债,111014,2023-12-01 13:09,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
129,李子转债,111014,2023-12-01 13:10,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
130,李子转债,111014,2023-12-01 13:11,120.003,120.036,120.037,120.003,10,12003.0,0.03,0.03,0.036,0.0
131,李子转债,111014,2023-12-01 13:12,120.036,120.036,120.036,120.036,0,0.0,0.0,0.0,0.0,0.0
132,李子转债,111014,2023-12-01 13:13,120.032,120.032,120.032,120.032,4,4801.0,0.0,0.0,-0.004,0.0
133,李子转债,111014,2023-12-01 13:14,120.032,120.032,120.032,120.032,0,0.0,0.0,0.0,0.0,0.0
134,李子转债,111014,2023-12-01 13:15,120.0,120.0,120.0,120.0,20,24000.0,0.0,-0.03,-0.032,0.0
135,李子转债,111014,2023-12-01 13:16,120.0,120.003,120.003,120.0,36,43201.0,0.0,0.0,0.003,0.01
136,李子转债,111014,2023-12-01 13:17,120.029,120.029,120.029,120.029,24,28807.0,0.0,0.02,0.026,0.0
137,李子转债,111014,2023-12-01 13:18,120.0,120.029,120.029,120.0,2,2400.0,0.02,0.0,0.0,0.0
138,李子转债,111014,2023-12-01 13:19,120.001,120.001,120.001,120.001,10,12001.0,0.0,-0.02,-0.028,0.0
139,李子转债,111014,2023-12-01 13:20,119.95,119.999,120.0,119.941,767,920282.0,0.05,0.0,-0.002,0.13
140,李子转债,111014,2023-12-01 13:21,120.0,120.019,120.019,120.0,838,1005600.0,0.02,0.02,0.02,0.14
141,李子转债,111014,2023-12-01 13:22,120.012,119.96,120.012,119.96,470,564005.0,0.04,-0.05,-0.059,0.08
142,李子转债,111014,2023-12-01 13:23,119.965,120.071,120.071,119.965,376,451193.0,0.09,0.09,0.111,0.06
143,李子转债,111014,2023-12-01 13:24,120.019,120.019,120.019,120.019,10,12002.0,0.0,-0.04,-0.052,0.0
144,李子转债,111014,2023-12-01 13:25,120.028,120.028,120.028,120.028,3,3601.0,0.0,0.01,0.009,0.0
145,李子转债,111014,2023-12-01 13:26,120.0,120.0,120.0,120.0,1,1200.0,0.0,-0.02,-0.028,0.0
146,李子转债,111014,2023-12-01 13:27,119.914,119.914,119.914,119.914,197,236399.0,0.0,-0.07,-0.086,0.03
147,李子转债,111014,2023-12-01 13:28,119.914,119.913,119.914,119.913,51,61155.0,0.0,0.0,-0.001,0.01
148,李子转债,111014,2023-12-01 13:29,119.9,119.9,119.9,119.9,1,1199.0,0.0,-0.01,-0.013,0.0
149,李子转债,111014,2023-12-01 13:30,119.861,119.8,119.861,119.659,15,17965.0,0.17,-0.08,-0.1,0.0
150,李子转债,111014,2023-12-01 13:31,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
151,李子转债,111014,2023-12-01 13:32,119.713,119.703,119.713,119.703,2,2394.0,0.01,-0.08,-0.097,0.0
152,李子转债,111014,2023-12-01 13:33,119.65,119.597,119.65,119.597,28,33488.0,0.04,-0.09,-0.106,0.0
153,李子转债,111014,2023-12-01 13:34,119.545,119.511,119.596,119.511,32,38255.0,0.07,-0.07,-0.086,0.01
154,李子转债,111014,2023-12-01 13:35,119.519,119.703,119.703,119.519,19,22725.0,0.15,0.16,0.192,0.0
155,李子转债,111014,2023-12-01 13:36,119.755,119.8,119.8,119.755,8,9583.0,0.04,0.08,0.097,0.0
156,李子转债,111014,2023-12-01 13:37,119.8,119.8,119.8,119.8,2,2396.0,0.0,0.0,0.0,0.0
157,李子转债,111014,2023-12-01 13:38,119.8,119.8,119.8,119.8,3,3594.0,0.0,0.0,0.0,0.0
158,李子转债,111014,2023-12-01 13:39,119.8,119.8,119.8,119.8,11,13178.0,0.0,0.0,0.0,0.0
159,李子转债,111014,2023-12-01 13:40,119.8,119.808,119.808,119.8,36,43128.0,0.01,0.01,0.008,0.01
160,李子转债,111014,2023-12-01 13:41,119.818,119.818,119.818,119.818,4,4793.0,0.0,0.01,0.01,0.0
161,李子转债,111014,2023-12-01 13:42,119.755,119.725,119.755,119.703,6,7183.0,0.04,-0.08,-0.093,0.0
162,李子转债,111014,2023-12-01 13:43,119.724,119.724,119.724,119.724,1,1197.0,0.0,0.0,-0.001,0.0
163,李子转债,111014,2023-12-01 13:44,119.755,119.808,119.808,119.755,3,3594.0,0.04,0.07,0.084,0.0
164,李子转债,111014,2023-12-01 13:45,119.861,120.0,120.0,119.861,359,430785.0,0.12,0.16,0.192,0.06
165,李子转债,111014,2023-12-01 13:46,119.965,120.0,120.0,119.965,161,193179.0,0.03,0.0,0.0,0.03
166,李子转债,111014,2023-12-01 13:47,120.0,120.096,120.096,119.965,1344,1612781.0,0.11,0.08,0.096,0.22
167,李子转债,111014,2023-12-01 13:48,120.149,119.903,120.149,119.903,484,580795.0,0.2,-0.16,-0.193,0.08
168,李子转债,111014,2023-12-01 13:49,120.0,120.0,120.0,120.0,410,491999.0,0.0,0.08,0.097,0.07
169,李子转债,111014,2023-12-01 13:50,120.0,120.0,120.0,120.0,48,57600.0,0.0,0.0,0.0,0.01
170,李子转债,111014,2023-12-01 13:51,120.0,120.0,120.0,120.0,8,9600.0,0.0,0.0,0.0,0.0
171,李子转债,111014,2023-12-01 13:52,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
172,李子转债,111014,2023-12-01 13:53,119.998,120.0,120.0,119.998,246,295200.0,0.0,0.0,0.0,0.04
173,李子转债,111014,2023-12-01 13:54,120.0,120.0,120.0,120.0,136,163200.0,0.0,0.0,0.0,0.02
174,李子转债,111014,2023-12-01 13:55,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
175,李子转债,111014,2023-12-01 13:56,120.0,120.0,120.0,120.0,14,16800.0,0.0,0.0,0.0,0.0
176,李子转债,111014,2023-12-01 13:57,119.904,119.904,119.904,119.904,5,5996.0,0.0,-0.08,-0.096,0.0
177,李子转债,111014,2023-12-01 13:58,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
178,李子转债,111014,2023-12-01 13:59,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
179,李子转债,111014,2023-12-01 14:00,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
180,李子转债,111014,2023-12-01 14:01,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
181,李子转债,111014,2023-12-01 14:02,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
182,李子转债,111014,2023-12-01 14:03,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
183,李子转债,111014,2023-12-01 14:04,119.904,119.904,119.904,119.904,0,0.0,0.0,0.0,0.0,0.0
184,李子转债,111014,2023-12-01 14:05,119.778,119.744,119.778,119.744,6,7186.0,0.03,-0.13,-0.16,0.0
185,李子转债,111014,2023-12-01 14:06,119.744,119.744,119.744,119.744,0,0.0,0.0,0.0,0.0,0.0
186,李子转债,111014,2023-12-01 14:07,120.0,120.0,120.0,120.0,289,346791.0,0.0,0.21,0.256,0.05
187,李子转债,111014,2023-12-01 14:08,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
188,李子转债,111014,2023-12-01 14:09,120.0,120.3,120.3,120.0,492,591304.0,0.25,0.25,0.3,0.08
189,李子转债,111014,2023-12-01 14:10,120.299,120.0,120.299,119.927,114,136931.0,0.31,-0.25,-0.3,0.02
190,李子转债,111014,2023-12-01 14:11,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
191,李子转债,111014,2023-12-01 14:12,120.0,120.0,120.0,120.0,1,1200.0,0.0,0.0,0.0,0.0
192,李子转债,111014,2023-12-01 14:13,119.919,119.919,119.919,119.919,4,4797.0,0.0,-0.07,-0.081,0.0
193,李子转债,111014,2023-12-01 14:14,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
194,李子转债,111014,2023-12-01 14:15,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
195,李子转债,111014,2023-12-01 14:16,119.92,119.92,119.92,119.92,46,55162.0,0.0,0.0,0.001,0.01
196,李子转债,111014,2023-12-01 14:17,120.3,120.0,120.3,120.0,992,1190451.0,0.25,0.07,0.08,0.17
197,李子转债,111014,2023-12-01 14:18,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
198,李子转债,111014,2023-12-01 14:19,119.885,119.814,119.885,119.814,39,46753.0,0.06,-0.16,-0.186,0.01
199,李子转债,111014,2023-12-01 14:20,119.813,119.8,119.813,119.8,7,8387.0,0.01,-0.01,-0.014,0.0
200,李子转债,111014,2023-12-01 14:21,119.708,119.708,119.708,119.708,1,1197.0,0.0,-0.08,-0.092,0.0
201,李子转债,111014,2023-12-01 14:22,119.81,119.81,119.81,119.81,2,2396.0,0.0,0.09,0.102,0.0
202,李子转债,111014,2023-12-01 14:23,119.814,119.814,119.814,119.814,10,11981.0,0.0,0.0,0.004,0.0
203,李子转债,111014,2023-12-01 14:24,119.834,119.834,119.834,119.834,10,11983.0,0.0,0.02,0.02,0.0
204,李子转债,111014,2023-12-01 14:25,119.834,119.834,119.834,119.834,0,0.0,0.0,0.0,0.0,0.0
205,李子转债,111014,2023-12-01 14:26,119.834,119.834,119.834,119.834,0,0.0,0.0,0.0,0.0,0.0
206,李子转债,111014,2023-12-01 14:27,119.854,119.854,119.854,119.854,2,2397.0,0.0,0.02,0.02,0.0
207,李子转债,111014,2023-12-01 14:28,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
208,李子转债,111014,2023-12-01 14:29,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
209,李子转债,111014,2023-12-01 14:30,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
210,李子转债,111014,2023-12-01 14:31,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
211,李子转债,111014,2023-12-01 14:32,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
212,李子转债,111014,2023-12-01 14:33,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
213,李子转债,111014,2023-12-01 14:34,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
214,李子转债,111014,2023-12-01 14:35,119.854,119.854,119.854,119.854,0,0.0,0.0,0.0,0.0,0.0
215,李子转债,111014,2023-12-01 14:36,119.834,119.802,119.834,119.802,17,20369.0,0.03,-0.04,-0.052,0.0
216,李子转债,111014,2023-12-01 14:37,119.937,119.937,119.937,119.937,10,11994.0,0.0,0.11,0.135,0.0
217,李子转债,111014,2023-12-01 14:38,119.94,119.94,119.94,119.94,1,1200.0,0.0,0.0,0.003,0.0
218,李子转债,111014,2023-12-01 14:39,119.868,119.87,119.87,119.868,15,17980.0,0.0,-0.06,-0.07,0.0
219,李子转债,111014,2023-12-01 14:40,119.87,119.87,119.87,119.87,0,0.0,0.0,0.0,0.0,0.0
220,李子转债,111014,2023-12-01 14:41,119.87,119.87,119.87,119.87,0,0.0,0.0,0.0,0.0,0.0
221,李子转债,111014,2023-12-01 14:42,119.813,119.813,119.813,119.813,2,2396.0,0.0,-0.05,-0.057,0.0
222,李子转债,111014,2023-12-01 14:43,119.813,119.813,119.813,119.813,0,0.0,0.0,0.0,0.0,0.0
223,李子转债,111014,2023-12-01 14:44,119.813,119.813,119.813,119.813,0,0.0,0.0,0.0,0.0,0.0
224,李子转债,111014,2023-12-01 14:45,119.838,119.838,119.838,119.838,5,5992.0,0.0,0.02,0.025,0.0
225,李子转债,111014,2023-12-01 14:46,119.894,119.8,119.894,119.8,21,25163.0,0.08,-0.03,-0.038,0.0
226,李子转债,111014,2023-12-01 14:47,119.8,119.8,119.8,119.8,39,46722.0,0.0,0.0,0.0,0.01
227,李子转债,111014,2023-12-01 14:48,119.7,119.679,119.7,119.5,18,21531.0,0.17,-0.1,-0.121,0.0
228,李子转债,111014,2023-12-01 14:49,119.51,119.62,119.62,119.25,15,17926.0,0.31,-0.05,-0.059,0.0
229,李子转债,111014,2023-12-01 14:50,119.265,119.212,119.378,119.212,15,17889.0,0.14,-0.34,-0.408,0.0
