,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,昌红转债,123109,2023-12-01 10:04,115.233,115.422,115.424,115.233,32,36897.0,0.17,-0.01,-0.014,0.01
34,昌红转债,123109,2023-12-01 10:05,115.243,115.444,115.445,115.243,29,33453.0,0.18,0.02,0.022,0.01
35,昌红转债,123109,2023-12-01 10:06,115.465,115.291,115.465,115.291,20,23084.0,0.15,-0.13,-0.153,0.0
36,昌红转债,123109,2023-12-01 10:07,115.299,115.325,115.477,115.299,24,27706.0,0.15,0.03,0.034,0.01
37,昌红转债,123109,2023-12-01 10:08,115.511,115.676,115.676,115.357,184,212575.0,0.28,0.3,0.351,0.04
38,昌红转债,123109,2023-12-01 10:09,115.674,115.707,115.794,115.673,149,172413.0,0.1,0.03,0.031,0.03
39,昌红转债,123109,2023-12-01 10:10,115.709,115.711,115.785,115.709,13,15049.0,0.07,0.0,0.004,0.0
40,昌红转债,123109,2023-12-01 10:11,115.711,115.821,115.821,115.711,134,155121.0,0.1,0.1,0.11,0.03
41,昌红转债,123109,2023-12-01 10:12,115.826,115.796,115.947,115.753,118,136677.0,0.17,-0.02,-0.025,0.03
42,昌红转债,123109,2023-12-01 10:13,115.796,115.796,115.796,115.796,0,0.0,0.0,0.0,0.0,0.0
43,昌红转债,123109,2023-12-01 10:14,115.796,115.796,115.796,115.796,0,0.0,0.0,0.0,0.0,0.0
44,昌红转债,123109,2023-12-01 10:15,115.77,115.77,115.77,115.77,9,10419.0,0.0,-0.02,-0.026,0.0
45,昌红转债,123109,2023-12-01 10:16,115.632,115.649,115.649,115.632,72,83257.0,0.01,-0.1,-0.121,0.02
46,昌红转债,123109,2023-12-01 10:17,115.76,115.727,115.971,115.668,140,162225.0,0.26,0.07,0.078,0.03
47,昌红转债,123109,2023-12-01 10:18,115.661,115.608,115.661,115.501,521,602554.0,0.14,-0.1,-0.119,0.11
48,昌红转债,123109,2023-12-01 10:19,115.508,115.607,115.607,115.508,6,6934.0,0.09,0.0,-0.001,0.0
49,昌红转债,123109,2023-12-01 10:20,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
50,昌红转债,123109,2023-12-01 10:21,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
51,昌红转债,123109,2023-12-01 10:22,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
52,昌红转债,123109,2023-12-01 10:23,115.536,115.5,115.536,115.5,46,53139.0,0.03,-0.09,-0.107,0.01
53,昌红转债,123109,2023-12-01 10:24,115.456,115.489,115.489,115.456,9,10393.0,0.03,-0.01,-0.011,0.0
54,昌红转债,123109,2023-12-01 10:25,115.406,115.406,115.406,115.406,2,2308.0,0.0,-0.07,-0.083,0.0
55,昌红转债,123109,2023-12-01 10:26,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
56,昌红转债,123109,2023-12-01 10:27,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
57,昌红转债,123109,2023-12-01 10:28,115.406,115.406,115.406,115.406,0,0.0,0.0,0.0,0.0,0.0
58,昌红转债,123109,2023-12-01 10:29,115.507,115.56,115.56,115.507,87,100492.0,0.05,0.13,0.154,0.02
59,昌红转债,123109,2023-12-01 10:30,115.56,115.56,115.56,115.56,0,0.0,0.0,0.0,0.0,0.0
60,昌红转债,123109,2023-12-01 10:31,115.533,115.533,115.533,115.533,1,1155.0,0.0,-0.02,-0.027,0.0
61,昌红转债,123109,2023-12-01 10:32,115.541,115.541,115.541,115.541,1,1155.0,0.0,0.01,0.008,0.0
62,昌红转债,123109,2023-12-01 10:33,115.541,115.541,115.541,115.541,0,0.0,0.0,0.0,0.0,0.0
63,昌红转债,123109,2023-12-01 10:34,115.541,115.541,115.541,115.541,0,0.0,0.0,0.0,0.0,0.0
64,昌红转债,123109,2023-12-01 10:35,115.6,115.664,115.664,115.6,47,54338.0,0.06,0.11,0.123,0.01
65,昌红转债,123109,2023-12-01 10:36,115.7,115.775,115.775,115.7,30,34715.0,0.06,0.1,0.111,0.01
66,昌红转债,123109,2023-12-01 10:37,115.667,115.787,115.787,115.667,12,13891.0,0.1,0.01,0.012,0.0
67,昌红转债,123109,2023-12-01 10:38,115.9,115.875,115.9,115.843,37,42867.0,0.05,0.08,0.088,0.01
68,昌红转债,123109,2023-12-01 10:39,115.875,115.93,115.93,115.875,21,24338.0,0.05,0.05,0.055,0.0
69,昌红转债,123109,2023-12-01 10:40,115.874,115.875,115.972,115.874,21,24345.0,0.08,-0.05,-0.055,0.0
70,昌红转债,123109,2023-12-01 10:41,115.879,115.882,115.882,115.879,15,17382.0,0.0,0.01,0.007,0.0
71,昌红转债,123109,2023-12-01 10:42,115.882,115.826,115.882,115.826,293,339510.0,0.05,-0.05,-0.056,0.06
72,昌红转债,123109,2023-12-01 10:43,115.826,115.664,115.826,115.65,208,240808.0,0.15,-0.14,-0.162,0.05
73,昌红转债,123109,2023-12-01 10:44,115.745,115.745,115.745,115.745,1,1157.0,0.0,0.07,0.081,0.0
74,昌红转债,123109,2023-12-01 10:45,115.745,115.745,115.745,115.745,0,0.0,0.0,0.0,0.0,0.0
75,昌红转债,123109,2023-12-01 10:46,115.745,115.745,115.745,115.745,0,0.0,0.0,0.0,0.0,0.0
76,昌红转债,123109,2023-12-01 10:47,115.745,115.745,115.745,115.745,0,0.0,0.0,0.0,0.0,0.0
77,昌红转债,123109,2023-12-01 10:48,115.7,115.7,115.7,115.7,1,1157.0,0.0,-0.04,-0.045,0.0
78,昌红转债,123109,2023-12-01 10:49,115.745,115.745,115.745,115.745,2,2314.0,0.0,0.04,0.045,0.0
79,昌红转债,123109,2023-12-01 10:50,115.745,115.745,115.745,115.745,0,0.0,0.0,0.0,0.0,0.0
80,昌红转债,123109,2023-12-01 10:51,115.664,115.5,115.664,115.5,53,61267.0,0.14,-0.21,-0.245,0.01
81,昌红转债,123109,2023-12-01 10:52,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
82,昌红转债,123109,2023-12-01 10:53,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
83,昌红转债,123109,2023-12-01 10:54,115.5,115.5,115.5,115.5,13,15014.0,0.0,0.0,0.0,0.0
84,昌红转债,123109,2023-12-01 10:55,115.5,115.5,115.5,115.5,242,279510.0,0.0,0.0,0.0,0.05
85,昌红转债,123109,2023-12-01 10:56,115.552,115.612,115.612,115.552,24,27744.0,0.05,0.1,0.112,0.01
86,昌红转债,123109,2023-12-01 10:57,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
87,昌红转债,123109,2023-12-01 10:58,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
88,昌红转债,123109,2023-12-01 10:59,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
89,昌红转债,123109,2023-12-01 11:00,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
90,昌红转债,123109,2023-12-01 11:01,115.598,115.598,115.598,115.598,20,23119.0,0.0,-0.01,-0.014,0.0
91,昌红转债,123109,2023-12-01 11:02,115.598,115.598,115.598,115.598,0,0.0,0.0,0.0,0.0,0.0
92,昌红转债,123109,2023-12-01 11:03,115.663,115.663,115.663,115.663,1,1156.0,0.0,0.06,0.065,0.0
93,昌红转债,123109,2023-12-01 11:04,115.664,115.668,115.668,115.664,12,13880.0,0.0,0.0,0.005,0.0
94,昌红转债,123109,2023-12-01 11:05,115.7,115.7,115.7,115.7,17,19666.0,0.0,0.03,0.032,0.0
95,昌红转债,123109,2023-12-01 11:06,115.716,115.716,115.716,115.716,32,37025.0,0.0,0.01,0.016,0.01
96,昌红转债,123109,2023-12-01 11:07,115.745,115.745,115.745,115.745,30,34722.0,0.0,0.03,0.029,0.01
97,昌红转债,123109,2023-12-01 11:08,115.745,115.745,115.745,115.745,15,17361.0,0.0,0.0,0.0,0.0
98,昌红转债,123109,2023-12-01 11:09,115.745,115.745,115.745,115.745,12,13889.0,0.0,0.0,0.0,0.0
99,昌红转债,123109,2023-12-01 11:10,115.745,115.745,115.745,115.745,11,12731.0,0.0,0.0,0.0,0.0
100,昌红转债,123109,2023-12-01 11:11,115.745,115.9,115.9,115.745,84,97244.0,0.13,0.13,0.155,0.02
101,昌红转债,123109,2023-12-01 11:12,115.874,115.899,115.899,115.821,22,25493.0,0.07,0.0,-0.001,0.0
102,昌红转债,123109,2023-12-01 11:13,115.894,115.894,115.894,115.894,9,10430.0,0.0,0.0,-0.005,0.0
103,昌红转债,123109,2023-12-01 11:14,115.894,115.894,115.894,115.894,12,13907.0,0.0,0.0,0.0,0.0
104,昌红转债,123109,2023-12-01 11:15,115.843,115.845,115.895,115.843,22,25493.0,0.04,-0.04,-0.049,0.0
105,昌红转债,123109,2023-12-01 11:16,115.846,115.911,115.911,115.846,74,85750.0,0.06,0.06,0.066,0.02
106,昌红转债,123109,2023-12-01 11:17,115.911,115.911,115.911,115.911,0,0.0,0.0,0.0,0.0,0.0
107,昌红转债,123109,2023-12-01 11:18,115.911,115.911,115.911,115.911,0,0.0,0.0,0.0,0.0,0.0
108,昌红转债,123109,2023-12-01 11:19,115.982,115.982,115.982,115.982,8,9275.0,0.0,0.06,0.071,0.0
109,昌红转债,123109,2023-12-01 11:20,115.98,115.98,115.98,115.98,10,11597.0,0.0,0.0,-0.002,0.0
110,昌红转债,123109,2023-12-01 11:21,115.98,115.98,115.98,115.98,12,13917.0,0.0,0.0,0.0,0.0
111,昌红转债,123109,2023-12-01 11:22,115.98,115.98,115.98,115.98,10,11597.0,0.0,0.0,0.0,0.0
112,昌红转债,123109,2023-12-01 11:23,115.939,115.938,115.939,115.938,118,136811.0,0.0,-0.04,-0.042,0.03
113,昌红转债,123109,2023-12-01 11:24,115.938,115.938,115.938,115.938,22,25506.0,0.0,0.0,0.0,0.0
114,昌红转债,123109,2023-12-01 11:25,115.939,115.939,115.939,115.939,1,1159.0,0.0,0.0,0.001,0.0
115,昌红转债,123109,2023-12-01 11:26,115.941,115.965,115.965,115.941,10,11596.0,0.02,0.02,0.026,0.0
116,昌红转债,123109,2023-12-01 11:27,115.965,115.943,115.965,115.943,6,6957.0,0.02,-0.02,-0.022,0.0
117,昌红转债,123109,2023-12-01 11:28,115.964,115.964,115.964,115.964,11,12755.0,0.0,0.02,0.021,0.0
118,昌红转债,123109,2023-12-01 11:29,115.982,115.982,115.982,115.982,56,64944.0,0.0,0.02,0.018,0.01
119,昌红转债,123109,2023-12-01 11:30,115.982,115.982,115.982,115.982,1,1159.0,0.0,0.0,0.0,0.0
120,昌红转债,123109,2023-12-01 13:01,115.982,116.027,116.087,115.953,353,409508.0,0.12,0.04,0.045,0.08
121,昌红转债,123109,2023-12-01 13:02,116.292,116.338,116.4,116.236,528,614014.0,0.14,0.27,0.311,0.11
122,昌红转债,123109,2023-12-01 13:03,116.338,116.288,116.391,116.288,166,193149.0,0.09,-0.04,-0.05,0.04
123,昌红转债,123109,2023-12-01 13:04,116.4,116.402,116.442,116.294,120,139647.0,0.13,0.1,0.114,0.03
124,昌红转债,123109,2023-12-01 13:05,116.445,116.339,116.53,116.339,347,403990.0,0.16,-0.05,-0.063,0.08
125,昌红转债,123109,2023-12-01 13:06,116.31,116.496,116.599,116.31,154,179364.0,0.25,0.13,0.157,0.03
126,昌红转债,123109,2023-12-01 13:07,116.496,116.235,116.496,116.235,192,223476.0,0.22,-0.22,-0.261,0.04
127,昌红转债,123109,2023-12-01 13:08,116.237,116.183,116.237,116.183,39,45317.0,0.05,-0.04,-0.052,0.01
128,昌红转债,123109,2023-12-01 13:09,116.199,116.122,116.199,116.122,7,8130.0,0.07,-0.05,-0.061,0.0
129,昌红转债,123109,2023-12-01 13:10,116.07,116.082,116.082,116.07,21,24378.0,0.01,-0.03,-0.04,0.0
130,昌红转债,123109,2023-12-01 13:11,116.0,115.871,116.0,115.8,399,462470.0,0.17,-0.18,-0.211,0.09
131,昌红转债,123109,2023-12-01 13:12,115.833,115.9,115.9,115.833,11,12748.0,0.06,0.03,0.029,0.0
132,昌红转债,123109,2023-12-01 13:13,115.819,115.87,115.87,115.819,115,133156.0,0.04,-0.03,-0.03,0.03
133,昌红转债,123109,2023-12-01 13:14,115.769,115.769,115.769,115.769,3,3473.0,0.0,-0.09,-0.101,0.0
134,昌红转债,123109,2023-12-01 13:15,115.747,115.769,115.819,115.747,16,18522.0,0.06,0.0,0.0,0.0
135,昌红转债,123109,2023-12-01 13:16,115.889,115.889,115.889,115.888,22,25494.0,0.0,0.1,0.12,0.0
136,昌红转债,123109,2023-12-01 13:17,115.889,115.889,115.889,115.889,0,0.0,0.0,0.0,0.0,0.0
137,昌红转债,123109,2023-12-01 13:18,115.923,115.975,115.975,115.923,9,10436.0,0.04,0.07,0.086,0.0
138,昌红转债,123109,2023-12-01 13:19,116.0,116.069,116.069,116.0,32,37124.0,0.06,0.08,0.094,0.01
139,昌红转债,123109,2023-12-01 13:20,116.069,116.069,116.069,116.069,0,0.0,0.0,0.0,0.0,0.0
140,昌红转债,123109,2023-12-01 13:21,116.003,116.003,116.003,116.003,21,24360.0,0.0,-0.06,-0.066,0.0
141,昌红转债,123109,2023-12-01 13:22,116.06,116.006,116.06,116.006,6,6963.0,0.05,0.0,0.003,0.0
142,昌红转债,123109,2023-12-01 13:23,115.976,115.819,115.976,115.819,316,366472.0,0.14,-0.16,-0.187,0.07
143,昌红转债,123109,2023-12-01 13:24,115.871,115.877,115.877,115.871,10,11586.0,0.01,0.05,0.058,0.0
144,昌红转债,123109,2023-12-01 13:25,115.877,115.877,115.877,115.877,0,0.0,0.0,0.0,0.0,0.0
145,昌红转债,123109,2023-12-01 13:26,115.819,115.77,115.819,115.77,9,10421.0,0.04,-0.09,-0.107,0.0
146,昌红转债,123109,2023-12-01 13:27,115.77,115.768,115.77,115.768,30,34743.0,0.0,0.0,-0.002,0.01
147,昌红转债,123109,2023-12-01 13:28,115.716,115.671,115.716,115.671,8,9255.0,0.04,-0.08,-0.097,0.0
148,昌红转债,123109,2023-12-01 13:29,115.716,115.664,115.716,115.664,18,20820.0,0.04,-0.01,-0.007,0.0
149,昌红转债,123109,2023-12-01 13:30,115.664,115.664,115.664,115.664,0,0.0,0.0,0.0,0.0,0.0
150,昌红转债,123109,2023-12-01 13:31,115.664,115.664,115.664,115.664,0,0.0,0.0,0.0,0.0,0.0
151,昌红转债,123109,2023-12-01 13:32,115.664,115.664,115.664,115.664,0,0.0,0.0,0.0,0.0,0.0
152,昌红转债,123109,2023-12-01 13:33,115.664,115.664,115.664,115.664,0,0.0,0.0,0.0,0.0,0.0
153,昌红转债,123109,2023-12-01 13:34,115.664,115.664,115.664,115.664,0,0.0,0.0,0.0,0.0,0.0
154,昌红转债,123109,2023-12-01 13:35,115.871,115.871,115.871,115.871,42,48653.0,0.0,0.18,0.207,0.01
155,昌红转债,123109,2023-12-01 13:36,115.877,115.847,115.877,115.847,6,6952.0,0.03,-0.02,-0.024,0.0
156,昌红转债,123109,2023-12-01 13:37,115.923,115.923,115.923,115.923,12,13913.0,0.0,0.07,0.076,0.0
157,昌红转债,123109,2023-12-01 13:38,115.994,115.924,115.994,115.923,7,8116.0,0.06,0.0,0.001,0.0
158,昌红转债,123109,2023-12-01 13:39,116.006,116.006,116.006,115.925,23,26680.0,0.07,0.07,0.082,0.01
159,昌红转债,123109,2023-12-01 13:40,116.006,116.1,116.1,116.006,192,222809.0,0.08,0.08,0.094,0.04
160,昌红转债,123109,2023-12-01 13:41,116.131,116.055,116.131,116.054,21,24372.0,0.07,-0.04,-0.045,0.0
161,昌红转债,123109,2023-12-01 13:42,116.055,116.055,116.055,116.055,96,111499.0,0.0,0.0,0.0,0.02
162,昌红转债,123109,2023-12-01 13:43,116.081,116.081,116.081,116.081,11,12768.0,0.0,0.02,0.026,0.0
163,昌红转债,123109,2023-12-01 13:44,116.183,116.236,116.236,116.183,52,60439.0,0.05,0.13,0.155,0.01
164,昌红转债,123109,2023-12-01 13:45,116.258,116.339,116.366,116.258,44,51182.0,0.09,0.09,0.103,0.01
165,昌红转债,123109,2023-12-01 13:46,116.377,116.378,116.378,116.377,41,47714.0,0.0,0.03,0.039,0.01
166,昌红转债,123109,2023-12-01 13:47,116.389,116.402,116.443,116.389,165,192108.0,0.05,0.02,0.024,0.04
167,昌红转债,123109,2023-12-01 13:48,116.566,116.724,116.844,116.529,1120,1305903.0,0.27,0.28,0.322,0.24
168,昌红转债,123109,2023-12-01 13:49,116.844,116.606,116.853,116.606,135,157533.0,0.21,-0.1,-0.118,0.03
169,昌红转债,123109,2023-12-01 13:50,116.606,116.547,116.606,116.49,237,276345.0,0.1,-0.05,-0.059,0.05
170,昌红转债,123109,2023-12-01 13:51,116.696,116.754,116.799,116.696,101,117929.0,0.09,0.18,0.207,0.02
171,昌红转债,123109,2023-12-01 13:52,116.791,116.743,116.868,116.715,448,523251.0,0.13,-0.01,-0.011,0.1
172,昌红转债,123109,2023-12-01 13:53,116.842,116.855,116.855,116.842,120,140216.0,0.01,0.1,0.112,0.03
173,昌红转债,123109,2023-12-01 13:54,116.8,116.712,116.88,116.712,316,369026.0,0.14,-0.12,-0.143,0.07
174,昌红转债,123109,2023-12-01 13:55,116.755,116.757,116.757,116.715,185,216164.0,0.04,0.04,0.045,0.04
175,昌红转债,123109,2023-12-01 13:56,116.757,116.718,116.757,116.718,283,330484.0,0.03,-0.03,-0.039,0.06
176,昌红转债,123109,2023-12-01 13:57,116.798,116.71,116.878,116.71,114,133148.0,0.14,-0.01,-0.008,0.02
177,昌红转债,123109,2023-12-01 13:58,116.59,116.71,116.71,116.59,284,331224.0,0.1,0.0,0.0,0.06
178,昌红转债,123109,2023-12-01 13:59,116.712,116.866,116.866,116.712,85,99329.0,0.13,0.13,0.156,0.02
179,昌红转债,123109,2023-12-01 14:00,116.708,116.85,116.854,116.708,100,116839.0,0.12,-0.01,-0.016,0.02
180,昌红转债,123109,2023-12-01 14:01,116.725,116.8,116.854,116.725,32,37376.0,0.11,-0.04,-0.05,0.01
181,昌红转债,123109,2023-12-01 14:02,116.854,116.804,116.88,116.8,226,264050.0,0.07,0.0,0.004,0.05
182,昌红转债,123109,2023-12-01 14:03,116.805,116.877,116.88,116.805,53,61944.0,0.06,0.06,0.073,0.01
183,昌红转债,123109,2023-12-01 14:04,116.925,116.9,116.94,116.9,183,213922.0,0.03,0.02,0.023,0.04
184,昌红转债,123109,2023-12-01 14:05,116.817,116.9,116.9,116.817,16,18694.0,0.07,0.0,0.0,0.0
185,昌红转债,123109,2023-12-01 14:06,116.9,116.9,116.957,116.9,228,266584.0,0.05,0.0,0.0,0.05
186,昌红转债,123109,2023-12-01 14:07,116.9,116.971,116.994,116.9,95,111111.0,0.08,0.06,0.071,0.02
187,昌红转债,123109,2023-12-01 14:08,117.0,117.001,117.057,117.0,181,211773.0,0.05,0.03,0.03,0.04
188,昌红转债,123109,2023-12-01 14:09,117.054,117.054,117.054,116.986,154,180207.0,0.06,0.05,0.053,0.03
189,昌红转债,123109,2023-12-01 14:10,117.0,116.903,117.0,116.903,503,588101.0,0.08,-0.13,-0.151,0.11
190,昌红转债,123109,2023-12-01 14:11,117.002,117.002,117.002,117.002,4,4680.0,0.0,0.08,0.099,0.0
191,昌红转债,123109,2023-12-01 14:12,116.987,117.076,117.076,116.911,133,155650.0,0.14,0.06,0.074,0.03
192,昌红转债,123109,2023-12-01 14:13,116.937,116.922,117.076,116.921,129,150971.0,0.13,-0.13,-0.154,0.03
193,昌红转债,123109,2023-12-01 14:14,117.079,117.079,117.079,117.062,40,46827.0,0.01,0.13,0.157,0.01
194,昌红转债,123109,2023-12-01 14:15,117.087,116.924,117.1,116.922,116,135770.0,0.15,-0.13,-0.155,0.03
195,昌红转债,123109,2023-12-01 14:16,117.179,117.0,117.179,117.0,18,21070.0,0.15,0.07,0.076,0.0
196,昌红转债,123109,2023-12-01 14:17,117.036,116.925,117.113,116.919,472,552203.0,0.17,-0.06,-0.075,0.1
197,昌红转债,123109,2023-12-01 14:18,117.117,117.117,117.117,117.117,75,87835.0,0.0,0.16,0.192,0.02
198,昌红转债,123109,2023-12-01 14:19,116.945,116.953,117.069,116.945,162,189572.0,0.11,-0.14,-0.164,0.04
199,昌红转债,123109,2023-12-01 14:20,117.107,117.107,117.107,117.107,60,70264.0,0.0,0.13,0.154,0.01
200,昌红转债,123109,2023-12-01 14:21,117.105,116.992,117.105,116.992,85,99534.0,0.1,-0.1,-0.115,0.02
201,昌红转债,123109,2023-12-01 14:22,117.104,117.038,117.104,116.979,148,173217.0,0.11,0.04,0.046,0.03
202,昌红转债,123109,2023-12-01 14:23,117.04,117.088,117.089,117.039,68,79616.0,0.04,0.04,0.05,0.01
203,昌红转债,123109,2023-12-01 14:24,117.078,116.945,117.078,116.945,205,239814.0,0.11,-0.12,-0.143,0.04
204,昌红转债,123109,2023-12-01 14:25,116.926,117.035,117.035,116.903,31,36250.0,0.11,0.08,0.09,0.01
205,昌红转债,123109,2023-12-01 14:26,117.012,116.906,117.1,116.906,176,206059.0,0.17,-0.11,-0.129,0.04
206,昌红转债,123109,2023-12-01 14:27,116.917,117.047,117.047,116.908,8,9354.0,0.12,0.12,0.141,0.0
207,昌红转债,123109,2023-12-01 14:28,116.901,116.901,116.901,116.901,10,11690.0,0.0,-0.12,-0.146,0.0
208,昌红转债,123109,2023-12-01 14:29,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.08,0.099,0.0
209,昌红转债,123109,2023-12-01 14:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
210,昌红转债,123109,2023-12-01 14:31,116.9,116.843,116.9,116.843,54,63124.0,0.05,-0.13,-0.157,0.01
211,昌红转债,123109,2023-12-01 14:32,116.843,116.843,116.843,116.843,33,38557.0,0.0,0.0,0.0,0.01
212,昌红转债,123109,2023-12-01 14:33,117.0,117.0,117.0,117.0,193,225809.0,0.0,0.13,0.157,0.04
213,昌红转债,123109,2023-12-01 14:34,116.828,116.829,116.829,116.828,3,3504.0,0.0,-0.15,-0.171,0.0
214,昌红转债,123109,2023-12-01 14:35,116.819,116.819,116.819,116.819,1,1168.0,0.0,-0.01,-0.01,0.0
215,昌红转债,123109,2023-12-01 14:36,116.819,116.829,117.0,116.819,23,26889.0,0.15,0.01,0.01,0.01
216,昌红转债,123109,2023-12-01 14:37,116.822,116.822,116.822,116.822,74,86448.0,0.0,-0.01,-0.007,0.02
217,昌红转债,123109,2023-12-01 14:38,117.0,116.824,117.0,116.824,22,25727.0,0.15,0.0,0.002,0.0
218,昌红转债,123109,2023-12-01 14:39,117.0,117.0,117.0,116.826,119,139224.0,0.15,0.15,0.176,0.03
219,昌红转债,123109,2023-12-01 14:40,117.0,117.0,117.0,116.998,59,69029.0,0.0,0.0,0.0,0.01
220,昌红转债,123109,2023-12-01 14:41,117.0,117.0,117.0,117.0,72,84240.0,0.0,0.0,0.0,0.02
221,昌红转债,123109,2023-12-01 14:42,117.003,116.877,117.048,116.877,98,114659.0,0.15,-0.11,-0.123,0.02
222,昌红转债,123109,2023-12-01 14:43,117.036,117.036,117.036,117.036,14,16384.0,0.0,0.14,0.159,0.0
223,昌红转债,123109,2023-12-01 14:44,117.031,117.044,117.045,116.892,28,32756.0,0.13,0.01,0.008,0.01
224,昌红转债,123109,2023-12-01 14:45,117.048,116.94,117.048,116.94,20,23407.0,0.09,-0.09,-0.104,0.0
225,昌红转债,123109,2023-12-01 14:46,116.933,117.05,117.05,116.933,24,28086.0,0.1,0.09,0.11,0.01
