,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,豪美转债,127053,2023-12-01 10:04,143.6,143.67,143.67,143.478,450,645996.0,0.13,0.05,0.07,0.09
34,豪美转债,127053,2023-12-01 10:05,143.668,143.88,143.915,143.664,685,984594.0,0.17,0.15,0.21,0.14
35,豪美转债,127053,2023-12-01 10:06,143.897,144.1,144.184,143.8,1665,2397333.0,0.27,0.15,0.22,0.35
36,豪美转债,127053,2023-12-01 10:07,144.1,144.0,144.1,143.933,1217,1752668.0,0.12,-0.07,-0.1,0.25
37,豪美转债,127053,2023-12-01 10:08,144.048,143.892,144.097,143.892,618,889916.0,0.14,-0.08,-0.108,0.13
38,豪美转债,127053,2023-12-01 10:09,144.012,144.1,144.2,143.91,1268,1826594.0,0.2,0.14,0.208,0.26
39,豪美转债,127053,2023-12-01 10:10,144.173,144.026,144.3,144.026,873,1258709.0,0.19,-0.05,-0.074,0.18
40,豪美转债,127053,2023-12-01 10:11,144.05,144.19,144.192,144.0,408,587858.0,0.13,0.11,0.164,0.08
41,豪美转债,127053,2023-12-01 10:12,144.1,144.289,144.289,144.045,671,967422.0,0.17,0.07,0.099,0.14
42,豪美转债,127053,2023-12-01 10:13,144.29,144.203,144.363,144.182,835,1204149.0,0.13,-0.06,-0.086,0.17
43,豪美转债,127053,2023-12-01 10:14,144.262,144.498,144.6,144.262,1572,2271434.0,0.23,0.2,0.295,0.33
44,豪美转债,127053,2023-12-01 10:15,144.413,144.4,144.524,144.328,891,1286463.0,0.14,-0.07,-0.098,0.18
45,豪美转债,127053,2023-12-01 10:16,144.299,144.195,144.32,144.195,535,771729.0,0.09,-0.14,-0.205,0.11
46,豪美转债,127053,2023-12-01 10:17,144.11,144.325,144.33,144.023,634,914036.0,0.21,0.09,0.13,0.13
47,豪美转债,127053,2023-12-01 10:18,144.287,144.372,144.399,144.18,1072,1546682.0,0.15,0.03,0.047,0.22
48,豪美转债,127053,2023-12-01 10:19,144.296,144.113,144.313,144.113,704,1015430.0,0.14,-0.18,-0.259,0.15
49,豪美转债,127053,2023-12-01 10:20,144.125,144.04,144.155,144.04,356,513033.0,0.08,-0.05,-0.073,0.07
50,豪美转债,127053,2023-12-01 10:21,144.079,144.079,144.241,144.044,969,1396868.0,0.14,0.03,0.039,0.2
51,豪美转债,127053,2023-12-01 10:22,144.161,144.02,144.161,144.02,394,567597.0,0.1,-0.04,-0.059,0.08
52,豪美转债,127053,2023-12-01 10:23,144.058,143.861,144.058,143.72,577,830417.0,0.23,-0.11,-0.159,0.12
53,豪美转债,127053,2023-12-01 10:24,143.833,143.96,144.06,143.833,378,544206.0,0.16,0.07,0.099,0.08
54,豪美转债,127053,2023-12-01 10:25,143.928,143.999,143.999,143.888,154,221617.0,0.08,0.03,0.039,0.03
55,豪美转债,127053,2023-12-01 10:26,143.903,143.861,143.998,143.861,406,584298.0,0.1,-0.1,-0.138,0.08
56,豪美转债,127053,2023-12-01 10:27,143.911,143.788,143.911,143.733,776,1115649.0,0.12,-0.05,-0.073,0.16
57,豪美转债,127053,2023-12-01 10:28,143.735,143.8,143.8,143.735,186,267405.0,0.05,0.01,0.012,0.04
58,豪美转债,127053,2023-12-01 10:29,143.817,143.801,143.885,143.736,292,419883.0,0.1,0.0,0.001,0.06
59,豪美转债,127053,2023-12-01 10:30,143.822,144.023,144.098,143.822,245,352730.0,0.19,0.15,0.222,0.05
60,豪美转债,127053,2023-12-01 10:31,144.098,144.255,144.4,144.023,1097,1582414.0,0.26,0.16,0.232,0.23
61,豪美转债,127053,2023-12-01 10:32,144.371,144.298,144.371,144.2,1033,1490599.0,0.12,0.03,0.043,0.21
62,豪美转债,127053,2023-12-01 10:33,144.235,144.303,144.329,144.235,548,790865.0,0.07,0.0,0.005,0.11
63,豪美转债,127053,2023-12-01 10:34,144.32,144.444,144.444,144.303,1430,2064245.0,0.1,0.1,0.141,0.3
64,豪美转债,127053,2023-12-01 10:35,144.4,145.314,145.429,144.4,5628,8155966.0,0.71,0.6,0.87,1.17
65,豪美转债,127053,2023-12-01 10:36,145.5,145.237,145.532,145.237,5377,7816220.0,0.2,-0.05,-0.077,1.12
66,豪美转债,127053,2023-12-01 10:37,145.355,144.9,145.355,144.886,1748,2536985.0,0.32,-0.23,-0.337,0.36
67,豪美转债,127053,2023-12-01 10:38,144.875,145.249,145.279,144.875,2078,3015892.0,0.28,0.24,0.349,0.43
68,豪美转债,127053,2023-12-01 10:39,145.407,145.12,145.69,145.12,5530,8043453.0,0.39,-0.09,-0.129,1.15
69,豪美转债,127053,2023-12-01 10:40,145.3,144.55,145.3,144.5,2627,3807038.0,0.55,-0.39,-0.57,0.55
70,豪美转债,127053,2023-12-01 10:41,144.46,144.4,144.6,144.338,2321,3353298.0,0.18,-0.1,-0.15,0.48
71,豪美转债,127053,2023-12-01 10:42,144.358,144.56,144.56,144.358,507,732345.0,0.14,0.11,0.16,0.11
72,豪美转债,127053,2023-12-01 10:43,144.56,144.714,144.75,144.5,1410,2038659.0,0.17,0.11,0.154,0.29
73,豪美转债,127053,2023-12-01 10:44,144.86,144.5,144.886,144.5,1112,1609520.0,0.27,-0.15,-0.214,0.23
74,豪美转债,127053,2023-12-01 10:45,144.584,144.36,144.584,144.36,1235,1784269.0,0.16,-0.1,-0.14,0.26
75,豪美转债,127053,2023-12-01 10:46,144.392,144.621,144.671,144.392,494,714113.0,0.19,0.18,0.261,0.1
76,豪美转债,127053,2023-12-01 10:47,144.663,144.5,144.663,144.5,1383,2000166.0,0.11,-0.08,-0.121,0.29
77,豪美转债,127053,2023-12-01 10:48,144.5,144.414,144.5,144.375,327,472228.0,0.09,-0.06,-0.086,0.07
78,豪美转债,127053,2023-12-01 10:49,144.494,144.417,144.5,144.404,580,837820.0,0.07,0.0,0.003,0.12
79,豪美转债,127053,2023-12-01 10:50,144.498,144.692,144.78,144.42,315,455394.0,0.25,0.19,0.275,0.07
80,豪美转债,127053,2023-12-01 10:51,144.779,144.568,144.779,144.512,323,467244.0,0.18,-0.09,-0.124,0.07
81,豪美转债,127053,2023-12-01 10:52,144.568,144.3,144.568,144.3,804,1160873.0,0.19,-0.19,-0.268,0.17
82,豪美转债,127053,2023-12-01 10:53,144.3,144.449,144.449,144.29,798,1152010.0,0.11,0.1,0.149,0.17
83,豪美转债,127053,2023-12-01 10:54,144.45,144.205,144.45,144.201,327,471888.0,0.17,-0.17,-0.244,0.07
84,豪美转债,127053,2023-12-01 10:55,144.265,144.4,144.4,144.208,372,536779.0,0.13,0.14,0.195,0.08
85,豪美转债,127053,2023-12-01 10:56,144.4,144.24,144.4,144.24,968,1397057.0,0.11,-0.11,-0.16,0.2
86,豪美转债,127053,2023-12-01 10:57,144.24,144.146,144.24,144.04,612,882238.0,0.14,-0.07,-0.094,0.13
87,豪美转债,127053,2023-12-01 10:58,144.358,144.52,144.52,144.358,573,827699.0,0.11,0.26,0.374,0.12
88,豪美转债,127053,2023-12-01 10:59,144.504,144.398,144.516,144.276,284,410098.0,0.17,-0.08,-0.122,0.06
89,豪美转债,127053,2023-12-01 11:00,144.4,144.109,144.4,144.031,231,333212.0,0.26,-0.2,-0.289,0.05
90,豪美转债,127053,2023-12-01 11:01,144.18,144.268,144.39,144.18,308,444366.0,0.15,0.11,0.159,0.06
91,豪美转债,127053,2023-12-01 11:02,144.269,144.11,144.381,144.11,372,536545.0,0.19,-0.11,-0.158,0.08
92,豪美转债,127053,2023-12-01 11:03,144.216,144.035,144.216,144.035,202,291130.0,0.13,-0.05,-0.075,0.04
93,豪美转债,127053,2023-12-01 11:04,143.801,143.717,143.832,143.543,1712,2460937.0,0.2,-0.22,-0.318,0.36
94,豪美转债,127053,2023-12-01 11:05,143.717,143.8,143.8,143.627,629,903858.0,0.12,0.06,0.083,0.13
95,豪美转债,127053,2023-12-01 11:06,143.829,143.701,143.863,143.673,408,586489.0,0.13,-0.07,-0.099,0.08
96,豪美转债,127053,2023-12-01 11:07,143.701,143.9,143.9,143.7,457,657038.0,0.14,0.14,0.199,0.09
97,豪美转债,127053,2023-12-01 11:08,143.897,144.0,144.1,143.785,699,1006111.0,0.22,0.07,0.1,0.15
98,豪美转债,127053,2023-12-01 11:09,143.93,143.721,143.991,143.721,564,811360.0,0.19,-0.19,-0.279,0.12
99,豪美转债,127053,2023-12-01 11:10,143.75,143.738,143.772,143.701,445,639559.0,0.05,0.01,0.017,0.09
100,豪美转债,127053,2023-12-01 11:11,143.697,144.0,144.174,143.697,817,1176326.0,0.33,0.18,0.262,0.17
101,豪美转债,127053,2023-12-01 11:12,144.089,143.803,144.102,143.803,607,874047.0,0.21,-0.14,-0.197,0.13
102,豪美转债,127053,2023-12-01 11:13,143.802,143.882,143.957,143.8,303,436064.0,0.11,0.05,0.079,0.06
103,豪美转债,127053,2023-12-01 11:14,143.975,143.893,143.975,143.88,112,161178.0,0.07,0.01,0.011,0.02
104,豪美转债,127053,2023-12-01 11:15,143.893,144.0,144.0,143.893,216,310957.0,0.07,0.07,0.107,0.04
105,豪美转债,127053,2023-12-01 11:16,143.941,144.136,144.152,143.941,594,855783.0,0.15,0.09,0.136,0.12
106,豪美转债,127053,2023-12-01 11:17,144.215,145.243,145.264,144.2,5049,7320731.0,0.74,0.77,1.107,1.05
107,豪美转债,127053,2023-12-01 11:18,145.205,145.366,145.419,144.867,5244,7615262.0,0.38,0.08,0.123,1.09
108,豪美转债,127053,2023-12-01 11:19,145.308,145.035,145.308,144.933,2788,4046076.0,0.26,-0.23,-0.331,0.58
109,豪美转债,127053,2023-12-01 11:20,145.09,145.092,145.272,144.934,2169,3147276.0,0.23,0.04,0.057,0.45
110,豪美转债,127053,2023-12-01 11:21,145.266,144.666,145.333,144.666,3394,4922343.0,0.46,-0.29,-0.426,0.7
111,豪美转债,127053,2023-12-01 11:22,144.698,144.44,144.734,144.36,2254,3258448.0,0.26,-0.16,-0.226,0.47
112,豪美转债,127053,2023-12-01 11:23,144.456,144.594,144.631,144.456,1737,2511082.0,0.12,0.11,0.154,0.36
113,豪美转债,127053,2023-12-01 11:24,144.76,144.736,144.8,144.594,1345,1946910.0,0.14,0.1,0.142,0.28
114,豪美转债,127053,2023-12-01 11:25,144.766,144.545,144.766,144.456,1114,1610748.0,0.21,-0.13,-0.191,0.23
115,豪美转债,127053,2023-12-01 11:26,144.6,144.661,144.661,144.2,1004,1449927.0,0.32,0.08,0.116,0.21
116,豪美转债,127053,2023-12-01 11:27,144.661,145.082,145.167,144.661,2017,2923612.0,0.35,0.29,0.421,0.42
117,豪美转债,127053,2023-12-01 11:28,145.005,144.982,145.158,144.707,1513,2192771.0,0.31,-0.07,-0.1,0.31
118,豪美转债,127053,2023-12-01 11:29,144.905,144.694,144.942,144.694,595,861358.0,0.17,-0.2,-0.288,0.12
119,豪美转债,127053,2023-12-01 11:30,144.63,144.579,144.668,144.514,771,1114430.0,0.11,-0.08,-0.115,0.16
120,豪美转债,127053,2023-12-01 13:01,144.68,145.0,145.239,144.68,2154,3123776.0,0.39,0.29,0.421,0.45
121,豪美转债,127053,2023-12-01 13:02,145.0,145.36,145.36,144.923,1534,2226232.0,0.3,0.25,0.36,0.32
122,豪美转债,127053,2023-12-01 13:03,145.38,145.015,145.5,145.015,2089,3036399.0,0.33,-0.24,-0.345,0.43
123,豪美转债,127053,2023-12-01 13:04,145.039,145.116,145.25,144.872,656,951800.0,0.26,0.07,0.101,0.14
124,豪美转债,127053,2023-12-01 13:05,145.117,145.603,145.773,145.117,3153,4588674.0,0.45,0.34,0.487,0.65
125,豪美转债,127053,2023-12-01 13:06,145.86,145.9,146.218,145.769,7186,10488389.0,0.31,0.2,0.297,1.49
126,豪美转债,127053,2023-12-01 13:07,145.805,145.602,145.839,145.319,2310,3362263.0,0.36,-0.2,-0.298,0.48
127,豪美转债,127053,2023-12-01 13:08,145.6,145.762,145.777,145.464,1627,2368983.0,0.21,0.11,0.16,0.34
128,豪美转债,127053,2023-12-01 13:09,145.75,145.33,145.75,145.277,1555,2261640.0,0.32,-0.3,-0.432,0.32
129,豪美转债,127053,2023-12-01 13:10,145.33,145.336,145.45,145.28,851,1236989.0,0.12,0.0,0.006,0.18
130,豪美转债,127053,2023-12-01 13:11,145.402,145.741,145.741,145.391,1591,2316517.0,0.24,0.28,0.405,0.33
131,豪美转债,127053,2023-12-01 13:12,145.649,145.183,145.697,145.183,1438,2091477.0,0.35,-0.38,-0.558,0.3
132,豪美转债,127053,2023-12-01 13:13,145.222,145.291,145.295,145.0,1597,2316623.0,0.2,0.07,0.108,0.33
133,豪美转债,127053,2023-12-01 13:14,145.191,145.41,145.41,145.16,858,1246362.0,0.17,0.08,0.119,0.18
134,豪美转债,127053,2023-12-01 13:15,145.41,144.998,145.41,144.906,1080,1567228.0,0.35,-0.28,-0.412,0.22
135,豪美转债,127053,2023-12-01 13:16,144.998,144.873,144.998,144.744,1588,2298817.0,0.18,-0.09,-0.125,0.33
136,豪美转债,127053,2023-12-01 13:17,144.8,145.1,145.2,144.8,344,498635.0,0.28,0.16,0.227,0.07
137,豪美转债,127053,2023-12-01 13:18,145.18,144.923,145.182,144.899,698,1012193.0,0.2,-0.12,-0.177,0.14
138,豪美转债,127053,2023-12-01 13:19,144.923,145.055,145.091,144.86,632,916338.0,0.16,0.09,0.132,0.13
139,豪美转债,127053,2023-12-01 13:20,145.078,145.0,145.078,144.873,1135,1645187.0,0.14,-0.04,-0.055,0.24
140,豪美转债,127053,2023-12-01 13:21,145.0,145.054,145.083,144.9,433,627771.0,0.13,0.04,0.054,0.09
141,豪美转债,127053,2023-12-01 13:22,145.082,145.096,145.229,145.05,416,603677.0,0.12,0.03,0.042,0.09
142,豪美转债,127053,2023-12-01 13:23,145.166,145.265,145.265,145.012,1087,1577820.0,0.17,0.12,0.169,0.23
143,豪美转债,127053,2023-12-01 13:24,145.239,145.27,145.444,145.239,1094,1589752.0,0.14,0.0,0.005,0.23
144,豪美转债,127053,2023-12-01 13:25,145.29,145.43,145.43,145.231,1124,1633976.0,0.14,0.11,0.16,0.23
145,豪美转债,127053,2023-12-01 13:26,145.399,145.25,145.399,145.213,679,986500.0,0.13,-0.12,-0.18,0.14
146,豪美转债,127053,2023-12-01 13:27,145.261,145.201,145.261,145.028,651,945228.0,0.16,-0.03,-0.049,0.14
147,豪美转债,127053,2023-12-01 13:28,145.2,145.14,145.2,145.06,445,645716.0,0.1,-0.04,-0.061,0.09
148,豪美转债,127053,2023-12-01 13:29,145.24,145.27,145.27,145.15,314,455974.0,0.08,0.09,0.13,0.07
149,豪美转债,127053,2023-12-01 13:30,145.28,145.39,145.398,145.28,551,800892.0,0.08,0.08,0.12,0.11
150,豪美转债,127053,2023-12-01 13:31,145.39,145.232,145.39,145.221,812,1179734.0,0.12,-0.11,-0.158,0.17
151,豪美转债,127053,2023-12-01 13:32,145.18,144.978,145.231,144.972,897,1300981.0,0.18,-0.17,-0.254,0.19
152,豪美转债,127053,2023-12-01 13:33,145.001,144.988,145.072,144.874,502,727584.0,0.14,0.01,0.01,0.1
153,豪美转债,127053,2023-12-01 13:34,144.979,145.1,145.1,144.961,417,604689.0,0.1,0.08,0.112,0.09
154,豪美转债,127053,2023-12-01 13:35,145.13,145.174,145.184,145.05,919,1333464.0,0.09,0.05,0.074,0.19
155,豪美转债,127053,2023-12-01 13:36,145.255,145.286,145.378,145.23,998,1450098.0,0.1,0.08,0.112,0.21
156,豪美转债,127053,2023-12-01 13:37,145.318,145.367,145.43,145.282,935,1359011.0,0.1,0.06,0.081,0.19
157,豪美转债,127053,2023-12-01 13:38,145.323,145.333,145.333,145.215,987,1433776.0,0.08,-0.02,-0.034,0.2
158,豪美转债,127053,2023-12-01 13:39,145.304,145.578,145.672,145.201,1786,2598189.0,0.32,0.17,0.245,0.37
159,豪美转债,127053,2023-12-01 13:40,145.8,145.78,145.8,145.657,1420,2069600.0,0.1,0.14,0.202,0.29
160,豪美转债,127053,2023-12-01 13:41,145.736,145.503,145.8,145.409,1481,2157469.0,0.27,-0.19,-0.277,0.31
161,豪美转债,127053,2023-12-01 13:42,145.503,145.27,145.503,145.233,678,985303.0,0.19,-0.16,-0.233,0.14
162,豪美转债,127053,2023-12-01 13:43,145.2,145.4,145.4,145.1,429,623044.0,0.21,0.09,0.13,0.09
163,豪美转债,127053,2023-12-01 13:44,145.406,145.368,145.424,145.245,544,790650.0,0.12,-0.02,-0.032,0.11
164,豪美转债,127053,2023-12-01 13:45,145.368,145.27,145.368,145.264,376,546209.0,0.07,-0.07,-0.098,0.08
165,豪美转债,127053,2023-12-01 13:46,145.256,145.416,145.416,145.256,941,1367396.0,0.11,0.1,0.146,0.2
166,豪美转债,127053,2023-12-01 13:47,145.396,145.49,145.501,145.325,580,843518.0,0.12,0.05,0.074,0.12
167,豪美转债,127053,2023-12-01 13:48,145.583,145.56,145.588,145.5,453,659323.0,0.06,0.05,0.07,0.09
168,豪美转债,127053,2023-12-01 13:49,145.56,145.518,145.655,145.5,538,783073.0,0.11,-0.03,-0.042,0.11
169,豪美转债,127053,2023-12-01 13:50,145.462,145.6,145.6,145.431,390,567413.0,0.12,0.06,0.082,0.08
170,豪美转债,127053,2023-12-01 13:51,145.534,145.403,145.6,145.4,395,574640.0,0.14,-0.14,-0.197,0.08
171,豪美转债,127053,2023-12-01 13:52,145.437,145.4,145.51,145.333,797,1159225.0,0.12,0.0,-0.003,0.17
172,豪美转债,127053,2023-12-01 13:53,145.441,145.488,145.506,145.354,548,796880.0,0.1,0.06,0.088,0.11
173,豪美转债,127053,2023-12-01 13:54,145.506,145.333,145.506,145.333,890,1294153.0,0.12,-0.11,-0.155,0.18
174,豪美转债,127053,2023-12-01 13:55,145.333,145.562,145.562,145.3,912,1326531.0,0.18,0.16,0.229,0.19
175,豪美转债,127053,2023-12-01 13:56,145.591,145.85,145.935,145.56,1826,2661979.0,0.26,0.2,0.288,0.38
176,豪美转债,127053,2023-12-01 13:57,145.85,145.811,145.853,145.649,966,1408249.0,0.14,-0.03,-0.039,0.2
177,豪美转债,127053,2023-12-01 13:58,145.809,145.8,145.809,145.649,566,824818.0,0.11,-0.01,-0.011,0.12
178,豪美转债,127053,2023-12-01 13:59,145.789,145.7,145.821,145.65,488,711242.0,0.12,-0.07,-0.1,0.1
179,豪美转债,127053,2023-12-01 14:00,145.65,145.6,145.777,145.6,555,808557.0,0.12,-0.07,-0.1,0.12
180,豪美转债,127053,2023-12-01 14:01,145.6,145.87,145.899,145.6,1173,1709836.0,0.21,0.19,0.27,0.24
181,豪美转债,127053,2023-12-01 14:02,145.895,145.879,145.923,145.8,1300,1896529.0,0.08,0.01,0.009,0.27
182,豪美转债,127053,2023-12-01 14:03,145.878,145.83,145.878,145.8,474,691207.0,0.05,-0.03,-0.049,0.1
183,豪美转债,127053,2023-12-01 14:04,145.83,145.931,145.932,145.8,651,949751.0,0.09,0.07,0.101,0.14
184,豪美转债,127053,2023-12-01 14:05,145.902,145.7,145.902,145.7,817,1190837.0,0.14,-0.16,-0.231,0.17
185,豪美转债,127053,2023-12-01 14:06,145.61,145.86,145.889,145.55,1315,1915931.0,0.23,0.11,0.16,0.27
186,豪美转债,127053,2023-12-01 14:07,145.928,145.951,145.969,145.836,739,1078252.0,0.09,0.06,0.091,0.15
187,豪美转债,127053,2023-12-01 14:08,145.9,145.74,145.9,145.698,401,584778.0,0.14,-0.14,-0.211,0.08
188,豪美转债,127053,2023-12-01 14:09,145.746,145.814,145.82,145.698,289,421153.0,0.08,0.05,0.074,0.06
189,豪美转债,127053,2023-12-01 14:10,145.813,145.86,145.861,145.741,312,454862.0,0.08,0.03,0.046,0.06
190,豪美转债,127053,2023-12-01 14:11,145.76,145.802,145.85,145.76,756,1102275.0,0.06,-0.04,-0.058,0.16
191,豪美转债,127053,2023-12-01 14:12,145.804,145.92,145.984,145.803,831,1212720.0,0.12,0.08,0.118,0.17
192,豪美转债,127053,2023-12-01 14:13,145.851,145.824,145.918,145.762,716,1044275.0,0.11,-0.07,-0.096,0.15
193,豪美转债,127053,2023-12-01 14:14,145.916,145.838,145.916,145.764,417,608112.0,0.1,0.01,0.014,0.09
194,豪美转债,127053,2023-12-01 14:15,145.766,145.846,145.9,145.763,432,629948.0,0.09,0.01,0.008,0.09
195,豪美转债,127053,2023-12-01 14:16,145.88,146.003,146.098,145.781,2176,3176535.0,0.22,0.11,0.157,0.45
196,豪美转债,127053,2023-12-01 14:17,145.99,145.868,146.002,145.833,985,1437242.0,0.12,-0.09,-0.135,0.2
197,豪美转债,127053,2023-12-01 14:18,145.823,145.604,145.823,145.604,787,1146985.0,0.15,-0.18,-0.264,0.16
198,豪美转债,127053,2023-12-01 14:19,145.648,145.65,145.707,145.628,1815,2643717.0,0.05,0.03,0.046,0.38
199,豪美转债,127053,2023-12-01 14:20,145.6,145.65,145.651,145.57,572,832836.0,0.06,0.0,0.0,0.12
200,豪美转债,127053,2023-12-01 14:21,145.683,145.735,145.748,145.683,525,764855.0,0.04,0.06,0.085,0.11
201,豪美转债,127053,2023-12-01 14:22,145.78,145.798,145.85,145.735,539,785748.0,0.08,0.04,0.063,0.11
202,豪美转债,127053,2023-12-01 14:23,145.764,145.702,145.764,145.686,461,671742.0,0.05,-0.07,-0.096,0.1
203,豪美转债,127053,2023-12-01 14:24,145.704,145.936,145.95,145.704,670,977063.0,0.17,0.16,0.234,0.14
204,豪美转债,127053,2023-12-01 14:25,145.936,146.211,146.301,145.936,2295,3353210.0,0.25,0.19,0.275,0.48
205,豪美转债,127053,2023-12-01 14:26,146.32,146.437,146.45,146.203,4328,6332525.0,0.17,0.15,0.226,0.9
206,豪美转债,127053,2023-12-01 14:27,146.357,146.142,146.46,146.12,1992,2914839.0,0.23,-0.2,-0.295,0.41
207,豪美转债,127053,2023-12-01 14:28,146.117,146.198,146.198,146.008,852,1244929.0,0.13,0.04,0.056,0.18
208,豪美转债,127053,2023-12-01 14:29,146.198,146.065,146.29,146.05,1400,2046156.0,0.16,-0.09,-0.133,0.29
209,豪美转债,127053,2023-12-01 14:30,146.15,146.269,146.332,146.15,488,713645.0,0.12,0.14,0.204,0.1
210,豪美转债,127053,2023-12-01 14:31,146.252,146.448,146.448,146.2,966,1413198.0,0.17,0.12,0.179,0.2
211,豪美转债,127053,2023-12-01 14:32,146.38,146.3,146.434,146.292,881,1289187.0,0.1,-0.1,-0.148,0.18
212,豪美转债,127053,2023-12-01 14:33,146.3,145.932,146.3,145.9,1087,1587401.0,0.27,-0.25,-0.368,0.23
213,豪美转债,127053,2023-12-01 14:34,145.932,145.877,145.932,145.725,600,875047.0,0.14,-0.04,-0.055,0.12
214,豪美转债,127053,2023-12-01 14:35,145.876,146.087,146.087,145.876,851,1242534.0,0.14,0.14,0.21,0.18
215,豪美转债,127053,2023-12-01 14:36,146.04,145.861,146.048,145.793,772,1126140.0,0.17,-0.15,-0.226,0.16
216,豪美转债,127053,2023-12-01 14:37,145.721,146.0,146.053,145.721,948,1383682.0,0.23,0.1,0.139,0.2
217,豪美转债,127053,2023-12-01 14:38,145.92,146.0,146.039,145.92,703,1026134.0,0.08,0.0,0.0,0.15
218,豪美转债,127053,2023-12-01 14:39,146.0,145.98,146.033,145.9,693,1011349.0,0.09,-0.01,-0.02,0.14
219,豪美转债,127053,2023-12-01 14:40,145.9,145.836,145.9,145.723,825,1202470.0,0.12,-0.1,-0.144,0.17
220,豪美转债,127053,2023-12-01 14:41,145.866,145.636,145.866,145.602,834,1215497.0,0.18,-0.14,-0.2,0.17
