,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,常银转债,113062,2023-12-01 09:58,109.879,109.879,109.879,109.879,2,2198.0,0.0,-0.03,-0.038,0.0
28,常银转债,113062,2023-12-01 09:59,109.886,109.886,109.886,109.886,10,10988.0,0.0,0.01,0.007,0.0
29,常银转债,113062,2023-12-01 10:00,109.886,109.886,109.886,109.886,0,0.0,0.0,0.0,0.0,0.0
30,常银转债,113062,2023-12-01 10:01,109.916,109.916,109.916,109.916,5,5496.0,0.0,0.03,0.03,0.0
31,常银转债,113062,2023-12-01 10:02,109.916,109.887,109.916,109.886,8,8791.0,0.03,-0.03,-0.029,0.0
32,常银转债,113062,2023-12-01 10:03,109.915,109.917,109.917,109.915,8,8794.0,0.0,0.03,0.03,0.0
33,常银转债,113062,2023-12-01 10:04,109.917,109.917,109.917,109.917,13,14289.0,0.0,0.0,0.0,0.0
34,常银转债,113062,2023-12-01 10:05,109.894,109.917,109.917,109.894,6,6594.0,0.02,0.0,0.0,0.0
35,常银转债,113062,2023-12-01 10:06,110.0,109.999,110.0,109.999,205,225417.0,0.0,0.07,0.082,0.0
36,常银转债,113062,2023-12-01 10:07,109.989,109.937,109.989,109.937,7,7698.0,0.05,-0.06,-0.062,0.0
37,常银转债,113062,2023-12-01 10:08,109.992,109.992,109.992,109.992,8,8799.0,0.0,0.05,0.055,0.0
38,常银转债,113062,2023-12-01 10:09,109.991,109.942,109.991,109.942,52,57174.0,0.04,-0.05,-0.05,0.0
39,常银转债,113062,2023-12-01 10:10,109.94,109.863,109.94,109.863,54,59358.0,0.07,-0.07,-0.079,0.0
40,常银转债,113062,2023-12-01 10:11,109.864,109.846,109.864,109.846,24,26367.0,0.02,-0.02,-0.017,0.0
41,常银转债,113062,2023-12-01 10:12,109.802,109.8,109.802,109.8,78,85646.0,0.0,-0.04,-0.046,0.0
42,常银转债,113062,2023-12-01 10:13,109.8,109.779,109.8,109.779,30,32939.0,0.02,-0.02,-0.021,0.0
43,常银转债,113062,2023-12-01 10:14,109.803,109.803,109.803,109.803,2,2197.0,0.0,0.02,0.024,0.0
44,常银转债,113062,2023-12-01 10:15,109.761,109.836,109.836,109.761,39,42823.0,0.07,0.03,0.033,0.0
45,常银转债,113062,2023-12-01 10:16,109.828,109.828,109.828,109.828,1,1098.0,0.0,-0.01,-0.008,0.0
46,常银转债,113062,2023-12-01 10:17,109.811,109.818,109.818,109.811,10,10981.0,0.01,-0.01,-0.01,0.0
47,常银转债,113062,2023-12-01 10:18,109.816,109.816,109.816,109.816,1,1098.0,0.0,0.0,-0.002,0.0
48,常银转债,113062,2023-12-01 10:19,109.817,109.818,109.818,109.817,9,9884.0,0.0,0.0,0.002,0.0
49,常银转债,113062,2023-12-01 10:20,109.818,109.818,109.818,109.818,1,1098.0,0.0,0.0,0.0,0.0
50,常银转债,113062,2023-12-01 10:21,109.818,109.818,109.818,109.818,0,0.0,0.0,0.0,0.0,0.0
51,常银转债,113062,2023-12-01 10:22,109.806,109.8,109.806,109.8,108,118602.0,0.01,-0.02,-0.018,0.0
52,常银转债,113062,2023-12-01 10:23,109.8,109.8,109.8,109.8,531,583043.0,0.0,0.0,0.0,0.01
53,常银转债,113062,2023-12-01 10:24,109.8,109.8,109.8,109.8,19,20862.0,0.0,0.0,0.0,0.0
54,常银转债,113062,2023-12-01 10:25,109.8,109.8,109.8,109.8,7,7686.0,0.0,0.0,0.0,0.0
55,常银转债,113062,2023-12-01 10:26,109.8,109.8,109.8,109.8,0,0.0,0.0,0.0,0.0,0.0
56,常银转债,113062,2023-12-01 10:27,109.779,109.779,109.779,109.779,4,4392.0,0.0,-0.02,-0.021,0.0
57,常银转债,113062,2023-12-01 10:28,109.779,109.779,109.779,109.779,2,2195.0,0.0,0.0,0.0,0.0
58,常银转债,113062,2023-12-01 10:29,109.779,109.779,109.779,109.779,0,0.0,0.0,0.0,0.0,0.0
59,常银转债,113062,2023-12-01 10:30,109.78,109.78,109.78,109.78,6,6587.0,0.0,0.0,0.001,0.0
60,常银转债,113062,2023-12-01 10:31,109.78,109.78,109.78,109.78,2,2196.0,0.0,0.0,0.0,0.0
61,常银转债,113062,2023-12-01 10:32,109.78,109.763,109.78,109.762,21,23053.0,0.02,-0.02,-0.017,0.0
62,常银转债,113062,2023-12-01 10:33,109.764,109.765,109.765,109.764,5,5488.0,0.0,0.0,0.002,0.0
63,常银转债,113062,2023-12-01 10:34,109.765,109.765,109.766,109.765,10,10977.0,0.0,0.0,0.0,0.0
64,常银转债,113062,2023-12-01 10:35,109.766,109.767,109.784,109.766,15,16465.0,0.02,0.0,0.002,0.0
65,常银转债,113062,2023-12-01 10:36,109.765,109.75,109.765,109.75,51,55977.0,0.01,-0.02,-0.017,0.0
66,常银转债,113062,2023-12-01 10:37,109.728,109.729,109.729,109.728,6,6584.0,0.0,-0.02,-0.021,0.0
67,常银转债,113062,2023-12-01 10:38,109.729,109.73,109.73,109.729,8,8778.0,0.0,0.0,0.001,0.0
68,常银转债,113062,2023-12-01 10:39,109.731,109.732,109.732,109.731,4,4389.0,0.0,0.0,0.002,0.0
69,常银转债,113062,2023-12-01 10:40,109.733,109.735,109.735,109.733,19,20850.0,0.0,0.0,0.003,0.0
70,常银转债,113062,2023-12-01 10:41,109.736,109.737,109.76,109.736,13,14266.0,0.02,0.0,0.002,0.0
71,常银转债,113062,2023-12-01 10:42,109.74,109.74,109.74,109.74,4,4390.0,0.0,0.0,0.003,0.0
72,常银转债,113062,2023-12-01 10:43,109.76,109.76,109.76,109.76,9,9878.0,0.0,0.02,0.02,0.0
73,常银转债,113062,2023-12-01 10:44,109.764,109.767,109.767,109.764,142,155865.0,0.0,0.01,0.007,0.0
74,常银转债,113062,2023-12-01 10:45,109.791,109.804,109.804,109.791,80,87834.0,0.01,0.03,0.037,0.0
75,常银转债,113062,2023-12-01 10:46,109.84,109.84,109.84,109.84,11,12082.0,0.0,0.03,0.036,0.0
76,常银转债,113062,2023-12-01 10:47,109.84,109.84,109.84,109.84,0,0.0,0.0,0.0,0.0,0.0
77,常银转债,113062,2023-12-01 10:48,109.836,109.811,109.836,109.811,10,10982.0,0.02,-0.03,-0.029,0.0
78,常银转债,113062,2023-12-01 10:49,109.811,109.812,109.84,109.811,25,27455.0,0.03,0.0,0.001,0.0
79,常银转债,113062,2023-12-01 10:50,109.814,109.816,109.816,109.814,5,5491.0,0.0,0.0,0.004,0.0
80,常银转债,113062,2023-12-01 10:51,109.816,109.878,109.878,109.816,46,50535.0,0.06,0.06,0.062,0.0
81,常银转债,113062,2023-12-01 10:52,109.861,109.861,109.861,109.861,24,26367.0,0.0,-0.02,-0.017,0.0
82,常银转债,113062,2023-12-01 10:53,109.861,109.861,109.861,109.861,2,2197.0,0.0,0.0,0.0,0.0
83,常银转债,113062,2023-12-01 10:54,109.862,109.862,109.862,109.862,3,3296.0,0.0,0.0,0.001,0.0
84,常银转债,113062,2023-12-01 10:55,109.865,109.877,109.877,109.865,23,25271.0,0.01,0.01,0.015,0.0
85,常银转债,113062,2023-12-01 10:56,109.867,109.851,109.868,109.85,179,196655.0,0.02,-0.02,-0.026,0.0
86,常银转债,113062,2023-12-01 10:57,109.851,109.851,109.851,109.851,0,0.0,0.0,0.0,0.0,0.0
87,常银转债,113062,2023-12-01 10:58,109.85,109.876,109.878,109.846,481,528423.0,0.03,0.02,0.025,0.01
88,常银转债,113062,2023-12-01 10:59,109.876,109.876,109.876,109.876,17,18679.0,0.0,0.0,0.0,0.0
89,常银转债,113062,2023-12-01 11:00,109.876,109.876,109.876,109.876,0,0.0,0.0,0.0,0.0,0.0
90,常银转债,113062,2023-12-01 11:01,109.875,109.875,109.875,109.875,14,15382.0,0.0,0.0,-0.001,0.0
91,常银转债,113062,2023-12-01 11:02,109.874,109.874,109.878,109.874,38,41753.0,0.0,0.0,-0.001,0.0
92,常银转债,113062,2023-12-01 11:03,109.874,109.954,109.954,109.874,1082,1188908.0,0.07,0.07,0.08,0.02
93,常银转债,113062,2023-12-01 11:04,109.953,110.0,110.0,109.923,486,534439.0,0.07,0.04,0.046,0.01
94,常银转债,113062,2023-12-01 11:05,110.0,109.969,110.056,109.946,236,259580.0,0.1,-0.03,-0.031,0.0
95,常银转债,113062,2023-12-01 11:06,109.97,110.013,110.013,109.965,48,52795.0,0.04,0.04,0.044,0.0
96,常银转债,113062,2023-12-01 11:07,110.012,110.055,110.056,109.968,110,121012.0,0.08,0.04,0.042,0.0
97,常银转债,113062,2023-12-01 11:08,110.053,110.051,110.053,110.0,52,57206.0,0.05,0.0,-0.004,0.0
98,常银转债,113062,2023-12-01 11:09,110.004,110.05,110.05,110.004,22,24202.0,0.04,0.0,-0.001,0.0
99,常银转债,113062,2023-12-01 11:10,110.051,110.056,110.056,110.01,133,146355.0,0.04,0.01,0.006,0.0
100,常银转债,113062,2023-12-01 11:11,110.056,110.198,110.199,110.056,192,211480.0,0.13,0.13,0.142,0.0
101,常银转债,113062,2023-12-01 11:12,110.198,110.198,110.198,110.198,7,7713.0,0.0,0.0,0.0,0.0
102,常银转债,113062,2023-12-01 11:13,110.198,110.13,110.198,110.13,56,61688.0,0.06,-0.06,-0.068,0.0
103,常银转债,113062,2023-12-01 11:14,110.199,110.141,110.199,110.141,148,163066.0,0.05,0.01,0.011,0.0
104,常银转债,113062,2023-12-01 11:15,110.19,110.19,110.19,110.19,6,6611.0,0.0,0.04,0.049,0.0
105,常银转债,113062,2023-12-01 11:16,110.111,110.151,110.19,110.111,134,147617.0,0.07,-0.04,-0.039,0.0
106,常银转债,113062,2023-12-01 11:17,110.199,110.174,110.276,110.171,215,236953.0,0.1,0.02,0.023,0.0
107,常银转债,113062,2023-12-01 11:18,110.211,110.276,110.277,110.211,212,233696.0,0.06,0.09,0.102,0.0
108,常银转债,113062,2023-12-01 11:19,110.237,110.302,110.351,110.237,200,220578.0,0.1,0.02,0.026,0.0
109,常银转债,113062,2023-12-01 11:20,110.3,110.36,110.36,110.3,113,124675.0,0.05,0.05,0.058,0.0
110,常银转债,113062,2023-12-01 11:21,110.36,110.341,110.36,110.324,55,60682.0,0.03,-0.02,-0.019,0.0
111,常银转债,113062,2023-12-01 11:22,110.36,110.342,110.36,110.341,160,176548.0,0.02,0.0,0.001,0.0
112,常银转债,113062,2023-12-01 11:23,110.355,110.35,110.355,110.342,98,108136.0,0.01,0.01,0.008,0.0
113,常银转债,113062,2023-12-01 11:24,110.342,110.399,110.399,110.27,518,571597.0,0.12,0.04,0.049,0.01
114,常银转债,113062,2023-12-01 11:25,110.364,110.497,110.5,110.364,42,46387.0,0.12,0.09,0.098,0.0
115,常银转债,113062,2023-12-01 11:26,110.497,110.497,110.497,110.497,0,0.0,0.0,0.0,0.0,0.0
116,常银转债,113062,2023-12-01 11:27,110.429,110.437,110.499,110.426,160,176762.0,0.07,-0.05,-0.06,0.0
117,常银转债,113062,2023-12-01 11:28,110.515,110.56,110.564,110.504,218,240896.0,0.05,0.11,0.123,0.0
118,常银转债,113062,2023-12-01 11:29,110.55,110.548,110.55,110.504,43,47523.0,0.04,-0.01,-0.012,0.0
119,常银转债,113062,2023-12-01 11:30,110.553,110.687,110.688,110.553,222,245590.0,0.12,0.13,0.139,0.0
120,常银转债,113062,2023-12-01 13:01,110.522,110.566,110.637,110.522,362,400371.0,0.1,-0.11,-0.121,0.01
121,常银转债,113062,2023-12-01 13:02,110.568,110.546,110.568,110.546,189,208955.0,0.02,-0.02,-0.02,0.0
122,常银转债,113062,2023-12-01 13:03,110.523,110.496,110.523,110.496,509,562469.0,0.02,-0.05,-0.05,0.01
123,常银转债,113062,2023-12-01 13:04,110.441,110.5,110.5,110.428,195,215392.0,0.07,0.0,0.004,0.0
124,常银转债,113062,2023-12-01 13:05,110.545,110.5,110.545,110.5,168,185646.0,0.04,0.0,0.0,0.0
125,常银转债,113062,2023-12-01 13:06,110.496,110.434,110.496,110.434,587,648592.0,0.06,-0.06,-0.066,0.01
126,常银转债,113062,2023-12-01 13:07,110.432,110.405,110.432,110.383,164,181055.0,0.04,-0.03,-0.029,0.0
127,常银转债,113062,2023-12-01 13:08,110.431,110.466,110.5,110.431,300,331354.0,0.06,0.06,0.061,0.01
128,常银转债,113062,2023-12-01 13:09,110.5,110.48,110.5,110.473,165,182308.0,0.02,0.01,0.014,0.0
129,常银转债,113062,2023-12-01 13:10,110.478,110.6,110.614,110.478,197,217720.0,0.12,0.11,0.12,0.0
130,常银转债,113062,2023-12-01 13:11,110.57,110.574,110.574,110.57,43,47546.0,0.0,-0.02,-0.026,0.0
131,常银转债,113062,2023-12-01 13:12,110.591,110.614,110.617,110.591,179,197977.0,0.02,0.04,0.04,0.0
132,常银转债,113062,2023-12-01 13:13,110.617,110.66,110.683,110.617,357,394991.0,0.06,0.04,0.046,0.01
133,常银转债,113062,2023-12-01 13:14,110.661,110.597,110.661,110.597,561,620702.0,0.06,-0.06,-0.063,0.01
134,常银转债,113062,2023-12-01 13:15,110.597,110.594,110.597,110.594,52,57509.0,0.0,0.0,-0.003,0.0
135,常银转债,113062,2023-12-01 13:16,110.594,110.617,110.617,110.594,386,426951.0,0.02,0.02,0.023,0.01
136,常银转债,113062,2023-12-01 13:17,110.66,110.66,110.66,110.658,50,55328.0,0.0,0.04,0.043,0.0
137,常银转债,113062,2023-12-01 13:18,110.64,110.663,110.686,110.64,112,123945.0,0.04,0.0,0.003,0.0
138,常银转债,113062,2023-12-01 13:19,110.669,110.683,110.684,110.669,138,152741.0,0.01,0.02,0.02,0.0
139,常银转债,113062,2023-12-01 13:20,110.686,110.72,110.751,110.686,192,212542.0,0.06,0.03,0.037,0.0
140,常银转债,113062,2023-12-01 13:21,110.732,110.732,110.732,110.732,2,2215.0,0.0,0.01,0.012,0.0
141,常银转债,113062,2023-12-01 13:22,110.733,110.735,110.757,110.73,340,376500.0,0.02,0.0,0.003,0.01
142,常银转债,113062,2023-12-01 13:23,110.727,110.778,110.778,110.727,208,230360.0,0.05,0.04,0.043,0.0
143,常银转债,113062,2023-12-01 13:24,110.778,110.775,110.836,110.768,60,66473.0,0.06,0.0,-0.003,0.0
144,常银转债,113062,2023-12-01 13:25,110.778,110.835,110.835,110.778,40,44327.0,0.05,0.05,0.06,0.0
145,常银转债,113062,2023-12-01 13:26,110.812,110.812,110.816,110.803,234,259290.0,0.01,-0.02,-0.023,0.0
146,常银转债,113062,2023-12-01 13:27,110.781,110.771,110.781,110.768,133,147332.0,0.01,-0.04,-0.041,0.0
147,常银转债,113062,2023-12-01 13:28,110.771,110.781,110.781,110.771,12,13293.0,0.01,0.01,0.01,0.0
148,常银转债,113062,2023-12-01 13:29,110.801,110.868,110.868,110.79,206,228269.0,0.07,0.08,0.087,0.0
149,常银转债,113062,2023-12-01 13:30,110.823,110.832,110.864,110.821,170,188426.0,0.04,-0.03,-0.036,0.0
150,常银转债,113062,2023-12-01 13:31,110.833,110.862,110.863,110.833,7,7760.0,0.03,0.03,0.03,0.0
151,常银转债,113062,2023-12-01 13:32,110.844,110.858,110.862,110.844,75,83140.0,0.02,0.0,-0.004,0.0
152,常银转债,113062,2023-12-01 13:33,110.863,110.848,110.863,110.843,347,384646.0,0.02,-0.01,-0.01,0.01
153,常银转债,113062,2023-12-01 13:34,110.844,110.85,110.85,110.844,261,289315.0,0.01,0.0,0.002,0.0
154,常银转债,113062,2023-12-01 13:35,110.863,110.876,110.932,110.844,487,539957.0,0.08,0.02,0.026,0.01
155,常银转债,113062,2023-12-01 13:36,110.928,110.876,110.928,110.869,221,245053.0,0.05,0.0,0.0,0.0
156,常银转债,113062,2023-12-01 13:37,110.879,110.888,110.912,110.879,100,110890.0,0.03,0.01,0.012,0.0
157,常银转债,113062,2023-12-01 13:38,110.888,110.884,110.889,110.878,451,500090.0,0.01,0.0,-0.004,0.01
158,常银转债,113062,2023-12-01 13:39,110.884,110.952,110.952,110.883,209,231792.0,0.06,0.06,0.068,0.0
159,常银转债,113062,2023-12-01 13:40,110.951,110.917,111.1,110.917,660,732419.0,0.16,-0.03,-0.035,0.01
160,常银转债,113062,2023-12-01 13:41,110.908,110.929,110.932,110.893,237,262895.0,0.04,0.01,0.012,0.0
161,常银转债,113062,2023-12-01 13:42,110.91,110.93,110.935,110.91,124,137548.0,0.02,0.0,0.001,0.0
162,常银转债,113062,2023-12-01 13:43,110.931,111.065,111.065,110.931,353,391770.0,0.12,0.12,0.135,0.01
163,常银转债,113062,2023-12-01 13:44,111.11,111.065,111.11,111.06,181,201085.0,0.05,0.0,0.0,0.0
164,常银转债,113062,2023-12-01 13:45,111.107,111.161,111.226,111.066,294,326683.0,0.14,0.09,0.096,0.0
165,常银转债,113062,2023-12-01 13:46,111.213,111.113,111.213,111.056,976,1084650.0,0.14,-0.04,-0.048,0.02
166,常银转债,113062,2023-12-01 13:47,111.105,111.15,111.152,111.105,323,359007.0,0.04,0.03,0.037,0.01
167,常银转债,113062,2023-12-01 13:48,111.15,111.16,111.172,111.148,166,184520.0,0.02,0.01,0.01,0.0
168,常银转债,113062,2023-12-01 13:49,111.188,111.278,111.278,111.164,663,737418.0,0.1,0.11,0.118,0.01
169,常银转债,113062,2023-12-01 13:50,111.28,111.387,111.387,111.28,450,500941.0,0.1,0.1,0.109,0.01
170,常银转债,113062,2023-12-01 13:51,111.338,111.386,111.428,111.338,158,175996.0,0.08,0.0,-0.001,0.0
171,常银转债,113062,2023-12-01 13:52,111.388,111.432,111.475,111.388,196,218417.0,0.08,0.04,0.046,0.0
172,常银转债,113062,2023-12-01 13:53,111.434,111.47,111.47,111.434,124,138188.0,0.03,0.03,0.038,0.0
173,常银转债,113062,2023-12-01 13:54,111.473,111.47,111.473,111.461,90,100317.0,0.01,0.0,0.0,0.0
174,常银转债,113062,2023-12-01 13:55,111.463,111.477,111.5,111.463,314,350042.0,0.03,0.01,0.007,0.01
175,常银转债,113062,2023-12-01 13:56,111.5,111.273,111.552,111.271,700,780211.0,0.25,-0.18,-0.204,0.01
176,常银转债,113062,2023-12-01 13:57,111.274,111.287,111.298,111.274,48,53415.0,0.02,0.01,0.014,0.0
177,常银转债,113062,2023-12-01 13:58,111.296,111.34,111.34,111.289,215,239336.0,0.05,0.05,0.053,0.0
178,常银转债,113062,2023-12-01 13:59,111.34,111.3,111.364,111.3,264,293942.0,0.06,-0.04,-0.04,0.0
179,常银转债,113062,2023-12-01 14:00,111.302,111.283,111.303,111.234,482,536390.0,0.06,-0.02,-0.017,0.01
180,常银转债,113062,2023-12-01 14:01,111.257,111.201,111.257,111.201,215,239092.0,0.05,-0.07,-0.082,0.0
181,常银转债,113062,2023-12-01 14:02,111.173,111.23,111.257,111.13,261,290252.0,0.11,0.03,0.029,0.0
182,常银转债,113062,2023-12-01 14:03,111.206,111.159,111.206,111.158,260,289128.0,0.04,-0.06,-0.071,0.0
183,常银转债,113062,2023-12-01 14:04,111.18,111.192,111.206,111.18,103,114524.0,0.02,0.03,0.033,0.0
184,常银转债,113062,2023-12-01 14:05,111.193,111.2,111.2,111.193,193,214612.0,0.01,0.01,0.008,0.0
185,常银转债,113062,2023-12-01 14:06,111.196,111.195,111.23,111.193,468,520413.0,0.03,0.0,-0.005,0.01
186,常银转债,113062,2023-12-01 14:07,111.19,111.03,111.19,111.01,247,274604.0,0.16,-0.15,-0.165,0.0
187,常银转债,113062,2023-12-01 14:08,111.084,111.152,111.153,111.084,75,83334.0,0.06,0.11,0.122,0.0
188,常银转债,113062,2023-12-01 14:09,111.115,111.167,111.2,111.115,61,67803.0,0.08,0.01,0.015,0.0
189,常银转债,113062,2023-12-01 14:10,111.165,111.173,111.173,111.129,253,281252.0,0.04,0.01,0.006,0.0
190,常银转债,113062,2023-12-01 14:11,111.197,111.291,111.291,111.197,233,259151.0,0.08,0.11,0.118,0.0
191,常银转债,113062,2023-12-01 14:12,111.248,111.302,111.302,111.248,354,393910.0,0.05,0.01,0.011,0.01
192,常银转债,113062,2023-12-01 14:13,111.3,111.34,111.34,111.299,191,212648.0,0.04,0.03,0.038,0.0
193,常银转债,113062,2023-12-01 14:14,111.399,111.398,111.399,111.386,130,144815.0,0.01,0.05,0.058,0.0
194,常银转债,113062,2023-12-01 14:15,111.377,111.358,111.384,111.354,810,902098.0,0.03,-0.04,-0.04,0.01
195,常银转债,113062,2023-12-01 14:16,111.35,111.335,111.35,111.335,232,258327.0,0.01,-0.02,-0.023,0.0
196,常银转债,113062,2023-12-01 14:17,111.303,111.259,111.303,111.259,405,450766.0,0.04,-0.07,-0.076,0.01
197,常银转债,113062,2023-12-01 14:18,111.279,111.131,111.279,111.131,35,38937.0,0.13,-0.12,-0.128,0.0
198,常银转债,113062,2023-12-01 14:19,111.132,111.131,111.133,111.131,57,63345.0,0.0,0.0,0.0,0.0
199,常银转债,113062,2023-12-01 14:20,111.132,111.132,111.135,111.131,80,88906.0,0.0,0.0,0.001,0.0
200,常银转债,113062,2023-12-01 14:21,111.165,111.175,111.175,111.165,11,12228.0,0.01,0.04,0.043,0.0
201,常银转债,113062,2023-12-01 14:22,111.221,111.229,111.229,111.221,36,40040.0,0.01,0.05,0.054,0.0
202,常银转债,113062,2023-12-01 14:23,111.254,111.33,111.331,111.254,176,195913.0,0.07,0.09,0.101,0.0
203,常银转债,113062,2023-12-01 14:24,111.339,111.393,111.393,111.338,33,36749.0,0.05,0.06,0.063,0.0
204,常银转债,113062,2023-12-01 14:25,111.36,111.403,111.435,111.36,384,427699.0,0.07,0.01,0.01,0.01
205,常银转债,113062,2023-12-01 14:26,111.435,111.452,111.479,111.435,117,130427.0,0.04,0.04,0.049,0.0
206,常银转债,113062,2023-12-01 14:27,111.458,111.504,111.548,111.458,260,289901.0,0.08,0.05,0.052,0.0
207,常银转债,113062,2023-12-01 14:28,111.549,111.72,111.723,111.513,202,225374.0,0.19,0.19,0.216,0.0
208,常银转债,113062,2023-12-01 14:29,111.637,111.618,111.666,111.427,547,610064.0,0.21,-0.09,-0.102,0.01
209,常银转债,113062,2023-12-01 14:30,111.611,111.629,111.629,111.547,57,63598.0,0.07,0.01,0.011,0.0
210,常银转债,113062,2023-12-01 14:31,111.63,111.604,111.63,111.604,95,106030.0,0.02,-0.02,-0.025,0.0
211,常银转债,113062,2023-12-01 14:32,111.605,111.66,111.66,111.605,138,154037.0,0.05,0.05,0.056,0.0
212,常银转债,113062,2023-12-01 14:33,111.659,111.645,111.66,111.641,109,121693.0,0.02,-0.01,-0.015,0.0
213,常银转债,113062,2023-12-01 14:34,111.66,111.692,111.692,111.653,179,199914.0,0.03,0.04,0.047,0.0
214,常银转债,113062,2023-12-01 14:35,111.667,111.666,111.672,111.653,484,540465.0,0.02,-0.02,-0.026,0.01
215,常银转债,113062,2023-12-01 14:36,111.609,111.582,111.609,111.579,52,58023.0,0.03,-0.08,-0.084,0.0
216,常银转债,113062,2023-12-01 14:37,111.584,111.627,111.663,111.584,79,88172.0,0.07,0.04,0.045,0.0
217,常银转债,113062,2023-12-01 14:38,111.659,111.647,111.659,111.647,32,35728.0,0.01,0.02,0.02,0.0
218,常银转债,113062,2023-12-01 14:39,111.65,111.63,111.652,111.626,212,236685.0,0.02,-0.02,-0.017,0.0
219,常银转债,113062,2023-12-01 14:40,111.626,111.636,111.636,111.626,62,69208.0,0.01,0.01,0.006,0.0
220,常银转债,113062,2023-12-01 14:41,111.63,111.625,111.652,111.625,226,252287.0,0.02,-0.01,-0.011,0.0
221,常银转债,113062,2023-12-01 14:42,111.588,111.64,111.64,111.587,87,97084.0,0.05,0.01,0.015,0.0
222,常银转债,113062,2023-12-01 14:43,111.592,111.602,111.634,111.592,72,80363.0,0.04,-0.03,-0.038,0.0
223,常银转债,113062,2023-12-01 14:44,111.603,111.628,111.63,111.603,53,59158.0,0.02,0.02,0.026,0.0
224,常银转债,113062,2023-12-01 14:45,111.611,111.649,111.65,111.611,142,158529.0,0.03,0.02,0.021,0.0
225,常银转债,113062,2023-12-01 14:46,111.649,111.642,111.649,111.636,93,103829.0,0.01,-0.01,-0.007,0.0
226,常银转债,113062,2023-12-01 14:47,111.633,111.571,111.633,111.504,203,226569.0,0.12,-0.06,-0.071,0.0
227,常银转债,113062,2023-12-01 14:48,111.538,111.457,111.571,111.442,339,378022.0,0.12,-0.1,-0.114,0.01
228,常银转债,113062,2023-12-01 14:49,111.444,111.466,111.467,111.444,89,99197.0,0.02,0.01,0.009,0.0
