,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,银信转债,123059,2023-12-01 09:47,133.007,133.007,133.007,133.007,8,10639.0,0.0,0.0,0.0,0.0
17,银信转债,123059,2023-12-01 09:48,132.98,133.0,133.0,132.98,37,49205.0,0.02,-0.01,-0.007,0.01
18,银信转债,123059,2023-12-01 09:49,133.0,132.97,133.0,132.913,37,49194.0,0.07,-0.02,-0.03,0.01
19,银信转债,123059,2023-12-01 09:50,132.913,132.963,132.963,132.913,15,19946.0,0.04,-0.01,-0.007,0.0
20,银信转债,123059,2023-12-01 09:51,133.0,133.0,133.0,133.0,210,279299.0,0.0,0.03,0.037,0.05
21,银信转债,123059,2023-12-01 09:52,133.038,133.044,133.044,133.0,63,83809.0,0.03,0.03,0.044,0.02
22,银信转债,123059,2023-12-01 09:53,133.044,133.046,133.046,133.044,7,9313.0,0.0,0.0,0.002,0.0
23,银信转债,123059,2023-12-01 09:54,132.931,133.0,133.0,132.931,8,10636.0,0.05,-0.03,-0.046,0.0
24,银信转债,123059,2023-12-01 09:55,132.913,132.877,132.913,132.824,85,112962.0,0.07,-0.09,-0.123,0.02
25,银信转债,123059,2023-12-01 09:56,132.878,132.75,132.878,132.75,162,214594.0,0.1,-0.1,-0.127,0.04
26,银信转债,123059,2023-12-01 09:57,132.75,132.75,132.75,132.75,4,5310.0,0.0,0.0,0.0,0.0
27,银信转债,123059,2023-12-01 09:58,132.73,132.77,132.77,132.73,8,10619.0,0.03,0.02,0.02,0.0
28,银信转债,123059,2023-12-01 09:59,132.776,132.77,132.776,132.72,29,38498.0,0.04,0.0,0.0,0.01
29,银信转债,123059,2023-12-01 10:00,132.7,132.716,132.76,132.7,9,11946.0,0.05,-0.04,-0.054,0.0
30,银信转债,123059,2023-12-01 10:01,132.75,132.87,132.87,132.75,39,51784.0,0.09,0.12,0.154,0.01
31,银信转债,123059,2023-12-01 10:02,132.905,132.878,132.905,132.878,96,127030.0,0.02,0.01,0.008,0.02
32,银信转债,123059,2023-12-01 10:03,132.85,132.9,132.9,132.85,16,21261.0,0.04,0.02,0.022,0.0
33,银信转债,123059,2023-12-01 10:04,132.964,132.992,133.04,132.956,114,151606.0,0.06,0.07,0.092,0.03
34,银信转债,123059,2023-12-01 10:05,133.04,133.07,133.07,133.04,35,46564.0,0.02,0.06,0.078,0.01
35,银信转债,123059,2023-12-01 10:06,133.07,133.0,133.07,133.0,11,14630.0,0.05,-0.05,-0.07,0.0
36,银信转债,123059,2023-12-01 10:07,133.001,133.09,133.091,133.0,62,82466.0,0.07,0.07,0.09,0.02
37,银信转债,123059,2023-12-01 10:08,132.95,132.95,132.95,132.95,71,94426.0,0.0,-0.11,-0.14,0.02
38,银信转债,123059,2023-12-01 10:09,132.92,132.99,132.99,132.92,6,7978.0,0.05,0.03,0.04,0.0
39,银信转债,123059,2023-12-01 10:10,132.99,132.988,132.99,132.988,18,23938.0,0.0,0.0,-0.002,0.0
40,银信转债,123059,2023-12-01 10:11,132.98,132.98,132.98,132.98,10,13298.0,0.0,-0.01,-0.008,0.0
41,银信转债,123059,2023-12-01 10:12,132.92,133.09,133.09,132.92,102,136078.0,0.13,0.08,0.11,0.03
42,银信转债,123059,2023-12-01 10:13,133.09,133.1,133.1,133.08,60,79857.0,0.02,0.01,0.01,0.02
43,银信转债,123059,2023-12-01 10:14,133.1,133.08,133.1,133.08,30,39925.0,0.02,-0.02,-0.02,0.01
44,银信转债,123059,2023-12-01 10:15,133.0,132.985,133.0,132.985,31,41228.0,0.01,-0.07,-0.095,0.01
45,银信转债,123059,2023-12-01 10:16,132.98,132.919,132.982,132.919,38,50524.0,0.05,-0.05,-0.066,0.01
46,银信转债,123059,2023-12-01 10:17,132.803,132.901,132.901,132.803,113,150091.0,0.07,-0.01,-0.018,0.03
47,银信转债,123059,2023-12-01 10:18,132.94,132.975,132.975,132.94,36,47860.0,0.03,0.06,0.074,0.01
48,银信转债,123059,2023-12-01 10:19,132.969,132.97,132.97,132.969,18,23934.0,0.0,0.0,-0.005,0.0
49,银信转债,123059,2023-12-01 10:20,133.023,133.09,133.09,133.023,108,143693.0,0.05,0.09,0.12,0.03
50,银信转债,123059,2023-12-01 10:21,133.09,133.146,133.146,133.09,54,71881.0,0.04,0.04,0.056,0.01
51,银信转债,123059,2023-12-01 10:22,133.146,132.98,133.146,132.98,102,135738.0,0.12,-0.12,-0.166,0.03
52,银信转债,123059,2023-12-01 10:23,132.927,132.901,132.985,132.901,87,115638.0,0.06,-0.06,-0.079,0.02
53,银信转债,123059,2023-12-01 10:24,132.989,132.982,132.99,132.936,97,128996.0,0.04,0.06,0.081,0.02
54,银信转债,123059,2023-12-01 10:25,133.041,133.014,133.042,133.014,29,38581.0,0.02,0.02,0.032,0.01
55,银信转债,123059,2023-12-01 10:26,132.982,133.015,133.015,132.982,16,21279.0,0.02,0.0,0.001,0.0
56,银信转债,123059,2023-12-01 10:27,132.901,132.958,132.958,132.901,29,38558.0,0.04,-0.04,-0.057,0.01
57,银信转债,123059,2023-12-01 10:28,133.005,132.9,133.005,132.9,92,122280.0,0.08,-0.04,-0.058,0.02
58,银信转债,123059,2023-12-01 10:29,132.98,132.958,133.014,132.958,19,25268.0,0.04,0.04,0.058,0.0
59,银信转债,123059,2023-12-01 10:30,132.94,132.99,133.039,132.94,9,11970.0,0.07,0.02,0.032,0.0
60,银信转债,123059,2023-12-01 10:31,132.942,132.942,132.942,132.942,1,1329.0,0.0,-0.04,-0.048,0.0
61,银信转债,123059,2023-12-01 10:32,132.942,133.06,133.06,132.942,77,102921.0,0.09,0.09,0.118,0.02
62,银信转债,123059,2023-12-01 10:33,133.1,133.1,133.1,133.1,11,14641.0,0.0,0.03,0.04,0.0
63,银信转债,123059,2023-12-01 10:34,133.1,133.1,133.1,133.1,3,3993.0,0.0,0.0,0.0,0.0
64,银信转债,123059,2023-12-01 10:35,133.09,133.082,133.199,133.082,75,99855.0,0.09,-0.01,-0.018,0.02
65,银信转债,123059,2023-12-01 10:36,132.96,132.978,132.978,132.96,83,110403.0,0.01,-0.08,-0.104,0.02
66,银信转债,123059,2023-12-01 10:37,133.058,133.058,133.058,133.058,9,11975.0,0.0,0.06,0.08,0.0
67,银信转债,123059,2023-12-01 10:38,132.965,133.14,133.14,132.965,9,11975.0,0.13,0.06,0.082,0.0
68,银信转债,123059,2023-12-01 10:39,133.14,133.14,133.14,133.14,25,33285.0,0.0,0.0,0.0,0.01
69,银信转债,123059,2023-12-01 10:40,133.15,133.073,133.15,133.073,4,5324.0,0.06,-0.05,-0.067,0.0
70,银信转债,123059,2023-12-01 10:41,133.06,133.09,133.09,133.06,19,25285.0,0.02,0.01,0.017,0.0
71,银信转债,123059,2023-12-01 10:42,133.09,133.09,133.09,133.09,5,6654.0,0.0,0.0,0.0,0.0
72,银信转债,123059,2023-12-01 10:43,133.09,133.09,133.09,133.09,0,0.0,0.0,0.0,0.0,0.0
73,银信转债,123059,2023-12-01 10:44,133.001,133.001,133.001,133.001,2,2660.0,0.0,-0.07,-0.089,0.0
74,银信转债,123059,2023-12-01 10:45,133.002,132.98,133.002,132.98,18,23939.0,0.02,-0.02,-0.021,0.0
75,银信转债,123059,2023-12-01 10:46,132.981,133.05,133.05,132.981,20,26605.0,0.05,0.05,0.07,0.01
76,银信转债,123059,2023-12-01 10:47,133.05,133.05,133.05,133.05,0,0.0,0.0,0.0,0.0,0.0
77,银信转债,123059,2023-12-01 10:48,133.05,133.05,133.05,133.05,9,11974.0,0.0,0.0,0.0,0.0
78,银信转债,123059,2023-12-01 10:49,133.05,133.09,133.115,133.05,46,61214.0,0.05,0.03,0.04,0.01
79,银信转债,123059,2023-12-01 10:50,133.06,133.18,133.18,133.06,43,57240.0,0.09,0.07,0.09,0.01
80,银信转债,123059,2023-12-01 10:51,133.189,133.214,133.25,133.189,213,283718.0,0.05,0.03,0.034,0.05
81,银信转债,123059,2023-12-01 10:52,133.151,133.246,133.248,133.151,31,41297.0,0.07,0.02,0.032,0.01
82,银信转债,123059,2023-12-01 10:53,133.249,133.199,133.267,133.199,104,138578.0,0.05,-0.04,-0.047,0.03
83,银信转债,123059,2023-12-01 10:54,133.17,133.17,133.249,133.112,64,85225.0,0.1,-0.02,-0.029,0.02
84,银信转债,123059,2023-12-01 10:55,133.216,133.25,133.25,133.216,64,85264.0,0.03,0.06,0.08,0.02
85,银信转债,123059,2023-12-01 10:56,133.247,133.201,133.25,133.201,35,46633.0,0.04,-0.04,-0.049,0.01
86,银信转债,123059,2023-12-01 10:57,133.249,133.25,133.25,133.249,52,69289.0,0.0,0.04,0.049,0.01
87,银信转债,123059,2023-12-01 10:58,133.299,133.379,133.379,133.26,87,115976.0,0.09,0.1,0.129,0.02
88,银信转债,123059,2023-12-01 10:59,133.32,133.3,133.32,133.22,51,67985.0,0.07,-0.06,-0.079,0.01
89,银信转债,123059,2023-12-01 11:00,133.3,133.261,133.3,133.261,46,61308.0,0.03,-0.03,-0.039,0.01
90,银信转债,123059,2023-12-01 11:01,133.261,133.3,133.3,133.261,51,67981.0,0.03,0.03,0.039,0.01
91,银信转债,123059,2023-12-01 11:02,133.3,133.319,133.319,133.261,131,174584.0,0.04,0.01,0.019,0.03
92,银信转债,123059,2023-12-01 11:03,133.2,133.15,133.22,133.15,66,87915.0,0.05,-0.13,-0.169,0.02
93,银信转债,123059,2023-12-01 11:04,133.14,133.14,133.14,133.14,14,18639.0,0.0,-0.01,-0.01,0.0
94,银信转债,123059,2023-12-01 11:05,133.14,133.14,133.14,133.14,0,0.0,0.0,0.0,0.0,0.0
95,银信转债,123059,2023-12-01 11:06,133.1,133.1,133.1,133.1,16,21301.0,0.0,-0.03,-0.04,0.0
96,银信转债,123059,2023-12-01 11:07,133.1,133.07,133.1,133.07,68,90505.0,0.02,-0.02,-0.03,0.02
97,银信转债,123059,2023-12-01 11:08,133.06,133.06,133.06,133.06,7,9314.0,0.0,-0.01,-0.01,0.0
98,银信转债,123059,2023-12-01 11:09,133.0,133.001,133.082,133.0,6,7980.0,0.06,-0.04,-0.059,0.0
99,银信转债,123059,2023-12-01 11:10,133.0,133.0,133.033,133.0,170,226109.0,0.02,0.0,-0.001,0.04
100,银信转债,123059,2023-12-01 11:11,133.0,133.036,133.036,133.0,7,9311.0,0.03,0.03,0.036,0.0
101,银信转债,123059,2023-12-01 11:12,133.1,133.12,133.12,133.1,121,161051.0,0.02,0.06,0.084,0.03
102,银信转债,123059,2023-12-01 11:13,133.12,133.12,133.12,133.12,1,1331.0,0.0,0.0,0.0,0.0
103,银信转债,123059,2023-12-01 11:14,133.12,133.12,133.12,133.12,9,11980.0,0.0,0.0,0.0,0.0
104,银信转债,123059,2023-12-01 11:15,133.14,133.2,133.2,133.14,15,19972.0,0.05,0.06,0.08,0.0
105,银信转债,123059,2023-12-01 11:16,133.2,133.2,133.2,133.2,0,0.0,0.0,0.0,0.0,0.0
106,银信转债,123059,2023-12-01 11:17,133.14,133.14,133.14,133.14,1,1331.0,0.0,-0.05,-0.06,0.0
107,银信转债,123059,2023-12-01 11:18,133.14,133.14,133.14,133.14,0,0.0,0.0,0.0,0.0,0.0
108,银信转债,123059,2023-12-01 11:19,133.199,133.199,133.199,133.199,2,2663.0,0.0,0.04,0.059,0.0
109,银信转债,123059,2023-12-01 11:20,133.199,133.199,133.199,133.199,0,0.0,0.0,0.0,0.0,0.0
110,银信转债,123059,2023-12-01 11:21,133.23,133.317,133.317,133.23,119,158574.0,0.07,0.09,0.118,0.03
111,银信转债,123059,2023-12-01 11:22,133.317,133.317,133.317,133.317,0,0.0,0.0,0.0,0.0,0.0
112,银信转债,123059,2023-12-01 11:23,133.142,133.142,133.221,133.142,28,37294.0,0.06,-0.13,-0.175,0.01
113,银信转债,123059,2023-12-01 11:24,133.142,133.142,133.142,133.142,4,5325.0,0.0,0.0,0.0,0.0
114,银信转债,123059,2023-12-01 11:25,133.142,133.282,133.285,133.142,14,18655.0,0.11,0.11,0.14,0.0
115,银信转债,123059,2023-12-01 11:26,133.258,133.28,133.282,133.162,40,53302.0,0.09,0.0,-0.002,0.01
116,银信转债,123059,2023-12-01 11:27,133.28,133.299,133.299,133.28,57,75974.0,0.01,0.01,0.019,0.01
117,银信转债,123059,2023-12-01 11:28,133.318,133.318,133.318,133.299,92,122647.0,0.01,0.01,0.019,0.02
118,银信转债,123059,2023-12-01 11:29,133.319,133.313,133.319,133.23,71,94597.0,0.07,0.0,-0.005,0.02
119,银信转债,123059,2023-12-01 11:30,133.308,133.304,133.308,133.22,26,34651.0,0.07,-0.01,-0.009,0.01
120,银信转债,123059,2023-12-01 13:01,133.162,133.14,133.3,133.14,176,234498.0,0.12,-0.12,-0.164,0.05
121,银信转债,123059,2023-12-01 13:02,133.001,133.144,133.22,133.001,233,310070.0,0.16,0.0,0.004,0.06
122,银信转债,123059,2023-12-01 13:03,133.141,133.141,133.141,133.141,6,7988.0,0.0,0.0,-0.003,0.0
123,银信转债,123059,2023-12-01 13:04,133.141,133.141,133.141,133.141,25,33285.0,0.0,0.0,0.0,0.01
124,银信转债,123059,2023-12-01 13:05,133.063,133.216,133.216,133.063,20,26634.0,0.11,0.06,0.075,0.01
125,银信转债,123059,2023-12-01 13:06,133.216,133.097,133.216,133.066,4,5324.0,0.11,-0.09,-0.119,0.0
126,银信转债,123059,2023-12-01 13:07,133.067,133.067,133.067,133.006,180,239461.0,0.05,-0.02,-0.03,0.05
127,银信转债,123059,2023-12-01 13:08,133.02,132.9,133.02,132.9,198,263332.0,0.09,-0.13,-0.167,0.05
128,银信转债,123059,2023-12-01 13:09,132.9,132.9,132.9,132.9,61,81069.0,0.0,0.0,0.0,0.02
129,银信转债,123059,2023-12-01 13:10,133.002,133.14,133.14,133.002,209,278196.0,0.1,0.18,0.24,0.05
130,银信转债,123059,2023-12-01 13:11,133.14,133.14,133.14,133.14,27,35947.0,0.0,0.0,0.0,0.01
131,银信转债,123059,2023-12-01 13:12,133.06,133.06,133.06,133.06,2,2661.0,0.0,-0.06,-0.08,0.0
132,银信转债,123059,2023-12-01 13:13,133.076,133.076,133.076,133.076,12,15969.0,0.0,0.01,0.016,0.0
133,银信转债,123059,2023-12-01 13:14,133.14,133.14,133.14,133.14,40,53256.0,0.0,0.05,0.064,0.01
134,银信转债,123059,2023-12-01 13:15,133.1,133.06,133.1,133.06,16,21291.0,0.03,-0.06,-0.08,0.0
135,银信转债,123059,2023-12-01 13:16,133.004,133.1,133.1,133.004,39,51877.0,0.07,0.03,0.04,0.01
136,银信转债,123059,2023-12-01 13:17,133.136,133.22,133.22,133.12,72,95887.0,0.08,0.09,0.12,0.02
137,银信转债,123059,2023-12-01 13:18,133.205,133.044,133.205,133.044,109,144993.0,0.12,-0.13,-0.176,0.03
138,银信转债,123059,2023-12-01 13:19,133.184,133.184,133.184,133.184,3,3995.0,0.0,0.11,0.14,0.0
139,银信转债,123059,2023-12-01 13:20,133.184,133.004,133.184,133.004,66,87807.0,0.14,-0.14,-0.18,0.02
140,银信转债,123059,2023-12-01 13:21,133.04,133.04,133.04,133.04,2,2660.0,0.0,0.03,0.036,0.0
141,银信转债,123059,2023-12-01 13:22,133.05,132.98,133.05,132.98,20,26602.0,0.05,-0.05,-0.06,0.01
142,银信转债,123059,2023-12-01 13:23,132.98,133.035,133.035,132.939,81,107705.0,0.07,0.04,0.055,0.02
143,银信转债,123059,2023-12-01 13:24,133.098,133.012,133.14,132.989,97,129058.0,0.11,-0.02,-0.023,0.02
144,银信转债,123059,2023-12-01 13:25,133.012,133.06,133.06,132.98,21,27929.0,0.06,0.04,0.048,0.01
145,银信转债,123059,2023-12-01 13:26,133.06,132.941,133.06,132.941,49,65163.0,0.09,-0.09,-0.119,0.01
146,银信转债,123059,2023-12-01 13:27,133.043,133.037,133.043,132.91,41,54525.0,0.1,0.07,0.096,0.01
147,银信转债,123059,2023-12-01 13:28,132.939,133.06,133.06,132.939,48,63846.0,0.09,0.02,0.023,0.01
148,银信转债,123059,2023-12-01 13:29,133.001,133.165,133.165,133.001,70,93149.0,0.12,0.08,0.105,0.02
149,银信转债,123059,2023-12-01 13:30,133.074,133.16,133.16,133.074,79,105180.0,0.06,0.0,-0.005,0.02
150,银信转债,123059,2023-12-01 13:31,133.2,133.144,133.2,133.144,68,90571.0,0.04,-0.01,-0.016,0.02
151,银信转债,123059,2023-12-01 13:32,133.2,133.2,133.2,133.2,42,55944.0,0.0,0.04,0.056,0.01
152,银信转债,123059,2023-12-01 13:33,133.153,133.06,133.154,133.06,162,215644.0,0.07,-0.11,-0.14,0.04
153,银信转债,123059,2023-12-01 13:34,133.06,133.22,133.22,133.06,140,186380.0,0.12,0.12,0.16,0.04
154,银信转债,123059,2023-12-01 13:35,133.22,133.158,133.249,133.158,71,94590.0,0.07,-0.05,-0.062,0.02
155,银信转债,123059,2023-12-01 13:36,133.265,133.4,133.4,133.265,303,404031.0,0.1,0.18,0.242,0.08
156,银信转债,123059,2023-12-01 13:37,133.4,133.464,133.547,133.4,335,447165.0,0.11,0.05,0.064,0.09
157,银信转债,123059,2023-12-01 13:38,133.466,133.5,133.527,133.401,201,268246.0,0.09,0.03,0.036,0.05
158,银信转债,123059,2023-12-01 13:39,133.5,133.632,133.8,133.47,284,379413.0,0.25,0.1,0.132,0.07
159,银信转债,123059,2023-12-01 13:40,133.629,133.629,133.7,133.629,122,163046.0,0.05,0.0,-0.003,0.03
160,银信转债,123059,2023-12-01 13:41,133.666,133.52,133.666,133.52,102,136236.0,0.11,-0.08,-0.109,0.03
161,银信转债,123059,2023-12-01 13:42,133.573,133.366,133.573,133.366,76,101419.0,0.16,-0.12,-0.154,0.02
162,银信转债,123059,2023-12-01 13:43,133.393,133.498,133.498,133.304,92,122749.0,0.15,0.1,0.132,0.02
163,银信转债,123059,2023-12-01 13:44,133.54,133.54,133.54,133.409,35,46729.0,0.1,0.03,0.042,0.01
164,银信转债,123059,2023-12-01 13:45,133.41,133.417,133.417,133.41,38,50697.0,0.01,-0.09,-0.123,0.01
165,银信转债,123059,2023-12-01 13:46,133.535,133.46,133.535,133.357,81,108069.0,0.13,0.03,0.043,0.02
166,银信转债,123059,2023-12-01 13:47,133.533,133.67,133.67,133.5,107,142913.0,0.13,0.16,0.21,0.03
167,银信转债,123059,2023-12-01 13:48,133.764,133.854,133.859,133.7,370,494938.0,0.12,0.14,0.184,0.09
168,银信转债,123059,2023-12-01 13:49,133.859,133.88,133.9,133.786,252,337293.0,0.09,0.02,0.026,0.06
169,银信转债,123059,2023-12-01 13:50,133.88,133.79,133.94,133.781,128,171340.0,0.12,-0.07,-0.09,0.03
170,银信转债,123059,2023-12-01 13:51,134.101,134.164,134.2,134.068,296,396773.0,0.1,0.28,0.374,0.08
171,银信转债,123059,2023-12-01 13:52,134.2,134.257,134.286,134.099,451,605313.0,0.14,0.07,0.093,0.12
172,银信转债,123059,2023-12-01 13:53,134.204,134.228,134.298,134.1,225,301905.0,0.15,-0.02,-0.029,0.06
173,银信转债,123059,2023-12-01 13:54,134.228,134.309,134.32,134.228,190,255164.0,0.07,0.06,0.081,0.05
174,银信转债,123059,2023-12-01 13:55,134.261,134.328,134.4,134.261,117,157160.0,0.1,0.01,0.019,0.03
175,银信转债,123059,2023-12-01 13:56,134.204,134.338,134.34,134.204,93,124884.0,0.1,0.01,0.01,0.02
176,银信转债,123059,2023-12-01 13:57,134.338,134.131,134.338,134.071,229,307254.0,0.2,-0.15,-0.207,0.06
177,银信转债,123059,2023-12-01 13:58,134.15,134.128,134.259,134.126,141,189154.0,0.1,0.0,-0.003,0.04
178,银信转债,123059,2023-12-01 13:59,134.25,134.268,134.3,134.126,235,315405.0,0.13,0.1,0.14,0.06
179,银信转债,123059,2023-12-01 14:00,134.34,134.271,134.34,134.271,77,103442.0,0.05,0.0,0.003,0.02
180,银信转债,123059,2023-12-01 14:01,134.336,134.312,134.336,134.2,92,123545.0,0.1,0.03,0.041,0.02
181,银信转债,123059,2023-12-01 14:02,134.205,134.419,134.44,134.166,545,732165.0,0.2,0.08,0.107,0.14
182,银信转债,123059,2023-12-01 14:03,134.366,134.477,134.543,134.366,563,756940.0,0.13,0.04,0.058,0.14
183,银信转债,123059,2023-12-01 14:04,134.484,134.473,134.56,134.473,251,337654.0,0.06,0.0,-0.004,0.06
184,银信转债,123059,2023-12-01 14:05,134.477,134.455,134.477,134.377,83,111580.0,0.07,-0.01,-0.018,0.02
185,银信转债,123059,2023-12-01 14:06,134.35,134.477,134.477,134.35,267,358829.0,0.09,0.02,0.022,0.07
186,银信转债,123059,2023-12-01 14:07,134.5,134.42,134.5,134.42,21,28231.0,0.06,-0.04,-0.057,0.01
187,银信转债,123059,2023-12-01 14:08,134.352,134.35,134.418,134.35,358,480985.0,0.05,-0.05,-0.07,0.09
188,银信转债,123059,2023-12-01 14:09,134.35,134.373,134.45,134.35,239,321205.0,0.07,0.02,0.023,0.06
189,银信转债,123059,2023-12-01 14:10,134.373,134.382,134.449,134.373,154,206933.0,0.06,0.01,0.009,0.04
190,银信转债,123059,2023-12-01 14:11,134.35,134.445,134.445,134.35,25,33590.0,0.07,0.05,0.063,0.01
191,银信转债,123059,2023-12-01 14:12,134.446,134.371,134.446,134.371,21,28224.0,0.06,-0.06,-0.074,0.01
192,银信转债,123059,2023-12-01 14:13,134.44,134.424,134.44,134.406,167,224530.0,0.03,0.04,0.053,0.04
193,银信转债,123059,2023-12-01 14:14,134.424,134.6,134.601,134.417,377,507169.0,0.14,0.13,0.176,0.1
194,银信转债,123059,2023-12-01 14:15,134.6,134.5,134.6,134.5,316,425047.0,0.07,-0.07,-0.1,0.08
195,银信转债,123059,2023-12-01 14:16,134.5,134.411,134.508,134.411,1985,2669815.0,0.07,-0.07,-0.089,0.51
196,银信转债,123059,2023-12-01 14:17,134.405,134.328,134.42,134.26,90,120876.0,0.12,-0.06,-0.083,0.02
197,银信转债,123059,2023-12-01 14:18,134.297,134.021,134.297,134.021,105,140856.0,0.21,-0.23,-0.307,0.03
198,银信转债,123059,2023-12-01 14:19,134.021,134.1,134.1,134.016,169,226523.0,0.06,0.06,0.079,0.04
199,银信转债,123059,2023-12-01 14:20,134.08,134.07,134.08,134.0,18,24125.0,0.06,-0.02,-0.03,0.0
200,银信转债,123059,2023-12-01 14:21,134.0,134.066,134.096,134.0,139,186332.0,0.07,0.0,-0.004,0.04
201,银信转债,123059,2023-12-01 14:22,134.163,134.123,134.163,134.082,24,32185.0,0.06,0.04,0.057,0.01
202,银信转债,123059,2023-12-01 14:23,134.159,134.02,134.159,134.02,115,154149.0,0.1,-0.08,-0.103,0.03
203,银信转债,123059,2023-12-01 14:24,134.004,134.03,134.03,133.96,24,32158.0,0.05,0.01,0.01,0.01
204,银信转债,123059,2023-12-01 14:25,133.951,134.1,134.1,133.951,20,26801.0,0.11,0.05,0.07,0.01
205,银信转债,123059,2023-12-01 14:26,134.1,134.167,134.167,134.02,75,100561.0,0.11,0.05,0.067,0.02
206,银信转债,123059,2023-12-01 14:27,134.098,134.029,134.098,134.029,29,38872.0,0.05,-0.1,-0.138,0.01
207,银信转债,123059,2023-12-01 14:28,134.029,133.951,134.056,133.95,67,89774.0,0.08,-0.06,-0.078,0.02
208,银信转债,123059,2023-12-01 14:29,134.013,134.013,134.013,134.013,14,18759.0,0.0,0.05,0.062,0.0
209,银信转债,123059,2023-12-01 14:30,134.01,133.95,134.01,133.95,79,105832.0,0.04,-0.05,-0.063,0.02
210,银信转债,123059,2023-12-01 14:31,134.057,133.98,134.06,133.9,357,478107.0,0.12,0.02,0.03,0.09
211,银信转债,123059,2023-12-01 14:32,133.908,134.26,134.26,133.904,154,206457.0,0.27,0.21,0.28,0.04
212,银信转债,123059,2023-12-01 14:33,134.201,134.04,134.26,134.04,105,140916.0,0.16,-0.16,-0.22,0.03
213,银信转债,123059,2023-12-01 14:34,134.153,134.3,134.3,134.06,176,236166.0,0.18,0.19,0.26,0.05
214,银信转债,123059,2023-12-01 14:35,134.204,134.261,134.41,134.204,125,167878.0,0.15,-0.03,-0.039,0.03
215,银信转债,123059,2023-12-01 14:36,134.261,134.377,134.393,134.261,103,138337.0,0.1,0.09,0.116,0.03
216,银信转债,123059,2023-12-01 14:37,134.357,134.312,134.357,134.312,69,92685.0,0.03,-0.05,-0.065,0.02
217,银信转债,123059,2023-12-01 14:38,134.32,134.33,134.404,134.32,16,21495.0,0.06,0.01,0.018,0.0
218,银信转债,123059,2023-12-01 14:39,134.399,134.42,134.55,134.361,197,264862.0,0.14,0.07,0.09,0.05
219,银信转债,123059,2023-12-01 14:40,134.46,134.34,134.46,134.34,73,98110.0,0.09,-0.06,-0.08,0.02
220,银信转债,123059,2023-12-01 14:41,134.372,134.474,134.474,134.32,115,154598.0,0.11,0.1,0.134,0.03
221,银信转债,123059,2023-12-01 14:42,134.44,134.42,134.468,134.323,78,104840.0,0.11,-0.04,-0.054,0.02
222,银信转债,123059,2023-12-01 14:43,134.334,134.33,134.411,134.33,105,141061.0,0.06,-0.07,-0.09,0.03
223,银信转债,123059,2023-12-01 14:44,134.332,134.419,134.42,134.332,127,170681.0,0.07,0.07,0.089,0.03
224,银信转债,123059,2023-12-01 14:45,134.368,134.361,134.416,134.332,179,240516.0,0.06,-0.04,-0.058,0.05
225,银信转债,123059,2023-12-01 14:46,134.272,134.273,134.311,134.272,211,283448.0,0.03,-0.07,-0.088,0.05
226,银信转债,123059,2023-12-01 14:47,134.293,134.239,134.293,134.2,293,393332.0,0.07,-0.03,-0.034,0.07
227,银信转债,123059,2023-12-01 14:48,134.181,134.3,134.3,134.181,245,328835.0,0.09,0.05,0.061,0.06
