,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,中环转2,123146,2023-12-01 11:24,110.843,110.641,110.874,110.641,61,67630.0,0.21,-0.21,-0.238,0.01
114,中环转2,123146,2023-12-01 11:25,110.663,110.815,110.815,110.663,86,95260.0,0.14,0.16,0.174,0.01
115,中环转2,123146,2023-12-01 11:26,110.67,110.745,110.745,110.67,66,73046.0,0.07,-0.06,-0.07,0.01
116,中环转2,123146,2023-12-01 11:27,110.71,110.887,110.887,110.71,127,140695.0,0.16,0.13,0.142,0.01
117,中环转2,123146,2023-12-01 11:28,110.783,110.82,110.82,110.698,66,73114.0,0.11,-0.06,-0.067,0.01
118,中环转2,123146,2023-12-01 11:29,110.886,110.722,110.939,110.722,57,63177.0,0.2,-0.09,-0.098,0.01
119,中环转2,123146,2023-12-01 11:30,110.848,110.96,110.96,110.848,68,75369.0,0.1,0.21,0.238,0.01
120,中环转2,123146,2023-12-01 13:01,110.848,110.92,110.92,110.739,114,126364.0,0.16,-0.04,-0.04,0.01
121,中环转2,123146,2023-12-01 13:02,110.759,110.758,110.901,110.758,91,100872.0,0.13,-0.15,-0.162,0.01
122,中环转2,123146,2023-12-01 13:03,110.8,110.887,110.887,110.8,80,88680.0,0.08,0.12,0.129,0.01
123,中环转2,123146,2023-12-01 13:04,110.887,110.887,110.887,110.887,59,65422.0,0.0,0.0,0.0,0.01
124,中环转2,123146,2023-12-01 13:05,110.887,110.887,110.887,110.887,60,66531.0,0.0,0.0,0.0,0.01
125,中环转2,123146,2023-12-01 13:06,110.888,110.888,110.888,110.888,60,66532.0,0.0,0.0,0.001,0.01
126,中环转2,123146,2023-12-01 13:07,110.887,110.887,110.887,110.887,59,65422.0,0.0,0.0,-0.001,0.01
127,中环转2,123146,2023-12-01 13:08,110.851,110.888,110.888,110.851,81,89813.0,0.03,0.0,0.001,0.01
128,中环转2,123146,2023-12-01 13:09,110.889,110.89,110.89,110.889,59,65424.0,0.0,0.0,0.002,0.01
129,中环转2,123146,2023-12-01 13:10,110.85,110.888,110.888,110.85,71,78725.0,0.03,0.0,-0.002,0.01
130,中环转2,123146,2023-12-01 13:11,110.919,110.919,110.919,110.919,59,65436.0,0.0,0.03,0.031,0.01
131,中环转2,123146,2023-12-01 13:12,110.92,110.978,110.978,110.917,75,83213.0,0.05,0.05,0.059,0.01
132,中环转2,123146,2023-12-01 13:13,110.983,110.944,111.041,110.944,72,79910.0,0.09,-0.03,-0.034,0.01
133,中环转2,123146,2023-12-01 13:14,110.955,111.138,111.138,110.95,88,97741.0,0.17,0.17,0.194,0.01
134,中环转2,123146,2023-12-01 13:15,111.137,111.137,111.137,111.137,59,65570.0,0.0,0.0,-0.001,0.01
135,中环转2,123146,2023-12-01 13:16,110.961,111.138,111.138,110.961,61,67791.0,0.16,0.0,0.001,0.01
136,中环转2,123146,2023-12-01 13:17,111.178,111.019,111.178,111.019,60,66694.0,0.14,-0.11,-0.119,0.01
137,中环转2,123146,2023-12-01 13:18,111.199,111.198,111.199,111.198,60,66718.0,0.0,0.16,0.179,0.01
138,中环转2,123146,2023-12-01 13:19,111.199,111.068,111.228,111.068,61,67828.0,0.14,-0.12,-0.13,0.01
139,中环转2,123146,2023-12-01 13:20,111.228,111.138,111.313,111.132,54,60074.0,0.16,0.06,0.07,0.01
140,中环转2,123146,2023-12-01 13:21,111.308,111.173,111.391,111.172,71,79043.0,0.2,0.03,0.035,0.01
141,中环转2,123146,2023-12-01 13:22,111.388,111.394,111.488,111.219,107,119224.0,0.24,0.2,0.221,0.01
142,中环转2,123146,2023-12-01 13:23,111.304,111.496,111.496,111.304,296,329711.0,0.17,0.09,0.102,0.03
143,中环转2,123146,2023-12-01 13:24,111.495,111.454,111.495,111.302,79,88052.0,0.17,-0.04,-0.042,0.01
144,中环转2,123146,2023-12-01 13:25,111.431,111.325,111.488,111.325,74,82491.0,0.15,-0.12,-0.129,0.01
145,中环转2,123146,2023-12-01 13:26,111.33,111.349,111.494,111.33,91,101400.0,0.15,0.02,0.024,0.01
146,中环转2,123146,2023-12-01 13:27,111.359,111.496,111.496,111.359,79,88073.0,0.12,0.13,0.147,0.01
147,中环转2,123146,2023-12-01 13:28,111.42,111.496,111.496,111.42,71,79158.0,0.07,0.0,0.0,0.01
148,中环转2,123146,2023-12-01 13:29,111.496,111.55,111.742,111.496,341,380319.0,0.22,0.05,0.054,0.04
149,中环转2,123146,2023-12-01 13:30,111.55,111.5,111.638,111.5,167,186317.0,0.12,-0.04,-0.05,0.02
150,中环转2,123146,2023-12-01 13:31,111.43,111.6,111.6,111.391,92,102634.0,0.19,0.09,0.1,0.01
151,中环转2,123146,2023-12-01 13:32,111.441,111.443,111.443,111.441,175,195041.0,0.0,-0.14,-0.157,0.02
152,中环转2,123146,2023-12-01 13:33,111.448,111.453,111.578,111.448,51,56849.0,0.12,0.01,0.01,0.01
153,中环转2,123146,2023-12-01 13:34,111.598,111.6,111.6,111.598,157,175201.0,0.0,0.13,0.147,0.02
154,中环转2,123146,2023-12-01 13:35,111.6,111.6,111.6,111.6,71,79235.0,0.0,0.0,0.0,0.01
155,中环转2,123146,2023-12-01 13:36,111.563,111.777,111.79,111.563,416,464382.0,0.2,0.16,0.177,0.05
156,中环转2,123146,2023-12-01 13:37,111.643,111.549,111.768,111.476,695,775586.0,0.26,-0.2,-0.228,0.08
157,中环转2,123146,2023-12-01 13:38,111.476,111.476,111.476,111.476,6,6688.0,0.0,-0.07,-0.073,0.0
158,中环转2,123146,2023-12-01 13:39,111.476,111.476,111.476,111.476,1,1114.0,0.0,0.0,0.0,0.0
159,中环转2,123146,2023-12-01 13:40,111.511,111.643,111.643,111.511,757,844944.0,0.12,0.15,0.167,0.09
160,中环转2,123146,2023-12-01 13:41,111.643,111.643,111.643,111.643,1,1116.0,0.0,0.0,0.0,0.0
161,中环转2,123146,2023-12-01 13:42,111.605,111.61,111.61,111.605,178,198657.0,0.0,-0.03,-0.033,0.02
162,中环转2,123146,2023-12-01 13:43,111.61,111.623,111.623,111.605,107,119420.0,0.02,0.01,0.013,0.01
163,中环转2,123146,2023-12-01 13:44,111.64,111.626,111.643,111.624,78,87080.0,0.02,0.0,0.003,0.01
164,中环转2,123146,2023-12-01 13:45,111.629,111.629,111.629,111.629,5,5581.0,0.0,0.0,0.003,0.0
165,中环转2,123146,2023-12-01 13:46,111.63,111.631,111.631,111.63,6,6697.0,0.0,0.0,0.002,0.0
166,中环转2,123146,2023-12-01 13:47,111.697,111.697,111.697,111.697,6,6701.0,0.0,0.06,0.066,0.0
167,中环转2,123146,2023-12-01 13:48,111.698,111.868,111.868,111.663,845,944071.0,0.18,0.15,0.171,0.1
168,中环转2,123146,2023-12-01 13:49,111.879,111.892,111.958,111.811,189,211488.0,0.13,0.02,0.024,0.02
169,中环转2,123146,2023-12-01 13:50,111.892,111.894,111.894,111.892,146,163363.0,0.0,0.0,0.002,0.02
170,中环转2,123146,2023-12-01 13:51,111.894,111.976,111.983,111.894,95,106345.0,0.08,0.07,0.082,0.01
171,中环转2,123146,2023-12-01 13:52,111.976,112.0,112.056,111.901,522,584856.0,0.14,0.02,0.024,0.06
172,中环转2,123146,2023-12-01 13:53,112.001,112.062,112.139,112.001,100,112068.0,0.12,0.06,0.062,0.01
173,中环转2,123146,2023-12-01 13:54,112.063,112.077,112.21,112.063,37,41497.0,0.13,0.01,0.015,0.0
174,中环转2,123146,2023-12-01 13:55,112.21,112.291,112.308,112.188,81,90918.0,0.11,0.19,0.214,0.01
175,中环转2,123146,2023-12-01 13:56,112.269,112.222,112.4,112.184,146,163935.0,0.19,-0.06,-0.069,0.02
176,中环转2,123146,2023-12-01 13:57,112.224,112.203,112.403,112.193,184,206538.0,0.19,-0.02,-0.019,0.02
177,中环转2,123146,2023-12-01 13:58,112.392,112.203,112.452,112.203,89,99973.0,0.22,0.0,0.0,0.01
178,中环转2,123146,2023-12-01 13:59,112.2,112.23,112.457,112.2,134,150449.0,0.23,0.02,0.027,0.02
179,中环转2,123146,2023-12-01 14:00,112.252,112.54,112.541,112.252,122,137151.0,0.26,0.28,0.31,0.01
180,中环转2,123146,2023-12-01 14:01,112.431,112.405,112.6,112.37,237,266667.0,0.2,-0.12,-0.135,0.03
181,中环转2,123146,2023-12-01 14:02,112.402,112.435,112.435,112.3,108,121423.0,0.12,0.03,0.03,0.01
182,中环转2,123146,2023-12-01 14:03,112.434,112.516,112.622,112.383,160,179970.0,0.21,0.07,0.081,0.02
183,中环转2,123146,2023-12-01 14:04,112.516,112.6,112.6,112.417,55,61882.0,0.16,0.07,0.084,0.01
184,中环转2,123146,2023-12-01 14:05,112.6,112.432,112.69,112.432,84,94575.0,0.23,-0.15,-0.168,0.01
185,中环转2,123146,2023-12-01 14:06,112.433,112.369,112.585,112.3,173,194471.0,0.25,-0.06,-0.063,0.02
186,中环转2,123146,2023-12-01 14:07,112.385,112.6,112.6,112.383,234,263020.0,0.19,0.21,0.231,0.03
187,中环转2,123146,2023-12-01 14:08,112.583,112.67,112.67,112.402,70,78818.0,0.24,0.06,0.07,0.01
188,中环转2,123146,2023-12-01 14:09,112.432,112.69,112.69,112.424,47,52882.0,0.24,0.02,0.02,0.01
189,中环转2,123146,2023-12-01 14:10,112.377,112.303,112.498,112.3,142,159600.0,0.18,-0.34,-0.387,0.02
190,中环转2,123146,2023-12-01 14:11,112.302,112.24,112.49,112.183,208,233661.0,0.27,-0.06,-0.063,0.02
191,中环转2,123146,2023-12-01 14:12,112.24,112.482,112.49,112.166,95,106707.0,0.29,0.22,0.242,0.01
192,中环转2,123146,2023-12-01 14:13,112.48,112.496,112.496,112.48,88,98981.0,0.01,0.01,0.014,0.01
193,中环转2,123146,2023-12-01 14:14,112.296,112.6,112.6,112.296,78,87769.0,0.27,0.09,0.104,0.01
194,中环转2,123146,2023-12-01 14:15,112.6,112.6,112.6,112.6,71,79941.0,0.0,0.0,0.0,0.01
195,中环转2,123146,2023-12-01 14:16,112.421,112.6,112.6,112.421,78,87815.0,0.16,0.0,0.0,0.01
196,中环转2,123146,2023-12-01 14:17,112.448,112.484,112.669,112.448,70,78813.0,0.2,-0.1,-0.116,0.01
197,中环转2,123146,2023-12-01 14:18,112.488,112.511,112.729,112.488,129,145468.0,0.21,0.02,0.027,0.01
198,中环转2,123146,2023-12-01 14:19,112.473,112.451,112.473,112.416,303,340725.0,0.05,-0.05,-0.06,0.04
199,中环转2,123146,2023-12-01 14:20,112.451,112.383,112.451,112.383,131,147310.0,0.06,-0.06,-0.068,0.02
200,中环转2,123146,2023-12-01 14:21,112.384,112.384,112.384,112.384,1,1123.0,0.0,0.0,0.001,0.0
201,中环转2,123146,2023-12-01 14:22,112.384,112.384,112.384,112.384,0,0.0,0.0,0.0,0.0,0.0
202,中环转2,123146,2023-12-01 14:23,112.39,112.572,112.572,112.39,32,36002.0,0.16,0.17,0.188,0.0
203,中环转2,123146,2023-12-01 14:24,112.405,112.565,112.565,112.405,91,102406.0,0.14,-0.01,-0.007,0.01
204,中环转2,123146,2023-12-01 14:25,112.418,112.572,112.572,112.418,84,94549.0,0.14,0.01,0.007,0.01
205,中环转2,123146,2023-12-01 14:26,112.422,112.556,112.557,112.422,92,103502.0,0.12,-0.01,-0.016,0.01
206,中环转2,123146,2023-12-01 14:27,112.554,112.578,112.578,112.554,126,141842.0,0.02,0.02,0.022,0.01
207,中环转2,123146,2023-12-01 14:28,112.457,112.501,112.627,112.457,93,104703.0,0.15,-0.07,-0.077,0.01
208,中环转2,123146,2023-12-01 14:29,112.5,112.399,112.5,112.399,251,282278.0,0.09,-0.09,-0.102,0.03
209,中环转2,123146,2023-12-01 14:30,112.301,112.387,112.387,112.301,20,22468.0,0.08,-0.01,-0.012,0.0
210,中环转2,123146,2023-12-01 14:31,112.316,112.492,112.558,112.316,55,61869.0,0.22,0.09,0.105,0.01
211,中环转2,123146,2023-12-01 14:32,112.344,112.636,112.636,112.344,86,96801.0,0.26,0.13,0.144,0.01
212,中环转2,123146,2023-12-01 14:33,112.628,112.636,112.636,112.628,71,79965.0,0.01,0.0,0.0,0.01
213,中环转2,123146,2023-12-01 14:34,112.599,112.64,112.64,112.599,61,68693.0,0.04,0.0,0.004,0.01
214,中环转2,123146,2023-12-01 14:35,112.635,112.523,112.728,112.502,102,114873.0,0.2,-0.1,-0.117,0.01
215,中环转2,123146,2023-12-01 14:36,112.502,112.24,112.64,112.24,305,343003.0,0.36,-0.25,-0.283,0.04
216,中环转2,123146,2023-12-01 14:37,112.261,112.645,112.645,112.261,74,83266.0,0.34,0.36,0.405,0.01
217,中环转2,123146,2023-12-01 14:38,112.642,112.482,112.642,112.482,77,86725.0,0.14,-0.14,-0.163,0.01
218,中环转2,123146,2023-12-01 14:39,112.643,112.688,112.688,112.639,78,87863.0,0.04,0.18,0.206,0.01
219,中环转2,123146,2023-12-01 14:40,112.7,112.728,112.728,112.7,115,129610.0,0.02,0.04,0.04,0.01
220,中环转2,123146,2023-12-01 14:41,112.539,112.724,112.728,112.539,85,95809.0,0.17,0.0,-0.004,0.01
221,中环转2,123146,2023-12-01 14:42,112.563,112.773,112.773,112.563,79,89053.0,0.19,0.04,0.049,0.01
222,中环转2,123146,2023-12-01 14:43,112.583,112.418,112.732,112.418,137,154218.0,0.28,-0.31,-0.355,0.02
223,中环转2,123146,2023-12-01 14:44,112.732,112.734,112.734,112.732,53,59735.0,0.0,0.28,0.316,0.01
224,中环转2,123146,2023-12-01 14:45,112.798,112.8,112.8,112.798,58,65404.0,0.0,0.06,0.066,0.01
225,中环转2,123146,2023-12-01 14:46,112.879,112.688,112.88,112.616,115,129761.0,0.23,-0.1,-0.112,0.01
226,中环转2,123146,2023-12-01 14:47,112.691,112.693,112.693,112.689,134,151006.0,0.0,0.0,0.005,0.02
227,中环转2,123146,2023-12-01 14:48,112.726,112.836,112.871,112.726,76,85737.0,0.13,0.13,0.143,0.01
228,中环转2,123146,2023-12-01 14:49,112.836,112.85,112.9,112.728,52,58683.0,0.15,0.01,0.014,0.01
229,中环转2,123146,2023-12-01 14:50,112.765,112.902,112.902,112.729,104,117338.0,0.15,0.05,0.052,0.01
