,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,新致转债,118021,2023-12-01 10:59,179.3,179.468,179.468,179.3,70,125562.0,0.09,0.11,0.2,0.02
89,新致转债,118021,2023-12-01 11:00,179.377,179.304,179.377,179.229,57,102200.0,0.08,-0.09,-0.164,0.01
90,新致转债,118021,2023-12-01 11:01,179.293,179.258,179.331,179.198,68,121910.0,0.07,-0.03,-0.046,0.01
91,新致转债,118021,2023-12-01 11:02,179.312,179.279,179.313,179.199,215,385490.0,0.06,0.01,0.021,0.05
92,新致转债,118021,2023-12-01 11:03,179.258,179.105,179.258,179.105,217,388763.0,0.09,-0.1,-0.174,0.05
93,新致转债,118021,2023-12-01 11:04,179.12,179.153,179.158,179.07,138,247171.0,0.05,0.03,0.048,0.03
94,新致转债,118021,2023-12-01 11:05,179.112,179.124,179.258,179.084,34,60899.0,0.1,-0.02,-0.029,0.01
95,新致转债,118021,2023-12-01 11:06,179.09,179.012,179.124,179.011,73,130732.0,0.06,-0.06,-0.112,0.02
96,新致转债,118021,2023-12-01 11:07,179.0,179.1,179.1,178.9,346,619381.0,0.11,0.05,0.088,0.08
97,新致转债,118021,2023-12-01 11:08,179.065,178.9,179.159,178.9,69,123477.0,0.14,-0.11,-0.2,0.02
98,新致转债,118021,2023-12-01 11:09,178.9,178.78,178.9,178.78,92,164551.0,0.07,-0.07,-0.12,0.02
99,新致转债,118021,2023-12-01 11:10,178.736,178.94,178.94,178.736,155,277172.0,0.11,0.09,0.16,0.03
100,新致转债,118021,2023-12-01 11:11,178.9,179.116,179.2,178.9,154,275806.0,0.17,0.1,0.176,0.03
101,新致转债,118021,2023-12-01 11:12,179.204,179.294,179.3,179.2,295,528768.0,0.06,0.1,0.178,0.06
102,新致转债,118021,2023-12-01 11:13,179.247,179.225,179.38,179.18,248,444634.0,0.11,-0.04,-0.069,0.05
103,新致转债,118021,2023-12-01 11:14,179.287,179.286,179.313,179.234,157,281477.0,0.04,0.03,0.061,0.03
104,新致转债,118021,2023-12-01 11:15,179.286,179.373,179.445,179.286,285,511278.0,0.09,0.05,0.087,0.06
105,新致转债,118021,2023-12-01 11:16,179.425,179.6,179.6,179.423,459,823875.0,0.1,0.13,0.227,0.1
106,新致转债,118021,2023-12-01 11:17,179.6,179.828,179.828,179.6,438,787205.0,0.13,0.13,0.228,0.1
107,新致转债,118021,2023-12-01 11:18,179.773,179.7,179.91,179.7,379,681485.0,0.12,-0.07,-0.128,0.08
108,新致转债,118021,2023-12-01 11:19,179.808,180.151,180.198,179.808,813,1463078.0,0.22,0.25,0.451,0.18
109,新致转债,118021,2023-12-01 11:20,180.174,180.285,180.375,180.09,881,1587878.0,0.16,0.07,0.134,0.19
110,新致转债,118021,2023-12-01 11:21,180.207,180.306,180.481,180.207,1428,2576087.0,0.15,0.01,0.021,0.31
111,新致转债,118021,2023-12-01 11:22,180.231,180.253,180.55,180.231,454,819012.0,0.18,-0.03,-0.053,0.1
112,新致转债,118021,2023-12-01 11:23,180.253,180.151,180.273,180.026,278,500836.0,0.14,-0.06,-0.102,0.06
113,新致转债,118021,2023-12-01 11:24,180.091,181.129,181.27,180.034,1880,3400383.0,0.69,0.54,0.978,0.41
114,新致转债,118021,2023-12-01 11:25,181.109,181.941,182.135,180.91,3830,6959600.0,0.68,0.45,0.812,0.84
115,新致转债,118021,2023-12-01 11:26,181.738,181.882,181.919,181.415,2984,5421408.0,0.28,-0.03,-0.059,0.65
116,新致转债,118021,2023-12-01 11:27,181.793,180.921,181.925,180.921,1453,2638140.0,0.55,-0.53,-0.961,0.32
117,新致转债,118021,2023-12-01 11:28,180.804,180.45,180.804,180.45,1786,3224154.0,0.2,-0.26,-0.471,0.39
118,新致转债,118021,2023-12-01 11:29,180.43,180.743,180.783,180.43,566,1022216.0,0.2,0.16,0.293,0.12
119,新致转债,118021,2023-12-01 11:30,180.8,180.73,180.866,180.56,1010,1824966.0,0.17,-0.01,-0.013,0.22
120,新致转债,118021,2023-12-01 13:01,180.905,181.325,181.853,180.905,1960,3554728.0,0.52,0.33,0.595,0.43
121,新致转债,118021,2023-12-01 13:02,181.459,182.0,182.031,181.279,1917,3482848.0,0.41,0.37,0.675,0.42
122,新致转债,118021,2023-12-01 13:03,182.13,181.876,182.279,181.876,2943,5357503.0,0.22,-0.07,-0.124,0.64
123,新致转债,118021,2023-12-01 13:04,181.8,182.5,182.55,181.8,3669,6688667.0,0.41,0.34,0.624,0.8
124,新致转债,118021,2023-12-01 13:05,182.347,182.0,182.347,181.843,2804,5104583.0,0.28,-0.27,-0.5,0.61
125,新致转债,118021,2023-12-01 13:06,182.151,182.401,182.5,182.0,2468,4497395.0,0.27,0.22,0.401,0.54
126,新致转债,118021,2023-12-01 13:07,182.602,183.024,183.5,182.55,6005,10981586.0,0.52,0.34,0.623,1.31
127,新致转债,118021,2023-12-01 13:08,183.144,183.89,183.89,183.0,7983,14643319.0,0.49,0.47,0.866,1.74
128,新致转债,118021,2023-12-01 13:09,183.842,183.929,184.5,183.242,7080,12997609.0,0.68,0.02,0.039,1.55
129,新致转债,118021,2023-12-01 13:10,183.939,183.415,184.098,183.415,5571,10237000.0,0.37,-0.28,-0.514,1.22
130,新致转债,118021,2023-12-01 13:11,183.415,184.5,184.5,183.24,7007,12903775.0,0.69,0.59,1.085,1.53
131,新致转债,118021,2023-12-01 13:12,184.5,183.852,184.56,183.85,4270,7863873.0,0.38,-0.35,-0.648,0.93
132,新致转债,118021,2023-12-01 13:13,183.882,183.876,184.3,183.507,4424,8138300.0,0.43,0.01,0.024,0.97
133,新致转债,118021,2023-12-01 13:14,183.825,182.834,183.979,182.73,3000,5495085.0,0.68,-0.57,-1.042,0.66
134,新致转债,118021,2023-12-01 13:15,182.823,182.948,183.143,182.823,1668,3052089.0,0.18,0.06,0.114,0.36
135,新致转债,118021,2023-12-01 13:16,182.94,183.513,183.68,182.841,2536,4646266.0,0.46,0.31,0.565,0.55
136,新致转债,118021,2023-12-01 13:17,183.5,184.0,184.01,183.215,2318,4255656.0,0.43,0.27,0.487,0.51
137,新致转债,118021,2023-12-01 13:18,184.036,183.419,184.1,183.419,2582,4745556.0,0.37,-0.32,-0.581,0.56
138,新致转债,118021,2023-12-01 13:19,183.509,183.05,183.533,182.702,3398,6220004.0,0.45,-0.2,-0.369,0.74
139,新致转债,118021,2023-12-01 13:20,183.138,183.306,183.879,183.138,2425,4450426.0,0.4,0.14,0.256,0.53
140,新致转债,118021,2023-12-01 13:21,183.377,184.5,184.5,183.377,3025,5568554.0,0.61,0.65,1.194,0.66
141,新致转债,118021,2023-12-01 13:22,184.5,184.3,184.668,184.125,6111,11267308.0,0.29,-0.11,-0.2,1.33
142,新致转债,118021,2023-12-01 13:23,184.3,184.257,184.422,183.966,3061,5639530.0,0.25,-0.02,-0.043,0.67
143,新致转债,118021,2023-12-01 13:24,184.048,184.48,184.48,183.559,3420,6300221.0,0.5,0.12,0.223,0.75
144,新致转债,118021,2023-12-01 13:25,184.371,183.775,184.476,183.724,1666,3066534.0,0.41,-0.38,-0.705,0.36
145,新致转债,118021,2023-12-01 13:26,183.785,183.733,183.785,183.318,2700,4956338.0,0.25,-0.02,-0.042,0.59
146,新致转债,118021,2023-12-01 13:27,183.746,183.735,183.895,183.58,1302,2392351.0,0.17,0.0,0.002,0.28
147,新致转债,118021,2023-12-01 13:28,183.739,183.485,183.774,183.2,1818,3335473.0,0.31,-0.14,-0.25,0.4
148,新致转债,118021,2023-12-01 13:29,183.6,183.517,183.754,183.234,2080,3816038.0,0.28,0.02,0.032,0.45
149,新致转债,118021,2023-12-01 13:30,183.452,184.165,184.165,183.397,1458,2679279.0,0.42,0.35,0.648,0.32
150,新致转债,118021,2023-12-01 13:31,184.154,184.4,184.688,183.97,3819,7041402.0,0.39,0.13,0.235,0.83
151,新致转债,118021,2023-12-01 13:32,184.388,183.677,184.388,183.677,1998,3675048.0,0.39,-0.39,-0.723,0.44
152,新致转债,118021,2023-12-01 13:33,183.617,184.0,184.0,183.6,1346,2473804.0,0.22,0.18,0.323,0.29
153,新致转债,118021,2023-12-01 13:34,184.1,184.602,184.97,184.099,5888,10867526.0,0.47,0.33,0.602,1.29
154,新致转债,118021,2023-12-01 13:35,184.603,185.0,185.5,184.494,8299,15348815.0,0.54,0.22,0.398,1.81
155,新致转债,118021,2023-12-01 13:36,185.011,185.133,185.387,184.646,6655,12323803.0,0.4,0.07,0.133,1.45
156,新致转债,118021,2023-12-01 13:37,185.152,185.476,185.727,185.023,8203,15209596.0,0.38,0.19,0.343,1.79
157,新致转债,118021,2023-12-01 13:38,185.632,188.224,188.9,185.5,29743,55750021.0,1.83,1.48,2.748,6.49
158,新致转债,118021,2023-12-01 13:39,187.989,187.096,187.989,186.9,17237,32304650.0,0.58,-0.6,-1.128,3.76
159,新致转债,118021,2023-12-01 13:40,187.277,186.8,187.277,186.8,10070,18841208.0,0.25,-0.16,-0.296,2.2
160,新致转债,118021,2023-12-01 13:41,186.764,187.376,188.53,186.764,15758,29558045.0,0.95,0.31,0.576,3.44
161,新致转债,118021,2023-12-01 13:42,187.077,185.7,187.202,185.7,7919,14751388.0,0.8,-0.89,-1.676,1.73
162,新致转债,118021,2023-12-01 13:43,185.63,185.318,185.642,185.065,8112,15039490.0,0.31,-0.21,-0.382,1.77
163,新致转债,118021,2023-12-01 13:44,185.255,184.938,185.348,184.938,6455,11948369.0,0.22,-0.21,-0.38,1.41
164,新致转债,118021,2023-12-01 13:45,184.883,185.178,185.256,184.8,6696,12392747.0,0.25,0.13,0.24,1.46
165,新致转债,118021,2023-12-01 13:46,185.168,185.123,185.28,184.918,2754,5098390.0,0.2,-0.03,-0.055,0.6
166,新致转债,118021,2023-12-01 13:47,185.2,185.827,185.89,185.2,5768,10712798.0,0.37,0.38,0.704,1.26
167,新致转债,118021,2023-12-01 13:48,185.88,185.923,186.199,185.8,9137,16994095.0,0.21,0.05,0.096,2.0
168,新致转债,118021,2023-12-01 13:49,185.986,185.477,186.1,185.39,3179,5908347.0,0.38,-0.24,-0.446,0.69
169,新致转债,118021,2023-12-01 13:50,185.577,186.189,186.296,185.47,4764,8861331.0,0.45,0.38,0.712,1.04
170,新致转债,118021,2023-12-01 13:51,186.06,186.532,186.532,185.84,5906,10999317.0,0.37,0.18,0.343,1.29
171,新致转债,118021,2023-12-01 13:52,186.6,187.108,187.746,186.511,11412,21349816.0,0.66,0.31,0.576,2.49
172,新致转债,118021,2023-12-01 13:53,187.0,187.093,187.462,187.0,8706,16299294.0,0.25,-0.01,-0.015,1.9
173,新致转债,118021,2023-12-01 13:54,187.2,187.632,188.189,187.182,10965,20575172.0,0.54,0.29,0.539,2.39
174,新致转债,118021,2023-12-01 13:55,187.665,187.656,188.14,187.53,5303,9961498.0,0.33,0.01,0.024,1.16
175,新致转债,118021,2023-12-01 13:56,187.733,188.736,189.464,187.733,15521,29298779.0,0.92,0.58,1.08,3.39
176,新致转债,118021,2023-12-01 13:57,188.685,187.32,188.731,187.304,9128,17189595.0,0.76,-0.75,-1.416,1.99
177,新致转债,118021,2023-12-01 13:58,187.355,187.571,188.31,187.152,8233,15447674.0,0.62,0.13,0.251,1.8
178,新致转债,118021,2023-12-01 13:59,187.401,187.9,188.0,187.4,7921,14875415.0,0.32,0.18,0.329,1.73
179,新致转债,118021,2023-12-01 14:00,187.86,188.116,188.737,187.86,12652,23829487.0,0.47,0.11,0.216,2.76
180,新致转债,118021,2023-12-01 14:01,188.01,188.272,188.999,187.908,6020,11346173.0,0.58,0.08,0.156,1.31
181,新致转债,118021,2023-12-01 14:02,188.3,187.836,188.663,187.836,4627,8718262.0,0.44,-0.23,-0.436,1.01
182,新致转债,118021,2023-12-01 14:03,187.793,187.999,188.419,187.793,3366,6333217.0,0.33,0.09,0.163,0.73
183,新致转债,118021,2023-12-01 14:04,187.937,187.936,188.607,187.936,4164,7838484.0,0.36,-0.03,-0.063,0.91
184,新致转债,118021,2023-12-01 14:05,187.88,187.259,187.945,187.1,3562,6680529.0,0.45,-0.36,-0.677,0.78
185,新致转债,118021,2023-12-01 14:06,187.05,187.137,187.34,186.709,6615,12374947.0,0.34,-0.07,-0.122,1.44
186,新致转债,118021,2023-12-01 14:07,187.0,186.559,187.0,186.384,3467,6475696.0,0.33,-0.31,-0.578,0.76
187,新致转债,118021,2023-12-01 14:08,186.51,186.741,187.005,186.51,3129,5845253.0,0.27,0.1,0.182,0.68
188,新致转债,118021,2023-12-01 14:09,186.768,187.244,187.36,186.706,2947,5513498.0,0.35,0.27,0.503,0.64
189,新致转债,118021,2023-12-01 14:10,187.195,187.046,187.195,186.75,2200,4112554.0,0.24,-0.11,-0.198,0.48
190,新致转债,118021,2023-12-01 14:11,186.8,186.743,187.063,186.665,3417,6384797.0,0.21,-0.16,-0.303,0.75
191,新致转债,118021,2023-12-01 14:12,186.754,187.22,187.3,186.591,3906,7306268.0,0.38,0.26,0.477,0.85
192,新致转债,118021,2023-12-01 14:13,187.3,187.832,188.064,187.098,7394,13874948.0,0.52,0.33,0.612,1.61
193,新致转债,118021,2023-12-01 14:14,187.861,187.833,187.95,187.61,4793,9004345.0,0.18,0.0,0.001,1.05
194,新致转债,118021,2023-12-01 14:15,187.8,188.158,188.231,187.662,4357,8189782.0,0.3,0.17,0.325,0.95
195,新致转债,118021,2023-12-01 14:16,188.121,187.932,188.158,187.711,2670,5018965.0,0.24,-0.12,-0.226,0.58
196,新致转债,118021,2023-12-01 14:17,187.928,188.49,188.58,187.928,7488,14110072.0,0.35,0.3,0.558,1.64
197,新致转债,118021,2023-12-01 14:18,188.43,188.042,188.8,188.042,6558,12365340.0,0.4,-0.24,-0.448,1.43
198,新致转债,118021,2023-12-01 14:19,188.098,188.334,188.589,187.655,5032,9473015.0,0.5,0.16,0.292,1.1
199,新致转债,118021,2023-12-01 14:20,188.3,188.327,188.343,188.0,3392,6382291.0,0.18,0.0,-0.007,0.74
200,新致转债,118021,2023-12-01 14:21,188.453,189.712,190.47,188.453,20784,39409506.0,1.07,0.74,1.385,4.54
201,新致转债,118021,2023-12-01 14:22,189.421,189.04,189.655,188.803,9573,18116766.0,0.45,-0.35,-0.672,2.09
202,新致转债,118021,2023-12-01 14:23,189.027,189.19,189.19,188.8,4130,7804460.0,0.21,0.08,0.15,0.9
203,新致转债,118021,2023-12-01 14:24,189.339,189.063,190.127,189.063,9364,17751463.0,0.56,-0.07,-0.127,2.04
204,新致转债,118021,2023-12-01 14:25,189.031,188.568,189.031,188.349,4541,8564945.0,0.36,-0.26,-0.495,0.99
205,新致转债,118021,2023-12-01 14:26,188.663,188.828,189.0,188.663,5503,10391073.0,0.18,0.14,0.26,1.2
206,新致转债,118021,2023-12-01 14:27,188.6,188.189,188.621,188.189,2486,4686174.0,0.23,-0.34,-0.639,0.54
207,新致转债,118021,2023-12-01 14:28,188.428,188.71,188.799,187.94,3962,7458924.0,0.46,0.28,0.521,0.87
208,新致转债,118021,2023-12-01 14:29,188.677,188.158,188.677,188.032,2755,5187980.0,0.34,-0.29,-0.552,0.6
209,新致转债,118021,2023-12-01 14:30,188.177,188.97,189.073,187.996,6484,12221404.0,0.57,0.43,0.812,1.42
210,新致转债,118021,2023-12-01 14:31,188.901,189.076,189.295,188.857,7122,13464824.0,0.23,0.06,0.106,1.56
211,新致转债,118021,2023-12-01 14:32,189.072,188.5,189.073,188.403,1960,3699450.0,0.35,-0.3,-0.576,0.43
212,新致转债,118021,2023-12-01 14:33,188.301,186.985,188.301,186.835,5477,10260581.0,0.78,-0.8,-1.515,1.2
213,新致转债,118021,2023-12-01 14:34,187.045,186.7,187.253,186.7,6437,12035787.0,0.3,-0.15,-0.285,1.41
214,新致转债,118021,2023-12-01 14:35,186.7,186.632,186.812,186.132,5688,10608859.0,0.36,-0.04,-0.068,1.24
215,新致转债,118021,2023-12-01 14:36,186.605,187.038,187.16,186.483,3565,6657004.0,0.36,0.22,0.406,0.78
216,新致转债,118021,2023-12-01 14:37,186.878,187.169,187.169,186.878,3302,6176716.0,0.16,0.07,0.131,0.72
217,新致转债,118021,2023-12-01 14:38,187.23,187.084,187.354,187.072,2136,3998092.0,0.15,-0.05,-0.085,0.47
218,新致转债,118021,2023-12-01 14:39,187.074,187.494,187.62,186.945,3560,6666854.0,0.36,0.22,0.41,0.78
219,新致转债,118021,2023-12-01 14:40,187.511,187.076,187.75,187.076,2196,4116994.0,0.36,-0.22,-0.418,0.48
220,新致转债,118021,2023-12-01 14:41,187.02,187.739,187.9,187.02,3056,5733711.0,0.47,0.35,0.663,0.67
221,新致转债,118021,2023-12-01 14:42,187.815,187.842,188.027,187.67,3469,6517344.0,0.19,0.05,0.103,0.76
222,新致转债,118021,2023-12-01 14:43,187.847,187.636,187.862,187.459,1279,2400426.0,0.21,-0.11,-0.206,0.28
