,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,春23转债,113667,2023-12-01 10:12,128.137,128.151,128.151,128.017,97,124265.0,0.1,0.11,0.135,0.02
42,春23转债,113667,2023-12-01 10:13,128.151,128.151,128.151,128.151,0,0.0,0.0,0.0,0.0,0.0
43,春23转债,113667,2023-12-01 10:14,128.15,128.047,128.15,128.047,6,7687.0,0.08,-0.08,-0.104,0.0
44,春23转债,113667,2023-12-01 10:15,127.725,128.147,128.147,127.725,41,52486.0,0.33,0.08,0.1,0.01
45,春23转债,113667,2023-12-01 10:16,128.057,128.005,128.059,128.005,72,92201.0,0.04,-0.11,-0.142,0.01
46,春23转债,113667,2023-12-01 10:17,127.982,127.982,127.982,127.982,1,1280.0,0.0,-0.02,-0.023,0.0
47,春23转债,113667,2023-12-01 10:18,127.994,127.927,127.994,127.927,16,20476.0,0.05,-0.04,-0.055,0.0
48,春23转债,113667,2023-12-01 10:19,128.03,128.02,128.03,128.004,37,47361.0,0.02,0.07,0.093,0.01
49,春23转债,113667,2023-12-01 10:20,128.02,128.02,128.02,128.02,0,0.0,0.0,0.0,0.0,0.0
50,春23转债,113667,2023-12-01 10:21,128.008,127.93,128.008,127.93,3,3839.0,0.06,-0.07,-0.09,0.0
51,春23转债,113667,2023-12-01 10:22,127.943,127.94,127.943,127.94,6,7677.0,0.0,0.01,0.01,0.0
52,春23转债,113667,2023-12-01 10:23,127.93,127.736,127.93,127.736,340,434956.0,0.15,-0.16,-0.204,0.06
53,春23转债,113667,2023-12-01 10:24,127.839,127.84,127.84,127.839,139,177693.0,0.0,0.08,0.104,0.02
54,春23转债,113667,2023-12-01 10:25,127.808,127.805,127.808,127.783,35,44731.0,0.02,-0.03,-0.035,0.01
55,春23转债,113667,2023-12-01 10:26,127.725,127.739,127.739,127.725,23,29377.0,0.01,-0.05,-0.066,0.0
56,春23转债,113667,2023-12-01 10:27,127.661,127.71,127.71,127.661,10,12768.0,0.04,-0.02,-0.029,0.0
57,春23转债,113667,2023-12-01 10:28,127.708,127.684,127.708,127.684,11,14045.0,0.02,-0.02,-0.026,0.0
58,春23转债,113667,2023-12-01 10:29,127.662,127.54,127.662,127.54,109,139119.0,0.1,-0.11,-0.144,0.02
59,春23转债,113667,2023-12-01 10:30,127.579,127.56,127.579,127.538,139,177284.0,0.03,0.02,0.02,0.02
60,春23转债,113667,2023-12-01 10:31,127.582,127.583,127.583,127.582,31,39550.0,0.0,0.02,0.023,0.01
61,春23转债,113667,2023-12-01 10:32,127.616,127.733,127.733,127.585,54,68921.0,0.12,0.12,0.15,0.01
62,春23转债,113667,2023-12-01 10:33,127.658,127.8,127.885,127.658,96,122654.0,0.18,0.05,0.067,0.02
63,春23转债,113667,2023-12-01 10:34,127.728,127.77,127.77,127.728,27,34497.0,0.03,-0.02,-0.03,0.0
64,春23转债,113667,2023-12-01 10:35,127.769,127.77,127.77,127.769,29,37053.0,0.0,0.0,0.0,0.01
65,春23转债,113667,2023-12-01 10:36,127.706,127.769,127.769,127.706,37,47269.0,0.05,0.0,-0.001,0.01
66,春23转债,113667,2023-12-01 10:37,127.737,127.677,127.737,127.675,101,128978.0,0.05,-0.07,-0.092,0.02
67,春23转债,113667,2023-12-01 10:38,127.727,127.633,127.727,127.633,11,14041.0,0.07,-0.03,-0.044,0.0
68,春23转债,113667,2023-12-01 10:39,127.737,127.688,127.832,127.688,444,567173.0,0.11,0.04,0.055,0.08
69,春23转债,113667,2023-12-01 10:40,127.632,127.63,127.752,127.618,233,297460.0,0.1,-0.05,-0.058,0.04
70,春23转债,113667,2023-12-01 10:41,127.629,127.629,127.629,127.629,13,16591.0,0.0,0.0,-0.001,0.0
71,春23转债,113667,2023-12-01 10:42,127.629,127.629,127.629,127.629,13,16592.0,0.0,0.0,0.0,0.0
72,春23转债,113667,2023-12-01 10:43,127.889,127.889,127.889,127.889,3,3837.0,0.0,0.2,0.26,0.0
73,春23转债,113667,2023-12-01 10:44,127.889,127.889,127.889,127.889,0,0.0,0.0,0.0,0.0,0.0
74,春23转债,113667,2023-12-01 10:45,127.786,127.786,127.786,127.786,1,1278.0,0.0,-0.08,-0.103,0.0
75,春23转债,113667,2023-12-01 10:46,127.708,127.759,127.759,127.708,30,38312.0,0.04,-0.02,-0.027,0.01
76,春23转债,113667,2023-12-01 10:47,127.709,127.709,127.709,127.709,69,88150.0,0.0,-0.04,-0.05,0.01
77,春23转债,113667,2023-12-01 10:48,127.767,127.922,127.922,127.767,29,37046.0,0.12,0.17,0.213,0.01
78,春23转债,113667,2023-12-01 10:49,127.789,127.789,127.789,127.789,8,10223.0,0.0,-0.1,-0.133,0.0
79,春23转债,113667,2023-12-01 10:50,127.79,127.82,127.82,127.79,50,63896.0,0.02,0.02,0.031,0.01
80,春23转债,113667,2023-12-01 10:51,127.732,127.839,127.915,127.732,126,161096.0,0.14,0.01,0.019,0.02
81,春23转债,113667,2023-12-01 10:52,127.906,127.96,127.96,127.906,25,31963.0,0.04,0.09,0.121,0.0
82,春23转债,113667,2023-12-01 10:53,127.88,127.88,127.88,127.88,6,7671.0,0.0,-0.06,-0.08,0.0
83,春23转债,113667,2023-12-01 10:54,127.851,127.825,127.851,127.818,53,67754.0,0.03,-0.04,-0.055,0.01
84,春23转债,113667,2023-12-01 10:55,127.881,127.883,127.91,127.881,41,52431.0,0.02,0.05,0.058,0.01
85,春23转债,113667,2023-12-01 10:56,127.88,127.88,127.88,127.88,1,1279.0,0.0,0.0,-0.003,0.0
86,春23转债,113667,2023-12-01 10:57,127.832,127.855,127.855,127.814,101,129101.0,0.03,-0.02,-0.025,0.02
87,春23转债,113667,2023-12-01 10:58,127.855,127.855,127.855,127.855,0,0.0,0.0,0.0,0.0,0.0
88,春23转债,113667,2023-12-01 10:59,127.85,127.846,127.85,127.846,10,12785.0,0.0,-0.01,-0.009,0.0
89,春23转债,113667,2023-12-01 11:00,127.802,127.802,127.802,127.802,3,3834.0,0.0,-0.03,-0.044,0.0
90,春23转债,113667,2023-12-01 11:01,127.823,127.853,127.853,127.802,141,180229.0,0.04,0.04,0.051,0.02
91,春23转债,113667,2023-12-01 11:02,127.853,127.805,127.853,127.805,14,17898.0,0.04,-0.04,-0.048,0.0
92,春23转债,113667,2023-12-01 11:03,127.805,127.805,127.805,127.805,0,0.0,0.0,0.0,0.0,0.0
93,春23转债,113667,2023-12-01 11:04,127.803,127.803,127.803,127.803,1,1278.0,0.0,0.0,-0.002,0.0
94,春23转债,113667,2023-12-01 11:05,127.846,127.859,127.859,127.846,196,250551.0,0.01,0.04,0.056,0.03
95,春23转债,113667,2023-12-01 11:06,127.734,127.734,127.734,127.734,27,34488.0,0.0,-0.1,-0.125,0.0
96,春23转债,113667,2023-12-01 11:07,127.767,127.835,127.835,127.767,30,38337.0,0.05,0.08,0.101,0.01
97,春23转债,113667,2023-12-01 11:08,127.829,127.686,127.83,127.686,29,37058.0,0.11,-0.12,-0.149,0.01
98,春23转债,113667,2023-12-01 11:09,127.602,127.76,127.76,127.602,19,24260.0,0.12,0.06,0.074,0.0
99,春23转债,113667,2023-12-01 11:10,127.655,127.857,127.86,127.655,121,154655.0,0.16,0.08,0.097,0.02
100,春23转债,113667,2023-12-01 11:11,127.705,127.778,127.779,127.705,30,38334.0,0.06,-0.06,-0.079,0.01
101,春23转债,113667,2023-12-01 11:12,127.822,127.888,127.95,127.721,140,178996.0,0.18,0.09,0.11,0.02
102,春23转债,113667,2023-12-01 11:13,127.888,127.888,127.888,127.888,0,0.0,0.0,0.0,0.0,0.0
103,春23转债,113667,2023-12-01 11:14,127.8,127.803,127.803,127.8,70,89475.0,0.0,-0.07,-0.085,0.01
104,春23转债,113667,2023-12-01 11:15,127.804,127.816,127.823,127.804,8,10225.0,0.01,0.01,0.013,0.0
105,春23转债,113667,2023-12-01 11:16,127.856,127.868,128.003,127.738,317,405292.0,0.21,0.04,0.052,0.06
106,春23转债,113667,2023-12-01 11:17,127.866,127.866,127.866,127.866,2,2557.0,0.0,0.0,-0.002,0.0
107,春23转债,113667,2023-12-01 11:18,127.806,127.806,127.806,127.806,21,26840.0,0.0,-0.05,-0.06,0.0
108,春23转债,113667,2023-12-01 11:19,127.885,127.92,127.92,127.885,51,65223.0,0.03,0.09,0.114,0.01
109,春23转债,113667,2023-12-01 11:20,127.807,127.88,127.88,127.807,63,80537.0,0.06,-0.03,-0.04,0.01
110,春23转债,113667,2023-12-01 11:21,127.88,127.99,127.991,127.88,209,267458.0,0.09,0.09,0.11,0.04
111,春23转债,113667,2023-12-01 11:22,127.928,127.957,127.957,127.84,129,164989.0,0.09,-0.03,-0.033,0.02
112,春23转债,113667,2023-12-01 11:23,127.814,127.95,127.95,127.814,6,7671.0,0.11,-0.01,-0.007,0.0
113,春23转债,113667,2023-12-01 11:24,127.819,128.035,128.132,127.819,106,135704.0,0.24,0.07,0.085,0.02
114,春23转债,113667,2023-12-01 11:25,127.97,127.97,127.97,127.97,27,34569.0,0.0,-0.05,-0.065,0.0
115,春23转债,113667,2023-12-01 11:26,127.946,127.999,127.999,127.945,101,129222.0,0.04,0.02,0.029,0.02
116,春23转债,113667,2023-12-01 11:27,128.03,128.126,128.134,128.029,455,582610.0,0.08,0.1,0.127,0.08
117,春23转债,113667,2023-12-01 11:28,128.06,128.125,128.125,127.937,99,126809.0,0.15,0.0,-0.001,0.02
118,春23转债,113667,2023-12-01 11:29,128.034,127.954,128.071,127.954,54,69146.0,0.09,-0.13,-0.171,0.01
119,春23转债,113667,2023-12-01 11:30,127.945,128.191,128.239,127.945,159,203715.0,0.23,0.19,0.237,0.03
120,春23转债,113667,2023-12-01 13:01,128.09,128.239,128.275,128.09,56,71798.0,0.14,0.04,0.048,0.01
121,春23转债,113667,2023-12-01 13:02,128.22,128.027,128.22,128.027,6,7685.0,0.15,-0.17,-0.212,0.0
122,春23转债,113667,2023-12-01 13:03,127.947,127.932,127.952,127.903,56,71643.0,0.04,-0.07,-0.095,0.01
123,春23转债,113667,2023-12-01 13:04,127.938,127.938,127.938,127.938,6,7676.0,0.0,0.0,0.006,0.0
124,春23转债,113667,2023-12-01 13:05,128.02,127.959,128.063,127.959,123,157476.0,0.08,0.02,0.021,0.02
125,春23转债,113667,2023-12-01 13:06,127.983,127.98,127.983,127.98,62,79342.0,0.0,0.02,0.021,0.01
126,春23转债,113667,2023-12-01 13:07,127.933,127.887,127.933,127.812,34,43490.0,0.09,-0.07,-0.093,0.01
127,春23转债,113667,2023-12-01 13:08,127.886,127.886,127.886,127.886,15,19183.0,0.0,0.0,-0.001,0.0
128,春23转债,113667,2023-12-01 13:09,127.884,127.978,127.978,127.884,51,65245.0,0.07,0.07,0.092,0.01
129,春23转债,113667,2023-12-01 13:10,127.937,127.937,127.937,127.937,3,3838.0,0.0,-0.03,-0.041,0.0
130,春23转债,113667,2023-12-01 13:11,127.937,128.1,128.1,127.937,86,110088.0,0.13,0.13,0.163,0.02
131,春23转债,113667,2023-12-01 13:12,127.998,127.996,127.998,127.996,12,15360.0,0.0,-0.08,-0.104,0.0
132,春23转债,113667,2023-12-01 13:13,128.078,128.146,128.222,128.078,289,370326.0,0.11,0.12,0.15,0.05
133,春23转债,113667,2023-12-01 13:14,128.006,128.046,128.052,128.0,231,295712.0,0.04,-0.08,-0.1,0.04
134,春23转债,113667,2023-12-01 13:15,128.045,128.103,128.148,128.022,307,393260.0,0.1,0.04,0.057,0.05
135,春23转债,113667,2023-12-01 13:16,127.971,128.27,128.27,127.971,216,276702.0,0.23,0.13,0.167,0.04
136,春23转债,113667,2023-12-01 13:17,128.167,128.111,128.167,128.111,11,14098.0,0.04,-0.12,-0.159,0.0
137,春23转债,113667,2023-12-01 13:18,128.123,128.274,128.274,128.123,305,391041.0,0.12,0.13,0.163,0.05
138,春23转债,113667,2023-12-01 13:19,128.35,128.19,128.35,128.19,138,176987.0,0.12,-0.07,-0.084,0.02
139,春23转债,113667,2023-12-01 13:20,128.102,128.007,128.102,128.003,12,15363.0,0.08,-0.14,-0.183,0.0
140,春23转债,113667,2023-12-01 13:21,128.189,128.234,128.31,128.18,153,196140.0,0.1,0.18,0.227,0.03
141,春23转债,113667,2023-12-01 13:22,128.23,128.23,128.23,128.23,3,3847.0,0.0,0.0,-0.004,0.0
142,春23转债,113667,2023-12-01 13:23,128.111,128.111,128.111,128.111,1,1281.0,0.0,-0.09,-0.119,0.0
143,春23转债,113667,2023-12-01 13:24,128.134,128.1,128.161,128.1,69,88410.0,0.05,-0.01,-0.011,0.01
144,春23转债,113667,2023-12-01 13:25,128.1,128.027,128.139,128.001,45,57636.0,0.11,-0.06,-0.073,0.01
145,春23转债,113667,2023-12-01 13:26,128.025,128.0,128.122,128.0,180,230440.0,0.1,-0.02,-0.027,0.03
146,春23转债,113667,2023-12-01 13:27,128.074,128.013,128.074,128.0,136,174139.0,0.06,0.01,0.013,0.02
147,春23转债,113667,2023-12-01 13:28,128.012,128.01,128.105,128.003,48,61459.0,0.08,0.0,-0.003,0.01
148,春23转债,113667,2023-12-01 13:29,128.0,128.051,128.077,128.0,63,80663.0,0.06,0.03,0.041,0.01
149,春23转债,113667,2023-12-01 13:30,128.05,128.048,128.146,128.001,104,133202.0,0.11,0.0,-0.003,0.02
150,春23转债,113667,2023-12-01 13:31,128.049,128.045,128.049,128.042,65,83230.0,0.01,0.0,-0.003,0.01
151,春23转债,113667,2023-12-01 13:32,128.047,128.0,128.048,128.0,179,229171.0,0.04,-0.04,-0.045,0.03
152,春23转债,113667,2023-12-01 13:33,128.001,127.981,128.001,127.728,532,680767.0,0.21,-0.01,-0.019,0.09
153,春23转债,113667,2023-12-01 13:34,127.981,127.869,128.019,127.853,143,183002.0,0.13,-0.09,-0.112,0.03
154,春23转债,113667,2023-12-01 13:35,127.861,127.972,127.972,127.856,77,98512.0,0.09,0.08,0.103,0.01
155,春23转债,113667,2023-12-01 13:36,128.097,128.056,128.133,128.045,116,148570.0,0.07,0.07,0.084,0.02
156,春23转债,113667,2023-12-01 13:37,128.049,128.063,128.063,128.049,28,35855.0,0.01,0.01,0.007,0.0
157,春23转债,113667,2023-12-01 13:38,128.06,128.09,128.387,128.06,544,697846.0,0.26,0.02,0.027,0.1
158,春23转债,113667,2023-12-01 13:39,128.159,128.357,128.357,128.156,29,37196.0,0.16,0.21,0.267,0.01
159,春23转债,113667,2023-12-01 13:40,128.371,128.47,128.47,128.371,21,26958.0,0.08,0.09,0.113,0.0
160,春23转债,113667,2023-12-01 13:41,128.407,128.297,128.423,128.295,125,160504.0,0.1,-0.13,-0.173,0.02
161,春23转债,113667,2023-12-01 13:42,128.233,128.215,128.291,128.212,168,215424.0,0.06,-0.06,-0.082,0.03
162,春23转债,113667,2023-12-01 13:43,128.214,128.55,128.55,128.214,357,458322.0,0.26,0.26,0.335,0.06
163,春23转债,113667,2023-12-01 13:44,128.502,128.52,128.52,128.431,7,8994.0,0.07,-0.02,-0.03,0.0
164,春23转债,113667,2023-12-01 13:45,128.48,128.512,128.512,128.433,196,251792.0,0.06,-0.01,-0.008,0.03
165,春23转债,113667,2023-12-01 13:46,128.313,128.48,128.48,128.269,121,155361.0,0.16,-0.02,-0.032,0.02
166,春23转债,113667,2023-12-01 13:47,128.352,128.6,128.6,128.352,82,105401.0,0.19,0.09,0.12,0.01
167,春23转债,113667,2023-12-01 13:48,128.55,128.802,128.802,128.55,123,158287.0,0.2,0.16,0.202,0.02
168,春23转债,113667,2023-12-01 13:49,128.852,128.849,128.852,128.8,38,48949.0,0.04,0.04,0.047,0.01
169,春23转债,113667,2023-12-01 13:50,128.848,128.848,128.848,128.848,1,1289.0,0.0,0.0,-0.001,0.0
170,春23转债,113667,2023-12-01 13:51,128.755,128.733,128.9,128.733,119,153304.0,0.13,-0.09,-0.115,0.02
171,春23转债,113667,2023-12-01 13:52,128.74,128.87,128.984,128.475,65,83732.0,0.4,0.11,0.137,0.01
172,春23转债,113667,2023-12-01 13:53,128.598,128.86,128.86,128.598,91,117198.0,0.2,-0.01,-0.01,0.02
173,春23转债,113667,2023-12-01 13:54,128.86,128.723,128.87,128.722,94,121074.0,0.11,-0.11,-0.137,0.02
174,春23转债,113667,2023-12-01 13:55,128.787,128.74,128.803,128.733,44,56657.0,0.05,0.01,0.017,0.01
175,春23转债,113667,2023-12-01 13:56,128.735,128.735,128.735,128.734,44,56647.0,0.0,0.0,-0.005,0.01
176,春23转债,113667,2023-12-01 13:57,128.723,128.649,128.723,128.45,97,124813.0,0.21,-0.07,-0.086,0.02
177,春23转债,113667,2023-12-01 13:58,128.603,128.702,128.727,128.602,76,97779.0,0.1,0.04,0.053,0.01
178,春23转债,113667,2023-12-01 13:59,128.702,128.8,128.8,128.603,42,54042.0,0.15,0.08,0.098,0.01
179,春23转债,113667,2023-12-01 14:00,128.899,128.957,128.957,128.842,118,152097.0,0.09,0.12,0.157,0.02
180,春23转债,113667,2023-12-01 14:01,128.985,128.987,128.992,128.985,8,10319.0,0.01,0.02,0.03,0.0
181,春23转债,113667,2023-12-01 14:02,128.986,129.128,129.136,128.986,135,174217.0,0.12,0.11,0.141,0.02
182,春23转债,113667,2023-12-01 14:03,129.06,129.062,129.08,129.059,115,148432.0,0.02,-0.05,-0.066,0.02
183,春23转债,113667,2023-12-01 14:04,129.124,129.234,129.275,129.1,166,214402.0,0.14,0.13,0.172,0.03
184,春23转债,113667,2023-12-01 14:05,129.234,129.11,129.274,129.11,135,174455.0,0.13,-0.1,-0.124,0.02
185,春23转债,113667,2023-12-01 14:06,129.18,129.257,129.364,129.17,436,563657.0,0.15,0.11,0.147,0.08
186,春23转债,113667,2023-12-01 14:07,129.26,129.346,129.629,129.26,171,221346.0,0.29,0.07,0.089,0.03
187,春23转债,113667,2023-12-01 14:08,129.51,129.362,129.513,129.354,191,247147.0,0.12,0.01,0.016,0.03
188,春23转债,113667,2023-12-01 14:09,129.451,129.646,129.663,129.362,403,522026.0,0.23,0.22,0.284,0.07
189,春23转债,113667,2023-12-01 14:10,129.645,129.218,129.648,129.211,421,545248.0,0.34,-0.33,-0.428,0.07
190,春23转债,113667,2023-12-01 14:11,129.214,129.097,129.293,129.097,463,598358.0,0.15,-0.09,-0.121,0.08
191,春23转债,113667,2023-12-01 14:12,129.407,129.33,129.504,129.105,554,716567.0,0.31,0.18,0.233,0.1
192,春23转债,113667,2023-12-01 14:13,129.244,129.301,129.6,129.162,425,549782.0,0.34,-0.02,-0.029,0.07
193,春23转债,113667,2023-12-01 14:14,129.455,129.045,129.563,129.045,404,522265.0,0.4,-0.2,-0.256,0.07
194,春23转债,113667,2023-12-01 14:15,129.06,129.23,129.237,129.048,317,409544.0,0.15,0.14,0.185,0.06
195,春23转债,113667,2023-12-01 14:16,129.191,129.384,129.71,129.188,576,745810.0,0.4,0.12,0.154,0.1
196,春23转债,113667,2023-12-01 14:17,129.307,129.056,129.307,129.054,355,458505.0,0.2,-0.25,-0.328,0.06
197,春23转债,113667,2023-12-01 14:18,129.054,128.96,129.06,128.96,473,610350.0,0.08,-0.07,-0.096,0.08
198,春23转债,113667,2023-12-01 14:19,128.96,129.16,129.16,128.87,24,30954.0,0.22,0.16,0.2,0.0
199,春23转债,113667,2023-12-01 14:20,129.067,128.98,129.067,128.98,26,33556.0,0.07,-0.14,-0.18,0.0
200,春23转债,113667,2023-12-01 14:21,128.999,129.107,129.107,128.975,134,172891.0,0.1,0.1,0.127,0.02
201,春23转债,113667,2023-12-01 14:22,129.02,128.991,129.02,128.991,279,359934.0,0.02,-0.09,-0.116,0.05
202,春23转债,113667,2023-12-01 14:23,128.988,129.001,129.001,128.988,108,139310.0,0.01,0.01,0.01,0.02
203,春23转债,113667,2023-12-01 14:24,129.001,129.049,129.049,128.975,141,181882.0,0.06,0.04,0.048,0.02
204,春23转债,113667,2023-12-01 14:25,128.95,129.095,129.097,128.95,78,100685.0,0.11,0.04,0.046,0.01
205,春23转债,113667,2023-12-01 14:26,129.053,129.039,129.053,129.037,8,10323.0,0.01,-0.04,-0.056,0.0
206,春23转债,113667,2023-12-01 14:27,129.039,128.988,129.039,128.988,110,141903.0,0.04,-0.04,-0.051,0.02
207,春23转债,113667,2023-12-01 14:28,129.027,128.97,129.027,128.97,189,243759.0,0.04,-0.01,-0.018,0.03
208,春23转债,113667,2023-12-01 14:29,128.876,128.869,128.877,128.842,34,43813.0,0.03,-0.08,-0.101,0.01
209,春23转债,113667,2023-12-01 14:30,128.876,128.9,128.9,128.875,45,57994.0,0.02,0.02,0.031,0.01
210,春23转债,113667,2023-12-01 14:31,128.935,128.901,128.935,128.901,10,12891.0,0.03,0.0,0.001,0.0
211,春23转债,113667,2023-12-01 14:32,128.891,128.889,128.891,128.889,14,18045.0,0.0,-0.01,-0.012,0.0
212,春23转债,113667,2023-12-01 14:33,128.876,128.934,128.934,128.8,56,72171.0,0.1,0.03,0.045,0.01
213,春23转债,113667,2023-12-01 14:34,128.933,128.96,128.96,128.933,59,76076.0,0.02,0.02,0.026,0.01
214,春23转债,113667,2023-12-01 14:35,128.936,128.938,129.0,128.936,58,74796.0,0.05,-0.02,-0.022,0.01
215,春23转债,113667,2023-12-01 14:36,128.91,128.91,128.91,128.91,18,23205.0,0.0,-0.02,-0.028,0.0
216,春23转债,113667,2023-12-01 14:37,128.856,128.997,128.997,128.856,60,77333.0,0.11,0.07,0.087,0.01
217,春23转债,113667,2023-12-01 14:38,128.998,128.999,128.999,128.998,10,12900.0,0.0,0.0,0.002,0.0
218,春23转债,113667,2023-12-01 14:39,129.0,128.999,129.0,128.999,42,54180.0,0.0,0.0,0.0,0.01
219,春23转债,113667,2023-12-01 14:40,129.0,129.165,129.167,129.0,164,211581.0,0.13,0.13,0.166,0.03
220,春23转债,113667,2023-12-01 14:41,129.023,129.086,129.086,129.023,38,49044.0,0.05,-0.06,-0.079,0.01
221,春23转债,113667,2023-12-01 14:42,129.102,129.1,129.102,129.092,29,37437.0,0.01,0.01,0.014,0.01
222,春23转债,113667,2023-12-01 14:43,129.041,129.04,129.041,129.04,30,38715.0,0.0,-0.05,-0.06,0.01
223,春23转债,113667,2023-12-01 14:44,129.029,129.04,129.04,129.029,17,21936.0,0.01,0.0,0.0,0.0
224,春23转债,113667,2023-12-01 14:45,129.04,129.001,129.092,128.998,55,70974.0,0.07,-0.03,-0.039,0.01
225,春23转债,113667,2023-12-01 14:46,129.065,129.42,129.42,129.065,181,233722.0,0.28,0.32,0.419,0.03
226,春23转债,113667,2023-12-01 14:47,129.078,129.018,129.222,128.984,158,203931.0,0.18,-0.31,-0.402,0.03
227,春23转债,113667,2023-12-01 14:48,129.017,129.148,129.154,129.017,83,107154.0,0.11,0.1,0.13,0.01
