,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,金铜转债,113068,2023-12-01 09:55,119.72,119.716,119.72,119.716,5,5986.0,0.0,0.06,0.076,0.0
25,金铜转债,113068,2023-12-01 09:56,119.644,119.709,119.72,119.644,4,4788.0,0.06,-0.01,-0.007,0.0
26,金铜转债,113068,2023-12-01 09:57,119.709,119.709,119.709,119.63,5,5984.0,0.07,0.0,0.0,0.0
27,金铜转债,113068,2023-12-01 09:58,119.703,119.6,119.703,119.6,20,23928.0,0.09,-0.09,-0.109,0.0
28,金铜转债,113068,2023-12-01 09:59,119.526,119.591,119.591,119.429,52,62163.0,0.14,-0.01,-0.009,0.0
29,金铜转债,113068,2023-12-01 10:00,119.523,119.521,119.523,119.521,8,9560.0,0.0,-0.06,-0.07,0.0
30,金铜转债,113068,2023-12-01 10:01,119.52,119.432,119.523,119.432,17,20313.0,0.08,-0.07,-0.089,0.0
31,金铜转债,113068,2023-12-01 10:02,119.559,119.546,119.559,119.435,6,7171.0,0.1,0.1,0.114,0.0
32,金铜转债,113068,2023-12-01 10:03,119.56,119.579,119.579,119.56,19,22719.0,0.02,0.03,0.033,0.0
33,金铜转债,113068,2023-12-01 10:04,119.56,119.639,119.639,119.56,22,26314.0,0.07,0.05,0.06,0.0
34,金铜转债,113068,2023-12-01 10:05,119.665,119.545,119.665,119.525,29,34700.0,0.12,-0.08,-0.094,0.0
35,金铜转债,113068,2023-12-01 10:06,119.551,119.569,119.719,119.551,10,11967.0,0.14,0.02,0.024,0.0
36,金铜转债,113068,2023-12-01 10:07,119.718,119.715,119.718,119.575,18,21533.0,0.12,0.12,0.146,0.0
37,金铜转债,113068,2023-12-01 10:08,119.715,119.651,119.715,119.651,8,9575.0,0.05,-0.05,-0.064,0.0
38,金铜转债,113068,2023-12-01 10:09,119.651,119.651,119.651,119.651,3,3590.0,0.0,0.0,0.0,0.0
39,金铜转债,113068,2023-12-01 10:10,119.716,119.585,119.716,119.585,5,5982.0,0.11,-0.06,-0.066,0.0
40,金铜转债,113068,2023-12-01 10:11,119.64,119.64,119.64,119.617,4,4785.0,0.02,0.05,0.055,0.0
41,金铜转债,113068,2023-12-01 10:12,119.64,119.838,119.838,119.64,17,20362.0,0.17,0.17,0.198,0.0
42,金铜转债,113068,2023-12-01 10:13,119.803,119.84,119.84,119.746,16,19167.0,0.08,0.0,0.002,0.0
43,金铜转债,113068,2023-12-01 10:14,119.84,119.645,119.84,119.645,21,25148.0,0.16,-0.16,-0.195,0.0
44,金铜转债,113068,2023-12-01 10:15,119.646,119.646,119.646,119.646,1,1197.0,0.0,0.0,0.001,0.0
45,金铜转债,113068,2023-12-01 10:16,119.831,119.647,119.831,119.647,2,2395.0,0.15,0.0,0.001,0.0
46,金铜转债,113068,2023-12-01 10:17,119.713,119.586,119.713,119.586,14,16752.0,0.11,-0.05,-0.061,0.0
47,金铜转债,113068,2023-12-01 10:18,119.645,119.618,119.713,119.618,16,19141.0,0.08,0.03,0.032,0.0
48,金铜转债,113068,2023-12-01 10:19,119.664,119.664,119.69,119.664,3,3590.0,0.02,0.04,0.046,0.0
49,金铜转债,113068,2023-12-01 10:20,119.723,119.723,119.723,119.723,16,19156.0,0.0,0.05,0.059,0.0
50,金铜转债,113068,2023-12-01 10:21,119.72,119.765,119.765,119.72,2,2394.0,0.04,0.04,0.042,0.0
51,金铜转债,113068,2023-12-01 10:22,119.72,119.719,119.72,119.717,11,13169.0,0.0,-0.04,-0.046,0.0
52,金铜转债,113068,2023-12-01 10:23,119.719,119.64,119.719,119.472,21,25109.0,0.21,-0.07,-0.079,0.0
53,金铜转债,113068,2023-12-01 10:24,119.64,119.574,119.64,119.49,14,16733.0,0.13,-0.06,-0.066,0.0
54,金铜转债,113068,2023-12-01 10:25,119.574,119.631,119.632,119.574,5,5981.0,0.05,0.05,0.057,0.0
55,金铜转债,113068,2023-12-01 10:26,119.631,119.482,119.631,119.481,5,5977.0,0.13,-0.12,-0.149,0.0
56,金铜转债,113068,2023-12-01 10:27,119.488,119.532,119.532,119.488,16,19118.0,0.04,0.04,0.05,0.0
57,金铜转债,113068,2023-12-01 10:28,119.533,119.533,119.534,119.533,6,7172.0,0.0,0.0,0.001,0.0
58,金铜转债,113068,2023-12-01 10:29,119.479,119.529,119.529,119.479,15,17923.0,0.04,0.0,-0.004,0.0
59,金铜转债,113068,2023-12-01 10:30,119.479,119.479,119.479,119.479,8,9559.0,0.0,-0.04,-0.05,0.0
60,金铜转债,113068,2023-12-01 10:31,119.479,119.572,119.572,119.479,10,11952.0,0.08,0.08,0.093,0.0
61,金铜转债,113068,2023-12-01 10:32,119.512,119.482,119.512,119.482,20,23902.0,0.03,-0.08,-0.09,0.0
62,金铜转债,113068,2023-12-01 10:33,119.577,119.624,119.624,119.483,11,13153.0,0.12,0.12,0.142,0.0
63,金铜转债,113068,2023-12-01 10:34,119.483,119.486,119.486,119.483,5,5975.0,0.0,-0.12,-0.138,0.0
64,金铜转债,113068,2023-12-01 10:35,119.554,119.562,119.562,119.484,17,20323.0,0.07,0.06,0.076,0.0
65,金铜转债,113068,2023-12-01 10:36,119.562,119.475,119.562,119.475,12,14344.0,0.07,-0.07,-0.087,0.0
66,金铜转债,113068,2023-12-01 10:37,119.543,119.474,119.543,119.474,7,8365.0,0.06,0.0,-0.001,0.0
67,金铜转债,113068,2023-12-01 10:38,119.42,119.376,119.42,119.274,16,19102.0,0.12,-0.08,-0.098,0.0
68,金铜转债,113068,2023-12-01 10:39,119.322,119.415,119.415,119.322,5,5968.0,0.08,0.03,0.039,0.0
69,金铜转债,113068,2023-12-01 10:40,119.415,119.347,119.415,119.326,4,4775.0,0.07,-0.06,-0.068,0.0
70,金铜转债,113068,2023-12-01 10:41,119.455,119.457,119.466,119.455,12,14335.0,0.01,0.09,0.11,0.0
71,金铜转债,113068,2023-12-01 10:42,119.457,119.364,119.457,119.364,2,2388.0,0.08,-0.08,-0.093,0.0
72,金铜转债,113068,2023-12-01 10:43,119.464,119.475,119.475,119.464,6,7168.0,0.01,0.09,0.111,0.0
73,金铜转债,113068,2023-12-01 10:44,119.464,119.464,119.464,119.464,20,23894.0,0.0,-0.01,-0.011,0.0
74,金铜转债,113068,2023-12-01 10:45,119.465,119.541,119.541,119.465,3,3585.0,0.06,0.06,0.077,0.0
75,金铜转债,113068,2023-12-01 10:46,119.541,119.55,119.579,119.541,11,13151.0,0.03,0.01,0.009,0.0
76,金铜转债,113068,2023-12-01 10:47,119.665,119.665,119.665,119.665,3,3590.0,0.0,0.1,0.115,0.0
77,金铜转债,113068,2023-12-01 10:48,119.665,119.665,119.665,119.607,3,3589.0,0.05,0.0,0.0,0.0
78,金铜转债,113068,2023-12-01 10:49,119.698,119.701,119.701,119.698,31,37107.0,0.0,0.03,0.036,0.0
79,金铜转债,113068,2023-12-01 10:50,119.701,119.701,119.701,119.701,0,0.0,0.0,0.0,0.0,0.0
80,金铜转债,113068,2023-12-01 10:51,119.756,119.756,119.756,119.756,2,2395.0,0.0,0.05,0.055,0.0
81,金铜转债,113068,2023-12-01 10:52,119.756,119.756,119.756,119.756,0,0.0,0.0,0.0,0.0,0.0
82,金铜转债,113068,2023-12-01 10:53,119.788,119.788,119.788,119.788,2,2396.0,0.0,0.03,0.032,0.0
83,金铜转债,113068,2023-12-01 10:54,119.788,119.788,119.788,119.788,5,5989.0,0.0,0.0,0.0,0.0
84,金铜转债,113068,2023-12-01 10:55,119.788,119.803,119.804,119.788,7,8386.0,0.01,0.01,0.015,0.0
85,金铜转债,113068,2023-12-01 10:56,119.806,119.738,119.834,119.738,18,21566.0,0.08,-0.05,-0.065,0.0
86,金铜转债,113068,2023-12-01 10:57,119.831,119.702,119.831,119.702,10,11975.0,0.11,-0.03,-0.036,0.0
87,金铜转债,113068,2023-12-01 10:58,119.699,120.162,120.163,119.699,315,377689.0,0.39,0.38,0.46,0.02
88,金铜转债,113068,2023-12-01 10:59,120.162,120.16,120.299,119.785,202,242645.0,0.43,0.0,-0.002,0.01
89,金铜转债,113068,2023-12-01 11:00,119.872,119.685,120.16,119.685,157,188275.0,0.4,-0.4,-0.475,0.01
90,金铜转债,113068,2023-12-01 11:01,120.145,119.85,120.148,119.85,25,30022.0,0.25,0.14,0.165,0.0
91,金铜转债,113068,2023-12-01 11:02,119.869,119.868,119.873,119.868,44,52744.0,0.0,0.02,0.018,0.0
92,金铜转债,113068,2023-12-01 11:03,119.869,119.825,119.965,119.719,58,69516.0,0.21,-0.04,-0.043,0.0
93,金铜转债,113068,2023-12-01 11:04,119.932,119.932,119.932,119.932,4,4797.0,0.0,0.09,0.107,0.0
94,金铜转债,113068,2023-12-01 11:05,119.921,119.854,119.921,119.854,5,5995.0,0.06,-0.07,-0.078,0.0
95,金铜转债,113068,2023-12-01 11:06,120.0,120.3,120.3,119.919,298,357827.0,0.32,0.37,0.446,0.02
96,金铜转债,113068,2023-12-01 11:07,120.032,119.981,120.059,119.879,40,48004.0,0.15,-0.27,-0.319,0.0
97,金铜转债,113068,2023-12-01 11:08,120.013,120.013,120.013,120.013,8,9601.0,0.0,0.03,0.032,0.0
98,金铜转债,113068,2023-12-01 11:09,120.064,119.892,120.064,119.892,67,80405.0,0.14,-0.1,-0.121,0.0
99,金铜转债,113068,2023-12-01 11:10,119.951,120.2,120.2,119.951,34,40827.0,0.21,0.26,0.308,0.0
100,金铜转债,113068,2023-12-01 11:11,120.187,120.2,120.2,120.137,247,296868.0,0.05,0.0,0.0,0.02
101,金铜转债,113068,2023-12-01 11:12,120.2,120.081,120.2,120.052,162,194591.0,0.12,-0.1,-0.119,0.01
102,金铜转债,113068,2023-12-01 11:13,120.12,120.166,120.3,120.12,111,133430.0,0.15,0.07,0.085,0.01
103,金铜转债,113068,2023-12-01 11:14,120.182,120.32,120.32,120.182,43,51694.0,0.11,0.13,0.154,0.0
104,金铜转债,113068,2023-12-01 11:15,120.32,120.366,120.499,120.32,96,115531.0,0.15,0.04,0.046,0.01
105,金铜转债,113068,2023-12-01 11:16,120.325,120.5,120.5,120.325,76,91559.0,0.15,0.11,0.134,0.01
106,金铜转债,113068,2023-12-01 11:17,120.5,120.5,120.5,120.5,42,50610.0,0.0,0.0,0.0,0.0
107,金铜转债,113068,2023-12-01 11:18,120.514,120.763,120.796,120.514,122,147174.0,0.23,0.22,0.263,0.01
108,金铜转债,113068,2023-12-01 11:19,120.768,121.222,121.295,120.768,122,147645.0,0.44,0.38,0.459,0.01
109,金铜转债,113068,2023-12-01 11:20,120.984,121.801,121.801,120.981,345,418515.0,0.68,0.48,0.579,0.02
110,金铜转债,113068,2023-12-01 11:21,121.801,121.332,122.86,121.33,746,909068.0,1.26,-0.39,-0.469,0.05
111,金铜转债,113068,2023-12-01 11:22,121.334,121.398,121.418,121.271,324,393084.0,0.12,0.05,0.066,0.02
112,金铜转债,113068,2023-12-01 11:23,121.621,122.22,122.22,121.493,262,319378.0,0.6,0.68,0.822,0.02
113,金铜转债,113068,2023-12-01 11:24,122.191,122.137,122.191,122.012,361,440688.0,0.15,-0.07,-0.083,0.02
114,金铜转债,113068,2023-12-01 11:25,122.018,122.017,122.133,122.017,309,377200.0,0.09,-0.1,-0.12,0.02
115,金铜转债,113068,2023-12-01 11:26,121.971,121.629,121.971,121.611,387,471729.0,0.3,-0.32,-0.388,0.03
116,金铜转债,113068,2023-12-01 11:27,121.672,121.612,121.734,121.612,250,304238.0,0.1,-0.01,-0.017,0.02
117,金铜转债,113068,2023-12-01 11:28,121.6,121.07,121.607,121.07,354,429844.0,0.44,-0.45,-0.542,0.02
118,金铜转债,113068,2023-12-01 11:29,121.369,121.401,121.401,121.364,67,81255.0,0.03,0.27,0.331,0.0
119,金铜转债,113068,2023-12-01 11:30,121.367,121.401,121.401,121.367,133,161434.0,0.03,0.0,0.0,0.01
120,金铜转债,113068,2023-12-01 13:01,121.404,121.411,121.59,121.404,334,405891.0,0.15,0.01,0.01,0.02
121,金铜转债,113068,2023-12-01 13:02,121.5,121.625,122.0,121.5,326,396518.0,0.41,0.18,0.214,0.02
122,金铜转债,113068,2023-12-01 13:03,121.625,121.943,121.943,121.625,78,94876.0,0.26,0.26,0.318,0.01
123,金铜转债,113068,2023-12-01 13:04,121.943,121.866,121.943,121.696,278,338388.0,0.2,-0.06,-0.077,0.02
124,金铜转债,113068,2023-12-01 13:05,121.849,121.839,121.849,121.753,36,43835.0,0.08,-0.02,-0.027,0.0
125,金铜转债,113068,2023-12-01 13:06,121.839,121.768,121.839,121.766,36,43839.0,0.06,-0.06,-0.071,0.0
126,金铜转债,113068,2023-12-01 13:07,121.77,121.828,121.829,121.769,84,102290.0,0.05,0.05,0.06,0.01
127,金铜转债,113068,2023-12-01 13:08,121.773,121.774,121.827,121.772,82,99863.0,0.05,-0.04,-0.054,0.01
128,金铜转债,113068,2023-12-01 13:09,121.777,121.778,121.778,121.777,86,104728.0,0.0,0.0,0.004,0.01
129,金铜转债,113068,2023-12-01 13:10,121.778,121.775,121.8,121.775,367,446943.0,0.02,0.0,-0.003,0.03
130,金铜转债,113068,2023-12-01 13:11,121.777,121.759,121.78,121.759,416,506580.0,0.02,-0.01,-0.016,0.03
131,金铜转债,113068,2023-12-01 13:12,121.688,121.627,121.759,121.627,26,31640.0,0.11,-0.11,-0.132,0.0
132,金铜转债,113068,2023-12-01 13:13,121.626,121.598,121.626,121.41,111,134864.0,0.18,-0.02,-0.029,0.01
133,金铜转债,113068,2023-12-01 13:14,121.595,121.416,121.595,121.416,29,35217.0,0.15,-0.15,-0.182,0.0
134,金铜转债,113068,2023-12-01 13:15,121.429,121.492,121.496,121.429,71,86238.0,0.06,0.06,0.076,0.0
135,金铜转债,113068,2023-12-01 13:16,121.432,121.466,121.56,121.43,322,391038.0,0.11,-0.02,-0.026,0.02
136,金铜转债,113068,2023-12-01 13:17,121.467,121.47,121.47,121.467,46,55875.0,0.0,0.0,0.004,0.0
137,金铜转债,113068,2023-12-01 13:18,121.473,121.475,121.475,121.473,32,38872.0,0.0,0.0,0.005,0.0
138,金铜转债,113068,2023-12-01 13:19,121.476,121.478,121.478,121.476,10,12148.0,0.0,0.0,0.003,0.0
139,金铜转债,113068,2023-12-01 13:20,121.52,121.485,121.597,121.485,332,403452.0,0.09,0.01,0.007,0.02
140,金铜转债,113068,2023-12-01 13:21,121.598,121.582,121.598,121.499,106,128836.0,0.08,0.08,0.097,0.01
141,金铜转债,113068,2023-12-01 13:22,121.512,121.512,121.584,121.512,620,753393.0,0.06,-0.06,-0.07,0.04
142,金铜转债,113068,2023-12-01 13:23,121.491,121.483,121.513,121.483,232,281859.0,0.02,-0.02,-0.029,0.02
143,金铜转债,113068,2023-12-01 13:24,121.476,121.438,121.476,121.309,98,118969.0,0.14,-0.04,-0.045,0.01
144,金铜转债,113068,2023-12-01 13:25,121.436,121.355,121.436,121.355,36,43689.0,0.07,-0.07,-0.083,0.0
145,金铜转债,113068,2023-12-01 13:26,121.355,121.427,121.429,121.355,40,48559.0,0.06,0.06,0.072,0.0
146,金铜转债,113068,2023-12-01 13:27,121.399,121.486,121.486,121.399,33,40084.0,0.07,0.05,0.059,0.0
147,金铜转债,113068,2023-12-01 13:28,121.486,121.45,121.486,121.449,22,26719.0,0.03,-0.03,-0.036,0.0
148,金铜转债,113068,2023-12-01 13:29,121.493,121.428,121.493,121.428,322,391097.0,0.05,-0.02,-0.022,0.02
149,金铜转债,113068,2023-12-01 13:30,121.428,121.352,121.45,121.349,76,92274.0,0.08,-0.06,-0.076,0.01
150,金铜转债,113068,2023-12-01 13:31,121.424,121.36,121.424,121.358,52,63114.0,0.05,0.01,0.008,0.0
151,金铜转债,113068,2023-12-01 13:32,121.362,121.362,121.412,121.362,37,44912.0,0.04,0.0,0.002,0.0
152,金铜转债,113068,2023-12-01 13:33,121.367,121.367,121.367,121.367,27,32770.0,0.0,0.0,0.005,0.0
153,金铜转债,113068,2023-12-01 13:34,121.371,121.45,121.45,121.371,66,80131.0,0.07,0.07,0.083,0.0
154,金铜转债,113068,2023-12-01 13:35,121.448,121.453,121.464,121.447,367,445726.0,0.01,0.0,0.003,0.03
155,金铜转债,113068,2023-12-01 13:36,121.456,121.499,121.5,121.456,138,167665.0,0.04,0.04,0.046,0.01
156,金铜转债,113068,2023-12-01 13:37,121.499,121.578,121.578,121.499,398,483582.0,0.07,0.07,0.079,0.03
157,金铜转债,113068,2023-12-01 13:38,121.579,121.522,121.579,121.522,29,35244.0,0.05,-0.05,-0.056,0.0
158,金铜转债,113068,2023-12-01 13:39,121.56,121.688,121.689,121.56,402,488727.0,0.11,0.14,0.166,0.03
159,金铜转债,113068,2023-12-01 13:40,121.688,121.708,121.708,121.687,63,76668.0,0.02,0.02,0.02,0.0
160,金铜转债,113068,2023-12-01 13:41,121.708,121.777,121.777,121.708,105,127818.0,0.06,0.06,0.069,0.01
161,金铜转债,113068,2023-12-01 13:42,121.777,121.702,121.777,121.695,721,877627.0,0.07,-0.06,-0.075,0.05
162,金铜转债,113068,2023-12-01 13:43,121.64,121.702,121.702,121.639,27,32845.0,0.05,0.0,0.0,0.0
163,金铜转债,113068,2023-12-01 13:44,121.663,121.666,121.702,121.663,24,29200.0,0.03,-0.03,-0.036,0.0
164,金铜转债,113068,2023-12-01 13:45,121.661,121.666,121.666,121.661,28,34066.0,0.0,0.0,0.0,0.0
165,金铜转债,113068,2023-12-01 13:46,121.639,121.653,121.653,121.639,94,114352.0,0.01,-0.01,-0.013,0.01
166,金铜转债,113068,2023-12-01 13:47,121.695,121.764,121.77,121.695,52,63294.0,0.06,0.09,0.111,0.0
167,金铜转债,113068,2023-12-01 13:48,121.764,121.78,121.78,121.764,64,77934.0,0.01,0.01,0.016,0.0
168,金铜转债,113068,2023-12-01 13:49,121.78,121.76,121.78,121.76,97,118121.0,0.02,-0.02,-0.02,0.01
169,金铜转债,113068,2023-12-01 13:50,121.76,121.78,121.78,121.759,187,227720.0,0.02,0.02,0.02,0.01
170,金铜转债,113068,2023-12-01 13:51,121.761,121.742,121.8,121.737,111,135170.0,0.05,-0.03,-0.038,0.01
171,金铜转债,113068,2023-12-01 13:52,121.744,121.769,121.8,121.744,111,135174.0,0.05,0.02,0.027,0.01
172,金铜转债,113068,2023-12-01 13:53,121.744,121.778,121.803,121.744,94,114487.0,0.05,0.01,0.009,0.01
173,金铜转债,113068,2023-12-01 13:54,121.778,121.826,121.826,121.778,32,38980.0,0.04,0.04,0.048,0.0
174,金铜转债,113068,2023-12-01 13:55,121.788,121.799,121.799,121.788,9,10963.0,0.01,-0.02,-0.027,0.0
175,金铜转债,113068,2023-12-01 13:56,121.8,121.86,121.86,121.8,52,63360.0,0.05,0.05,0.061,0.0
176,金铜转债,113068,2023-12-01 13:57,121.86,121.853,122.0,121.817,46,56086.0,0.15,-0.01,-0.007,0.0
177,金铜转债,113068,2023-12-01 13:58,121.873,121.969,121.969,121.873,20,24383.0,0.08,0.1,0.116,0.0
178,金铜转债,113068,2023-12-01 13:59,121.969,122.001,122.001,121.944,380,463597.0,0.05,0.03,0.032,0.03
179,金铜转债,113068,2023-12-01 14:00,122.1,122.099,122.1,122.007,34,41513.0,0.08,0.08,0.098,0.0
180,金铜转债,113068,2023-12-01 14:01,122.101,122.176,122.176,122.101,48,58628.0,0.06,0.06,0.077,0.0
181,金铜转债,113068,2023-12-01 14:02,122.115,122.231,122.231,122.115,223,272539.0,0.09,0.05,0.055,0.02
182,金铜转债,113068,2023-12-01 14:03,122.22,122.25,122.277,122.139,47,57445.0,0.11,0.02,0.019,0.0
183,金铜转债,113068,2023-12-01 14:04,122.277,122.303,122.36,122.277,242,295963.0,0.07,0.04,0.053,0.02
184,金铜转债,113068,2023-12-01 14:05,122.311,122.377,122.377,122.311,59,72181.0,0.05,0.06,0.074,0.0
185,金铜转债,113068,2023-12-01 14:06,122.385,122.45,122.5,122.317,385,471403.0,0.15,0.06,0.073,0.03
186,金铜转债,113068,2023-12-01 14:07,122.452,122.517,122.517,122.452,165,202106.0,0.05,0.05,0.067,0.01
187,金铜转债,113068,2023-12-01 14:08,122.519,122.6,122.7,122.519,177,216956.0,0.15,0.07,0.083,0.01
188,金铜转债,113068,2023-12-01 14:09,122.562,122.454,122.594,122.454,689,844179.0,0.11,-0.12,-0.146,0.05
189,金铜转债,113068,2023-12-01 14:10,122.454,122.495,122.495,122.404,164,200819.0,0.07,0.03,0.041,0.01
190,金铜转债,113068,2023-12-01 14:11,122.688,122.483,122.688,122.483,79,96794.0,0.17,-0.01,-0.012,0.01
191,金铜转债,113068,2023-12-01 14:12,122.486,122.48,122.5,122.431,58,71032.0,0.06,0.0,-0.003,0.0
192,金铜转债,113068,2023-12-01 14:13,122.48,122.436,122.48,122.436,14,17142.0,0.04,-0.04,-0.044,0.0
193,金铜转债,113068,2023-12-01 14:14,122.436,122.436,122.436,122.405,5,6122.0,0.03,0.0,0.0,0.0
194,金铜转债,113068,2023-12-01 14:15,122.436,122.43,122.436,122.43,51,62439.0,0.0,0.0,-0.006,0.0
195,金铜转债,113068,2023-12-01 14:16,122.429,122.318,122.429,122.318,242,296182.0,0.09,-0.09,-0.112,0.02
196,金铜转债,113068,2023-12-01 14:17,122.075,122.058,122.075,121.792,66,80506.0,0.23,-0.21,-0.26,0.0
197,金铜转债,113068,2023-12-01 14:18,122.058,121.894,122.058,121.89,91,110950.0,0.14,-0.13,-0.164,0.01
198,金铜转债,113068,2023-12-01 14:19,121.901,121.906,121.906,121.901,18,21943.0,0.0,0.01,0.012,0.0
199,金铜转债,113068,2023-12-01 14:20,121.905,121.959,121.96,121.905,80,97538.0,0.05,0.04,0.053,0.01
200,金铜转债,113068,2023-12-01 14:21,121.961,121.969,122.03,121.961,35,42700.0,0.06,0.01,0.01,0.0
201,金铜转债,113068,2023-12-01 14:22,121.971,121.973,121.973,121.971,27,32932.0,0.0,0.0,0.004,0.0
202,金铜转债,113068,2023-12-01 14:23,121.978,121.98,122.018,121.978,10,12200.0,0.03,0.01,0.007,0.0
203,金铜转债,113068,2023-12-01 14:24,122.016,122.0,122.03,121.986,34,41482.0,0.04,0.02,0.02,0.0
204,金铜转债,113068,2023-12-01 14:25,122.004,122.044,122.044,122.004,21,25622.0,0.03,0.04,0.044,0.0
205,金铜转债,113068,2023-12-01 14:26,122.046,122.046,122.078,122.046,121,147700.0,0.03,0.0,0.002,0.01
206,金铜转债,113068,2023-12-01 14:27,122.049,122.049,122.049,122.049,5,6103.0,0.0,0.0,0.003,0.0
207,金铜转债,113068,2023-12-01 14:28,122.056,122.171,122.172,122.056,166,202714.0,0.1,0.1,0.122,0.01
208,金铜转债,113068,2023-12-01 14:29,122.171,122.396,122.396,122.1,55,67248.0,0.24,0.18,0.225,0.0
209,金铜转债,113068,2023-12-01 14:30,122.389,122.302,122.399,122.302,127,155430.0,0.08,-0.08,-0.094,0.01
210,金铜转债,113068,2023-12-01 14:31,122.301,122.4,122.4,122.301,175,214185.0,0.08,0.08,0.098,0.01
211,金铜转债,113068,2023-12-01 14:32,122.343,122.333,122.4,122.319,191,233749.0,0.07,-0.05,-0.067,0.01
212,金铜转债,113068,2023-12-01 14:33,122.337,122.362,122.4,122.337,153,187247.0,0.05,0.02,0.029,0.01
213,金铜转债,113068,2023-12-01 14:34,122.4,122.385,122.4,122.374,270,330472.0,0.02,0.02,0.023,0.02
214,金铜转债,113068,2023-12-01 14:35,122.385,122.383,122.4,122.383,419,512813.0,0.01,0.0,-0.002,0.03
215,金铜转债,113068,2023-12-01 14:36,122.382,122.256,122.382,121.979,132,161396.0,0.33,-0.1,-0.127,0.01
216,金铜转债,113068,2023-12-01 14:37,122.199,122.218,122.3,122.199,108,132047.0,0.08,-0.03,-0.038,0.01
217,金铜转债,113068,2023-12-01 14:38,122.276,122.3,122.3,122.276,260,317961.0,0.02,0.07,0.082,0.02
218,金铜转债,113068,2023-12-01 14:39,122.237,122.297,122.297,122.237,31,37895.0,0.05,0.0,-0.003,0.0
219,金铜转债,113068,2023-12-01 14:40,122.248,122.257,122.3,122.248,123,150418.0,0.04,-0.03,-0.04,0.01
220,金铜转债,113068,2023-12-01 14:41,122.26,122.3,122.3,122.26,220,269049.0,0.03,0.04,0.043,0.02
221,金铜转债,113068,2023-12-01 14:42,122.269,122.3,122.3,122.269,148,180997.0,0.03,0.0,0.0,0.01
222,金铜转债,113068,2023-12-01 14:43,122.299,122.284,122.3,122.277,152,185885.0,0.02,-0.01,-0.016,0.01
223,金铜转债,113068,2023-12-01 14:44,122.283,122.286,122.286,122.283,174,212798.0,0.0,0.0,0.002,0.01
