,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,润达转债,113588,2023-12-01 10:10,174.235,174.883,174.902,174.235,2647,4617925.0,0.38,0.33,0.575,0.82
40,润达转债,113588,2023-12-01 10:11,174.848,174.571,174.848,174.3,2164,3777608.0,0.31,-0.18,-0.312,0.67
41,润达转债,113588,2023-12-01 10:12,174.511,175.2,175.208,174.511,5027,8796061.0,0.4,0.36,0.629,1.57
42,润达转债,113588,2023-12-01 10:13,175.2,175.449,175.5,175.062,7833,13732362.0,0.25,0.14,0.249,2.44
43,润达转债,113588,2023-12-01 10:14,175.496,176.063,176.551,175.496,16086,28310429.0,0.6,0.35,0.614,5.01
44,润达转债,113588,2023-12-01 10:15,176.135,177.037,177.237,176.135,14692,25961013.0,0.63,0.55,0.974,4.58
45,润达转债,113588,2023-12-01 10:16,176.922,176.699,176.969,176.501,9882,17470080.0,0.26,-0.19,-0.338,3.08
46,润达转债,113588,2023-12-01 10:17,176.6,176.082,176.6,175.91,6490,11437042.0,0.39,-0.35,-0.617,2.02
47,润达转债,113588,2023-12-01 10:18,176.042,175.9,176.048,175.702,4436,7803108.0,0.2,-0.1,-0.182,1.38
48,润达转债,113588,2023-12-01 10:19,175.8,175.822,175.983,175.611,8705,15311249.0,0.21,-0.04,-0.078,2.71
49,润达转债,113588,2023-12-01 10:20,175.57,175.491,175.591,175.357,4566,8014294.0,0.13,-0.19,-0.331,1.42
50,润达转债,113588,2023-12-01 10:21,175.439,175.511,175.673,175.162,2361,4141682.0,0.29,0.01,0.02,0.74
51,润达转债,113588,2023-12-01 10:22,175.439,175.001,175.494,174.86,3415,5978099.0,0.36,-0.29,-0.51,1.06
52,润达转债,113588,2023-12-01 10:23,175.143,174.905,175.17,174.905,1732,3031981.0,0.15,-0.05,-0.096,0.54
53,润达转债,113588,2023-12-01 10:24,174.859,175.244,175.4,174.859,4113,7205902.0,0.31,0.19,0.339,1.28
54,润达转债,113588,2023-12-01 10:25,175.15,174.77,175.234,174.608,2537,4435652.0,0.36,-0.27,-0.474,0.79
55,润达转债,113588,2023-12-01 10:26,174.85,174.75,174.911,174.62,2732,4773937.0,0.17,-0.01,-0.02,0.85
56,润达转债,113588,2023-12-01 10:27,174.696,175.1,175.1,174.696,2433,4254676.0,0.23,0.2,0.35,0.76
57,润达转债,113588,2023-12-01 10:28,175.102,174.852,175.2,174.791,2938,5143253.0,0.23,-0.14,-0.248,0.92
58,润达转债,113588,2023-12-01 10:29,174.88,174.821,174.934,174.753,1137,1987907.0,0.1,-0.02,-0.031,0.35
59,润达转债,113588,2023-12-01 10:30,174.779,174.87,174.87,174.611,2652,4633797.0,0.15,0.03,0.049,0.83
60,润达转债,113588,2023-12-01 10:31,174.931,174.866,174.974,174.705,1708,2986774.0,0.15,0.0,-0.004,0.53
61,润达转债,113588,2023-12-01 10:32,174.896,175.234,175.234,174.788,3270,5721086.0,0.26,0.21,0.368,1.02
62,润达转债,113588,2023-12-01 10:33,175.262,175.072,175.313,174.91,2192,3839103.0,0.23,-0.09,-0.162,0.68
63,润达转债,113588,2023-12-01 10:34,175.014,174.272,175.015,174.2,5180,9034572.0,0.47,-0.46,-0.8,1.61
64,润达转债,113588,2023-12-01 10:35,174.337,173.88,174.342,173.88,3883,6761600.0,0.27,-0.22,-0.392,1.21
65,润达转债,113588,2023-12-01 10:36,174.009,174.119,174.17,174.0,2335,4064798.0,0.1,0.14,0.239,0.73
66,润达转债,113588,2023-12-01 10:37,174.119,174.141,174.253,174.119,1268,2208622.0,0.08,0.01,0.022,0.4
67,润达转债,113588,2023-12-01 10:38,174.138,173.692,174.143,173.692,2478,4308215.0,0.26,-0.26,-0.449,0.77
68,润达转债,113588,2023-12-01 10:39,173.62,174.15,174.15,173.579,2136,3712837.0,0.33,0.26,0.458,0.67
69,润达转债,113588,2023-12-01 10:40,174.097,174.114,174.15,173.824,1608,2798098.0,0.19,-0.02,-0.036,0.5
70,润达转债,113588,2023-12-01 10:41,174.053,174.001,174.11,173.933,1010,1757782.0,0.1,-0.06,-0.113,0.31
71,润达转债,113588,2023-12-01 10:42,174.084,173.995,174.1,173.933,1014,1764521.0,0.1,0.0,-0.006,0.32
72,润达转债,113588,2023-12-01 10:43,173.95,173.785,173.999,173.615,1090,1894037.0,0.22,-0.12,-0.21,0.34
73,润达转债,113588,2023-12-01 10:44,173.859,173.66,173.859,173.633,1024,1779134.0,0.13,-0.07,-0.125,0.32
74,润达转债,113588,2023-12-01 10:45,173.66,174.048,174.048,173.66,874,1520023.0,0.22,0.22,0.388,0.27
75,润达转债,113588,2023-12-01 10:46,174.029,173.628,174.048,173.522,1865,3239740.0,0.3,-0.24,-0.42,0.58
76,润达转债,113588,2023-12-01 10:47,173.67,173.534,173.729,173.4,2098,3640366.0,0.19,-0.05,-0.094,0.65
77,润达转债,113588,2023-12-01 10:48,173.434,173.356,173.502,173.356,1733,3005226.0,0.08,-0.1,-0.178,0.54
78,润达转债,113588,2023-12-01 10:49,173.38,173.32,173.5,173.296,1193,2068282.0,0.12,-0.02,-0.036,0.37
79,润达转债,113588,2023-12-01 10:50,173.385,173.313,173.396,173.283,1079,1870247.0,0.07,0.0,-0.007,0.34
80,润达转债,113588,2023-12-01 10:51,173.313,173.331,173.415,173.31,1121,1943434.0,0.06,0.01,0.018,0.35
81,润达转债,113588,2023-12-01 10:52,173.369,173.11,173.369,173.11,1455,2520256.0,0.15,-0.13,-0.221,0.45
82,润达转债,113588,2023-12-01 10:53,173.1,172.891,173.1,172.891,2636,4560554.0,0.12,-0.13,-0.219,0.82
83,润达转债,113588,2023-12-01 10:54,172.825,173.21,173.281,172.825,1497,2590911.0,0.26,0.18,0.319,0.47
84,润达转债,113588,2023-12-01 10:55,173.2,173.433,173.452,173.073,1679,2910629.0,0.22,0.13,0.223,0.52
85,润达转债,113588,2023-12-01 10:56,173.433,173.228,173.433,173.228,916,1587818.0,0.12,-0.12,-0.205,0.29
86,润达转债,113588,2023-12-01 10:57,173.213,173.247,173.294,173.022,1275,2207816.0,0.16,0.01,0.019,0.4
87,润达转债,113588,2023-12-01 10:58,173.201,173.364,173.394,173.191,1036,1795553.0,0.12,0.07,0.117,0.32
88,润达转债,113588,2023-12-01 10:59,173.319,173.57,173.57,173.319,1907,3307623.0,0.14,0.12,0.206,0.59
89,润达转债,113588,2023-12-01 11:00,173.57,173.436,173.605,173.33,1082,1877224.0,0.16,-0.08,-0.134,0.34
90,润达转债,113588,2023-12-01 11:01,173.43,173.45,173.486,173.3,755,1309250.0,0.11,0.01,0.014,0.24
91,润达转债,113588,2023-12-01 11:02,173.45,173.2,173.455,173.2,623,1079750.0,0.15,-0.14,-0.25,0.19
92,润达转债,113588,2023-12-01 11:03,173.17,173.198,173.243,173.1,434,751572.0,0.08,0.0,-0.002,0.14
93,润达转债,113588,2023-12-01 11:04,173.189,173.179,173.245,173.133,287,497049.0,0.06,-0.01,-0.019,0.09
94,润达转债,113588,2023-12-01 11:05,173.133,173.15,173.154,173.01,649,1123268.0,0.08,-0.02,-0.029,0.2
95,润达转债,113588,2023-12-01 11:06,173.174,172.966,173.174,172.966,1282,2218204.0,0.12,-0.11,-0.184,0.4
96,润达转债,113588,2023-12-01 11:07,173.0,173.29,173.352,173.0,617,1068739.0,0.2,0.19,0.324,0.19
97,润达转债,113588,2023-12-01 11:08,173.291,173.068,173.302,173.053,511,885014.0,0.14,-0.13,-0.222,0.16
98,润达转债,113588,2023-12-01 11:09,173.084,173.063,173.097,172.971,861,1489650.0,0.07,0.0,-0.005,0.27
99,润达转债,113588,2023-12-01 11:10,173.119,173.206,173.233,173.074,476,824241.0,0.09,0.08,0.143,0.15
100,润达转债,113588,2023-12-01 11:11,173.232,173.79,173.79,173.23,1716,2976262.0,0.32,0.34,0.584,0.53
101,润达转债,113588,2023-12-01 11:12,173.866,173.432,173.931,173.41,1938,3366781.0,0.3,-0.21,-0.358,0.6
102,润达转债,113588,2023-12-01 11:13,173.46,173.219,173.46,173.2,698,1209585.0,0.15,-0.12,-0.213,0.22
103,润达转债,113588,2023-12-01 11:14,173.174,173.117,173.265,173.117,591,1023395.0,0.09,-0.06,-0.102,0.18
104,润达转债,113588,2023-12-01 11:15,173.182,173.387,173.399,173.163,565,979092.0,0.14,0.16,0.27,0.18
105,润达转债,113588,2023-12-01 11:16,173.35,173.172,173.432,173.172,1022,1771015.0,0.15,-0.12,-0.215,0.32
106,润达转债,113588,2023-12-01 11:17,173.187,173.3,173.365,173.187,563,975293.0,0.1,0.07,0.128,0.18
107,润达转债,113588,2023-12-01 11:18,173.326,173.568,173.568,173.264,1238,2147327.0,0.18,0.15,0.268,0.39
108,润达转债,113588,2023-12-01 11:19,173.492,173.31,173.492,173.31,559,969385.0,0.1,-0.15,-0.258,0.17
109,润达转债,113588,2023-12-01 11:20,173.361,173.401,173.405,173.316,501,868381.0,0.05,0.05,0.091,0.16
110,润达转债,113588,2023-12-01 11:21,173.375,173.406,173.406,173.3,282,488850.0,0.06,0.0,0.005,0.09
111,润达转债,113588,2023-12-01 11:22,173.344,173.181,173.344,173.12,736,1274769.0,0.13,-0.13,-0.225,0.23
112,润达转债,113588,2023-12-01 11:23,173.152,172.79,173.152,172.77,3195,5525870.0,0.22,-0.23,-0.391,1.0
113,润达转债,113588,2023-12-01 11:24,172.711,173.061,173.088,172.711,1323,2287219.0,0.22,0.16,0.271,0.41
114,润达转债,113588,2023-12-01 11:25,173.06,173.09,173.127,173.038,486,841117.0,0.05,0.02,0.029,0.15
115,润达转债,113588,2023-12-01 11:26,173.09,173.146,173.196,173.047,430,744416.0,0.09,0.03,0.056,0.13
116,润达转债,113588,2023-12-01 11:27,173.195,173.127,173.34,173.122,1245,2156611.0,0.13,-0.01,-0.019,0.39
117,润达转债,113588,2023-12-01 11:28,173.143,173.1,173.17,173.044,197,341008.0,0.07,-0.02,-0.027,0.06
118,润达转债,113588,2023-12-01 11:29,173.145,173.013,173.145,173.0,924,1598781.0,0.08,-0.05,-0.087,0.29
119,润达转债,113588,2023-12-01 11:30,173.066,173.229,173.285,172.97,930,1609631.0,0.18,0.12,0.216,0.29
120,润达转债,113588,2023-12-01 13:01,173.359,174.328,174.328,173.359,4951,8610733.0,0.56,0.63,1.099,1.54
121,润达转债,113588,2023-12-01 13:02,174.5,174.507,174.507,174.046,6103,10642866.0,0.26,0.1,0.179,1.9
122,润达转债,113588,2023-12-01 13:03,174.68,174.032,174.762,174.032,5223,9120246.0,0.42,-0.27,-0.475,1.63
123,润达转债,113588,2023-12-01 13:04,174.143,174.075,174.369,173.99,2819,4908754.0,0.22,0.02,0.043,0.88
124,润达转债,113588,2023-12-01 13:05,174.045,173.837,174.075,173.603,1730,3007681.0,0.27,-0.14,-0.238,0.54
125,润达转债,113588,2023-12-01 13:06,173.759,173.656,173.759,173.43,2375,4123508.0,0.19,-0.1,-0.181,0.74
126,润达转债,113588,2023-12-01 13:07,173.695,173.39,173.695,173.352,1268,2199941.0,0.2,-0.15,-0.266,0.4
127,润达转债,113588,2023-12-01 13:08,173.358,173.129,173.435,172.962,2330,4035942.0,0.27,-0.15,-0.261,0.73
128,润达转债,113588,2023-12-01 13:09,173.177,173.196,173.196,173.018,1305,2258973.0,0.1,0.04,0.067,0.41
129,润达转债,113588,2023-12-01 13:10,173.162,173.07,173.213,172.999,1903,3293931.0,0.12,-0.07,-0.126,0.59
130,润达转债,113588,2023-12-01 13:11,173.09,173.403,173.403,173.054,606,1049742.0,0.2,0.19,0.333,0.19
131,润达转债,113588,2023-12-01 13:12,173.404,173.564,173.564,173.262,2023,3508678.0,0.17,0.09,0.161,0.63
132,润达转债,113588,2023-12-01 13:13,173.578,173.391,173.594,173.299,986,1709715.0,0.17,-0.1,-0.173,0.31
133,润达转债,113588,2023-12-01 13:14,173.393,173.299,173.393,173.299,587,1017417.0,0.05,-0.05,-0.092,0.18
134,润达转债,113588,2023-12-01 13:15,173.307,173.507,173.723,173.234,2097,3638926.0,0.28,0.12,0.208,0.65
135,润达转债,113588,2023-12-01 13:16,173.497,173.303,173.497,173.188,738,1278976.0,0.18,-0.12,-0.204,0.23
136,润达转债,113588,2023-12-01 13:17,173.244,173.305,173.324,173.115,565,978556.0,0.12,0.0,0.002,0.18
137,润达转债,113588,2023-12-01 13:18,173.302,173.335,173.434,173.234,443,767829.0,0.12,0.02,0.03,0.14
138,润达转债,113588,2023-12-01 13:19,173.327,173.2,173.327,173.2,857,1484792.0,0.07,-0.08,-0.135,0.27
139,润达转债,113588,2023-12-01 13:20,173.192,173.072,173.199,173.04,542,938236.0,0.09,-0.07,-0.128,0.17
140,润达转债,113588,2023-12-01 13:21,173.081,173.1,173.209,173.053,880,1523431.0,0.09,0.02,0.028,0.27
141,润达转债,113588,2023-12-01 13:22,173.15,172.917,173.15,172.864,1416,2449280.0,0.17,-0.11,-0.183,0.44
142,润达转债,113588,2023-12-01 13:23,173.048,173.335,173.484,172.958,1321,2287821.0,0.3,0.24,0.418,0.41
143,润达转债,113588,2023-12-01 13:24,173.335,173.413,173.52,173.259,2059,3570173.0,0.15,0.05,0.078,0.64
144,润达转债,113588,2023-12-01 13:25,173.484,173.47,173.57,173.27,1266,2195474.0,0.17,0.03,0.057,0.39
145,润达转债,113588,2023-12-01 13:26,173.397,173.57,173.57,173.367,1143,1982581.0,0.12,0.06,0.1,0.36
146,润达转债,113588,2023-12-01 13:27,173.565,174.193,174.229,173.42,4516,7854356.0,0.47,0.36,0.623,1.41
147,润达转债,113588,2023-12-01 13:28,174.193,175.261,175.261,173.827,11708,20445399.0,0.82,0.61,1.068,3.65
148,润达转债,113588,2023-12-01 13:29,175.504,175.559,175.612,175.044,18654,32723667.0,0.32,0.17,0.298,5.81
149,润达转债,113588,2023-12-01 13:30,175.5,175.046,175.5,174.86,6870,12043651.0,0.36,-0.29,-0.513,2.14
150,润达转债,113588,2023-12-01 13:31,175.225,175.0,175.5,175.0,10660,18680120.0,0.29,-0.03,-0.046,3.32
151,润达转债,113588,2023-12-01 13:32,174.982,174.842,175.191,174.622,4513,7889867.0,0.33,-0.09,-0.158,1.41
152,润达转债,113588,2023-12-01 13:33,174.894,174.977,174.977,174.305,7110,12420242.0,0.38,0.08,0.135,2.22
153,润达转债,113588,2023-12-01 13:34,174.934,175.501,175.668,174.933,8196,14363011.0,0.42,0.3,0.524,2.55
154,润达转债,113588,2023-12-01 13:35,175.245,176.577,176.726,175.245,26659,46990268.0,0.84,0.61,1.076,8.31
155,润达转债,113588,2023-12-01 13:36,176.845,179.83,180.0,176.845,54734,97772105.0,1.79,1.84,3.253,17.06
156,润达转债,113588,2023-12-01 13:37,180.047,179.963,181.987,179.001,60375,108844530.0,1.66,0.07,0.133,18.82
157,润达转债,113588,2023-12-01 13:38,180.024,180.651,180.876,179.761,35937,64819447.0,0.62,0.38,0.688,11.2
158,润达转债,113588,2023-12-01 13:39,180.636,180.575,182.335,180.5,53470,96724150.0,1.02,-0.04,-0.076,16.66
159,润达转债,113588,2023-12-01 13:40,180.205,180.31,180.642,179.539,31260,56304044.0,0.61,-0.15,-0.265,9.74
160,润达转债,113588,2023-12-01 13:41,179.822,179.6,180.289,179.09,19143,34375223.0,0.66,-0.39,-0.71,5.97
161,润达转债,113588,2023-12-01 13:42,179.428,179.22,179.961,178.773,19285,34596683.0,0.66,-0.21,-0.38,6.01
162,润达转债,113588,2023-12-01 13:43,179.297,180.992,181.41,178.895,22097,39769093.0,1.4,0.99,1.772,6.89
163,润达转债,113588,2023-12-01 13:44,180.844,180.408,180.844,180.322,23019,41575009.0,0.29,-0.32,-0.584,7.17
164,润达转债,113588,2023-12-01 13:45,180.894,182.134,182.888,180.894,46200,83918176.0,1.11,0.96,1.726,14.4
165,润达转债,113588,2023-12-01 13:46,181.815,180.751,181.815,180.638,28726,52083080.0,0.65,-0.76,-1.383,8.95
166,润达转债,113588,2023-12-01 13:47,180.948,181.552,181.99,180.948,25353,46017632.0,0.58,0.44,0.801,7.9
167,润达转债,113588,2023-12-01 13:48,181.641,182.081,182.252,181.445,28462,51782781.0,0.44,0.29,0.529,8.87
168,润达转债,113588,2023-12-01 13:49,181.87,182.934,183.3,181.87,35156,64216616.0,0.79,0.47,0.853,10.96
169,润达转债,113588,2023-12-01 13:50,182.751,182.167,182.751,181.859,26774,48806201.0,0.49,-0.42,-0.767,8.34
170,润达转债,113588,2023-12-01 13:51,181.695,183.182,184.665,181.695,44352,81228081.0,1.63,0.56,1.015,13.82
171,润达转债,113588,2023-12-01 13:52,183.268,182.08,183.404,181.998,32726,59779781.0,0.77,-0.6,-1.102,10.2
172,润达转债,113588,2023-12-01 13:53,182.22,181.979,182.799,181.712,14922,27182964.0,0.6,-0.06,-0.101,4.65
173,润达转债,113588,2023-12-01 13:54,181.754,181.877,182.0,181.309,18489,33596610.0,0.38,-0.06,-0.102,5.76
174,润达转债,113588,2023-12-01 13:55,182.081,182.527,182.677,181.841,12097,22047471.0,0.46,0.36,0.65,3.77
175,润达转债,113588,2023-12-01 13:56,182.526,182.16,182.526,181.7,10209,18588506.0,0.45,-0.2,-0.367,3.18
176,润达转债,113588,2023-12-01 13:57,182.066,182.453,182.588,181.795,15475,28199025.0,0.44,0.16,0.293,4.82
177,润达转债,113588,2023-12-01 13:58,182.611,182.016,183.239,181.72,21178,38652615.0,0.83,-0.24,-0.437,6.6
178,润达转债,113588,2023-12-01 13:59,182.0,182.46,183.258,182.0,15411,28150618.0,0.69,0.24,0.444,4.8
179,润达转债,113588,2023-12-01 14:00,183.0,184.557,185.0,182.693,32790,60249831.0,1.26,1.15,2.097,10.22
180,润达转债,113588,2023-12-01 14:01,184.335,183.71,184.424,183.537,32313,59510122.0,0.48,-0.46,-0.847,10.07
181,润达转债,113588,2023-12-01 14:02,183.915,184.162,184.259,183.549,16668,30650094.0,0.39,0.25,0.452,5.19
182,润达转债,113588,2023-12-01 14:03,183.88,184.11,184.313,183.777,18275,33622706.0,0.29,-0.03,-0.052,5.7
183,润达转债,113588,2023-12-01 14:04,184.172,183.537,184.22,183.526,9016,16581055.0,0.38,-0.31,-0.573,2.81
184,润达转债,113588,2023-12-01 14:05,183.717,183.738,184.122,183.584,11176,20536106.0,0.29,0.11,0.201,3.48
185,润达转债,113588,2023-12-01 14:06,183.74,183.385,183.74,182.937,13065,23952011.0,0.44,-0.19,-0.353,4.07
186,润达转债,113588,2023-12-01 14:07,183.144,182.841,183.26,182.773,6586,12052885.0,0.27,-0.3,-0.544,2.05
187,润达转债,113588,2023-12-01 14:08,182.831,182.128,182.831,181.7,12377,22550733.0,0.62,-0.39,-0.713,3.86
188,润达转债,113588,2023-12-01 14:09,182.421,182.229,182.971,182.148,8785,16030127.0,0.45,0.06,0.101,2.74
189,润达转债,113588,2023-12-01 14:10,182.361,183.07,183.07,182.24,9219,16848116.0,0.46,0.46,0.841,2.87
190,润达转债,113588,2023-12-01 14:11,183.48,183.89,184.0,183.233,16702,30680343.0,0.42,0.45,0.82,5.2
191,润达转债,113588,2023-12-01 14:12,183.994,185.764,186.427,183.994,33735,62468048.0,1.32,1.02,1.874,10.51
192,润达转债,113588,2023-12-01 14:13,185.634,189.22,190.375,185.31,54391,101929762.0,2.73,1.86,3.456,16.95
193,润达转债,113588,2023-12-01 14:14,188.47,187.05,188.47,186.628,47394,88842307.0,0.97,-1.15,-2.17,14.77
194,润达转债,113588,2023-12-01 14:15,186.673,186.48,186.767,185.701,22099,41196022.0,0.57,-0.3,-0.57,6.89
195,润达转债,113588,2023-12-01 14:16,186.456,185.766,186.569,185.444,16752,31146711.0,0.6,-0.38,-0.714,5.22
196,润达转债,113588,2023-12-01 14:17,185.658,184.885,185.673,184.885,16762,31046436.0,0.42,-0.47,-0.881,5.22
197,润达转债,113588,2023-12-01 14:18,185.093,185.065,185.421,185.0,13601,25197198.0,0.23,0.1,0.18,4.24
198,润达转债,113588,2023-12-01 14:19,185.2,185.129,185.498,184.69,11213,20751693.0,0.44,0.03,0.064,3.49
199,润达转债,113588,2023-12-01 14:20,185.096,184.401,185.138,184.401,9918,18328809.0,0.4,-0.39,-0.728,3.09
200,润达转债,113588,2023-12-01 14:21,184.41,184.0,184.41,183.8,11034,20303915.0,0.33,-0.22,-0.401,3.44
201,润达转债,113588,2023-12-01 14:22,184.028,184.56,184.881,184.028,10105,18650155.0,0.46,0.3,0.56,3.15
202,润达转债,113588,2023-12-01 14:23,184.56,184.368,185.019,184.368,6616,12221933.0,0.35,-0.1,-0.192,2.06
203,润达转债,113588,2023-12-01 14:24,184.356,184.6,184.971,184.307,6042,11159025.0,0.36,0.13,0.232,1.88
204,润达转债,113588,2023-12-01 14:25,184.887,185.096,185.506,184.887,11834,21926439.0,0.34,0.27,0.496,3.69
205,润达转债,113588,2023-12-01 14:26,185.0,187.166,187.166,184.843,19950,37150644.0,1.26,1.12,2.07,6.22
206,润达转债,113588,2023-12-01 14:27,188.0,186.626,188.0,186.337,25841,48293791.0,0.89,-0.29,-0.54,8.05
207,润达转债,113588,2023-12-01 14:28,186.715,188.581,188.795,186.715,34982,65739832.0,1.11,1.05,1.955,10.9
208,润达转债,113588,2023-12-01 14:29,188.484,187.598,188.484,187.4,22004,41340948.0,0.57,-0.52,-0.983,6.86
209,润达转债,113588,2023-12-01 14:30,187.539,187.2,187.603,187.0,11036,20674426.0,0.32,-0.21,-0.398,3.44
210,润达转债,113588,2023-12-01 14:31,187.116,187.97,187.994,187.116,15876,29800963.0,0.47,0.41,0.77,4.95
211,润达转债,113588,2023-12-01 14:32,188.3,187.633,189.598,187.426,46463,87407303.0,1.16,-0.18,-0.337,14.48
212,润达转债,113588,2023-12-01 14:33,187.633,185.779,187.633,185.55,18132,33777638.0,1.11,-0.99,-1.854,5.65
213,润达转债,113588,2023-12-01 14:34,185.883,185.599,186.685,185.56,13951,25963729.0,0.61,-0.1,-0.18,4.35
214,润达转债,113588,2023-12-01 14:35,185.831,184.519,185.831,184.433,16430,30395706.0,0.75,-0.58,-1.08,5.12
215,润达转债,113588,2023-12-01 14:36,184.778,184.783,184.924,184.163,12505,23076803.0,0.41,0.14,0.264,3.9
216,润达转债,113588,2023-12-01 14:37,184.793,184.009,184.904,184.009,13440,24784173.0,0.48,-0.42,-0.774,4.19
217,润达转债,113588,2023-12-01 14:38,183.811,184.548,184.555,183.811,10876,20041622.0,0.4,0.29,0.539,3.39
218,润达转债,113588,2023-12-01 14:39,184.549,184.794,185.2,184.409,14927,27572293.0,0.43,0.13,0.246,4.65
219,润达转债,113588,2023-12-01 14:40,184.824,183.3,184.824,183.036,12837,23568449.0,0.97,-0.81,-1.494,4.0
220,润达转债,113588,2023-12-01 14:41,183.041,183.112,183.387,183.041,10008,18334966.0,0.19,-0.1,-0.188,3.12
