,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,泉峰转债,113629,2023-12-01 09:56,113.824,113.825,113.825,113.824,86,97888.0,0.0,0.0,-0.005,0.01
26,泉峰转债,113629,2023-12-01 09:57,113.826,113.772,113.826,113.772,103,117211.0,0.05,-0.05,-0.053,0.02
27,泉峰转债,113629,2023-12-01 09:58,113.826,113.725,113.826,113.725,55,62598.0,0.09,-0.04,-0.047,0.01
28,泉峰转债,113629,2023-12-01 09:59,113.724,113.726,113.804,113.724,51,58055.0,0.07,0.0,0.001,0.01
29,泉峰转债,113629,2023-12-01 10:00,113.8,113.68,113.8,113.68,24,27292.0,0.11,-0.04,-0.046,0.0
30,泉峰转债,113629,2023-12-01 10:01,113.699,113.818,113.886,113.699,43,48931.0,0.16,0.12,0.138,0.01
31,泉峰转债,113629,2023-12-01 10:02,113.9,113.894,113.908,113.894,28,31891.0,0.01,0.07,0.076,0.0
32,泉峰转债,113629,2023-12-01 10:03,113.96,113.894,113.965,113.894,16,18225.0,0.06,0.0,0.0,0.0
33,泉峰转债,113629,2023-12-01 10:04,113.912,113.905,113.912,113.905,16,18224.0,0.01,0.01,0.011,0.0
34,泉峰转债,113629,2023-12-01 10:05,113.997,114.0,114.0,113.997,52,59271.0,0.0,0.08,0.095,0.01
35,泉峰转债,113629,2023-12-01 10:06,114.001,114.0,114.003,114.0,35,39901.0,0.0,0.0,0.0,0.01
36,泉峰转债,113629,2023-12-01 10:07,114.003,114.032,114.032,114.0,54,61577.0,0.03,0.03,0.032,0.01
37,泉峰转债,113629,2023-12-01 10:08,114.032,114.0,114.032,114.0,35,39902.0,0.03,-0.03,-0.032,0.01
38,泉峰转债,113629,2023-12-01 10:09,114.025,113.97,114.028,113.964,6,6841.0,0.06,-0.03,-0.03,0.0
39,泉峰转债,113629,2023-12-01 10:10,114.022,113.98,114.022,113.98,2,2280.0,0.04,0.01,0.01,0.0
40,泉峰转债,113629,2023-12-01 10:11,113.981,114.12,114.12,113.981,45,51348.0,0.12,0.12,0.14,0.01
41,泉峰转债,113629,2023-12-01 10:12,114.196,114.1,114.196,114.1,12,13697.0,0.08,-0.02,-0.02,0.0
42,泉峰转债,113629,2023-12-01 10:13,114.1,114.102,114.102,114.1,24,27384.0,0.0,0.0,0.002,0.0
43,泉峰转债,113629,2023-12-01 10:14,114.102,114.095,114.102,114.0,158,180246.0,0.09,-0.01,-0.007,0.03
44,泉峰转债,113629,2023-12-01 10:15,113.994,114.076,114.076,113.994,11,12545.0,0.07,-0.02,-0.019,0.0
45,泉峰转债,113629,2023-12-01 10:16,114.07,114.083,114.085,114.01,101,115155.0,0.07,0.01,0.007,0.02
46,泉峰转债,113629,2023-12-01 10:17,114.083,114.083,114.083,114.083,0,0.0,0.0,0.0,0.0,0.0
47,泉峰转债,113629,2023-12-01 10:18,114.083,114.083,114.083,114.083,0,0.0,0.0,0.0,0.0,0.0
48,泉峰转债,113629,2023-12-01 10:19,114.083,114.083,114.083,114.083,0,0.0,0.0,0.0,0.0,0.0
49,泉峰转债,113629,2023-12-01 10:20,114.013,114.05,114.05,114.013,4,4561.0,0.03,-0.03,-0.033,0.0
50,泉峰转债,113629,2023-12-01 10:21,114.079,114.079,114.079,114.079,2,2282.0,0.0,0.03,0.029,0.0
51,泉峰转债,113629,2023-12-01 10:22,114.05,114.012,114.05,114.012,4,4562.0,0.03,-0.06,-0.067,0.0
52,泉峰转债,113629,2023-12-01 10:23,114.05,114.05,114.05,114.05,62,70706.0,0.0,0.03,0.038,0.01
53,泉峰转债,113629,2023-12-01 10:24,114.005,113.999,114.005,113.999,61,69540.0,0.01,-0.04,-0.051,0.01
54,泉峰转债,113629,2023-12-01 10:25,113.994,113.964,113.994,113.964,21,23940.0,0.03,-0.03,-0.035,0.0
55,泉峰转债,113629,2023-12-01 10:26,113.964,113.91,113.999,113.91,9,10255.0,0.08,-0.05,-0.054,0.0
56,泉峰转债,113629,2023-12-01 10:27,113.911,113.91,113.911,113.9,10,11390.0,0.01,0.0,0.0,0.0
57,泉峰转债,113629,2023-12-01 10:28,113.861,113.81,113.861,113.81,8,9107.0,0.04,-0.09,-0.1,0.0
58,泉峰转债,113629,2023-12-01 10:29,113.819,113.819,113.819,113.819,6,6829.0,0.0,0.01,0.009,0.0
59,泉峰转债,113629,2023-12-01 10:30,113.97,113.869,113.97,113.869,4,4558.0,0.09,0.04,0.05,0.0
60,泉峰转债,113629,2023-12-01 10:31,113.869,113.869,113.869,113.869,0,0.0,0.0,0.0,0.0,0.0
61,泉峰转债,113629,2023-12-01 10:32,113.93,113.93,113.93,113.93,2,2278.0,0.0,0.05,0.061,0.0
62,泉峰转债,113629,2023-12-01 10:33,113.93,113.93,113.93,113.93,2,2279.0,0.0,0.0,0.0,0.0
63,泉峰转债,113629,2023-12-01 10:34,113.882,113.882,113.882,113.882,2,2278.0,0.0,-0.04,-0.048,0.0
64,泉峰转债,113629,2023-12-01 10:35,113.881,113.966,113.966,113.881,7,7972.0,0.07,0.07,0.084,0.0
65,泉峰转债,113629,2023-12-01 10:36,113.901,113.901,113.959,113.901,14,15948.0,0.05,-0.06,-0.065,0.0
66,泉峰转债,113629,2023-12-01 10:37,113.901,113.901,113.901,113.901,2,2278.0,0.0,0.0,0.0,0.0
67,泉峰转债,113629,2023-12-01 10:38,113.95,113.95,113.95,113.95,2,2279.0,0.0,0.04,0.049,0.0
68,泉峰转债,113629,2023-12-01 10:39,113.901,113.903,113.903,113.901,3,3417.0,0.0,-0.04,-0.047,0.0
69,泉峰转债,113629,2023-12-01 10:40,113.95,113.898,113.95,113.898,30,34173.0,0.05,0.0,-0.005,0.0
70,泉峰转债,113629,2023-12-01 10:41,113.879,113.879,113.879,113.879,11,12527.0,0.0,-0.02,-0.019,0.0
71,泉峰转债,113629,2023-12-01 10:42,113.87,113.85,113.87,113.85,20,22774.0,0.02,-0.03,-0.029,0.0
72,泉峰转债,113629,2023-12-01 10:43,113.85,114.173,114.173,113.85,262,298788.0,0.28,0.28,0.323,0.04
73,泉峰转债,113629,2023-12-01 10:44,114.385,114.67,115.3,114.264,1981,2273484.0,0.91,0.44,0.497,0.32
74,泉峰转债,113629,2023-12-01 10:45,114.662,114.379,114.662,114.264,754,862948.0,0.35,-0.25,-0.291,0.12
75,泉峰转债,113629,2023-12-01 10:46,114.298,114.14,114.341,114.101,455,520002.0,0.21,-0.21,-0.239,0.07
76,泉峰转债,113629,2023-12-01 10:47,114.277,114.106,114.277,114.106,134,152981.0,0.15,-0.03,-0.034,0.02
77,泉峰转债,113629,2023-12-01 10:48,114.11,114.11,114.27,114.11,151,172380.0,0.14,0.0,0.004,0.02
78,泉峰转债,113629,2023-12-01 10:49,114.103,114.307,114.307,114.0,178,203127.0,0.27,0.17,0.197,0.03
79,泉峰转债,113629,2023-12-01 10:50,114.376,114.156,114.376,114.156,125,142939.0,0.19,-0.13,-0.151,0.02
80,泉峰转债,113629,2023-12-01 10:51,114.156,114.41,114.41,114.077,109,124504.0,0.29,0.22,0.254,0.02
81,泉峰转债,113629,2023-12-01 10:52,114.488,114.415,114.488,114.329,134,153339.0,0.14,0.0,0.005,0.02
82,泉峰转债,113629,2023-12-01 10:53,114.415,114.487,114.51,114.4,413,472829.0,0.1,0.06,0.072,0.07
83,泉峰转债,113629,2023-12-01 10:54,114.486,114.338,114.486,114.338,130,148760.0,0.13,-0.13,-0.149,0.02
84,泉峰转债,113629,2023-12-01 10:55,114.384,114.38,114.42,114.375,45,51484.0,0.04,0.04,0.042,0.01
85,泉峰转债,113629,2023-12-01 10:56,114.42,114.615,114.615,114.412,269,308111.0,0.18,0.21,0.235,0.04
86,泉峰转债,113629,2023-12-01 10:57,114.609,115.8,116.075,114.609,3507,4052240.0,1.28,1.03,1.185,0.57
87,泉峰转债,113629,2023-12-01 10:58,115.805,116.154,116.6,115.701,9413,10936686.0,0.78,0.31,0.354,1.52
88,泉峰转债,113629,2023-12-01 10:59,115.998,115.56,115.998,115.407,4644,5373390.0,0.51,-0.51,-0.594,0.75
89,泉峰转债,113629,2023-12-01 11:00,115.338,115.039,115.4,115.039,2875,3312198.0,0.31,-0.45,-0.521,0.46
90,泉峰转债,113629,2023-12-01 11:01,115.022,114.727,115.022,114.727,2220,2549666.0,0.26,-0.27,-0.312,0.36
91,泉峰转债,113629,2023-12-01 11:02,114.864,114.839,114.903,114.67,1414,1622946.0,0.2,0.1,0.112,0.23
92,泉峰转债,113629,2023-12-01 11:03,114.8,115.1,115.1,114.653,706,810707.0,0.39,0.23,0.261,0.11
93,泉峰转债,113629,2023-12-01 11:04,114.969,114.5,114.969,114.5,1353,1551616.0,0.41,-0.52,-0.6,0.22
94,泉峰转债,113629,2023-12-01 11:05,114.5,114.6,114.7,114.5,581,665671.0,0.17,0.09,0.1,0.09
95,泉峰转债,113629,2023-12-01 11:06,114.618,114.71,114.71,114.5,667,764255.0,0.18,0.1,0.11,0.11
96,泉峰转债,113629,2023-12-01 11:07,114.7,114.7,114.7,114.602,734,841826.0,0.09,-0.01,-0.01,0.12
97,泉峰转债,113629,2023-12-01 11:08,114.7,114.86,114.89,114.7,605,694274.0,0.17,0.14,0.16,0.1
98,泉峰转债,113629,2023-12-01 11:09,114.82,114.822,114.894,114.812,276,316958.0,0.07,-0.03,-0.038,0.04
99,泉峰转债,113629,2023-12-01 11:10,114.879,114.8,114.899,114.786,158,181402.0,0.1,-0.02,-0.022,0.03
100,泉峰转债,113629,2023-12-01 11:11,114.819,114.92,114.921,114.8,155,178005.0,0.11,0.1,0.12,0.03
101,泉峰转债,113629,2023-12-01 11:12,114.945,114.98,115.059,114.923,155,178239.0,0.12,0.05,0.06,0.03
102,泉峰转债,113629,2023-12-01 11:13,115.002,114.903,115.058,114.9,421,484169.0,0.14,-0.07,-0.077,0.07
103,泉峰转债,113629,2023-12-01 11:14,114.903,114.933,114.95,114.76,406,466514.0,0.17,0.03,0.03,0.07
104,泉峰转债,113629,2023-12-01 11:15,115.02,114.831,115.02,114.831,123,141361.0,0.16,-0.09,-0.102,0.02
105,泉峰转债,113629,2023-12-01 11:16,114.9,114.9,114.9,114.836,211,242391.0,0.06,0.06,0.069,0.03
106,泉峰转债,113629,2023-12-01 11:17,114.902,115.09,115.09,114.902,164,188696.0,0.16,0.17,0.19,0.03
107,泉峰转债,113629,2023-12-01 11:18,115.2,115.399,115.532,115.1,923,1065231.0,0.38,0.27,0.309,0.15
108,泉峰转债,113629,2023-12-01 11:19,115.344,115.3,115.389,115.2,720,830027.0,0.16,-0.09,-0.099,0.12
109,泉峰转债,113629,2023-12-01 11:20,115.3,115.466,115.466,115.3,762,879007.0,0.14,0.14,0.166,0.12
110,泉峰转债,113629,2023-12-01 11:21,115.466,115.377,115.466,115.277,495,571070.0,0.16,-0.08,-0.089,0.08
111,泉峰转债,113629,2023-12-01 11:22,115.381,115.68,116.093,115.377,2689,3115369.0,0.62,0.26,0.303,0.43
112,泉峰转债,113629,2023-12-01 11:23,115.68,115.711,115.876,115.5,1183,1368128.0,0.33,0.03,0.031,0.19
113,泉峰转债,113629,2023-12-01 11:24,115.702,115.865,115.87,115.501,1081,1251177.0,0.32,0.13,0.154,0.17
114,泉峰转债,113629,2023-12-01 11:25,115.8,115.888,115.95,115.78,532,616394.0,0.15,0.02,0.023,0.09
115,泉峰转债,113629,2023-12-01 11:26,115.781,116.086,116.15,115.781,1335,1548341.0,0.32,0.17,0.198,0.22
116,泉峰转债,113629,2023-12-01 11:27,116.025,116.15,116.24,115.984,2179,2530625.0,0.22,0.06,0.064,0.35
117,泉峰转债,113629,2023-12-01 11:28,116.3,116.245,116.357,116.017,1072,1245976.0,0.29,0.08,0.095,0.17
118,泉峰转债,113629,2023-12-01 11:29,116.144,116.555,116.625,116.144,2775,3230393.0,0.41,0.27,0.31,0.45
119,泉峰转债,113629,2023-12-01 11:30,116.6,116.094,116.668,116.058,2352,2735514.0,0.52,-0.4,-0.461,0.38
120,泉峰转债,113629,2023-12-01 13:01,116.323,116.401,116.495,116.168,2364,2749556.0,0.28,0.26,0.307,0.38
121,泉峰转债,113629,2023-12-01 13:02,116.376,116.189,116.376,115.916,1014,1177955.0,0.4,-0.18,-0.212,0.16
122,泉峰转债,113629,2023-12-01 13:03,116.2,115.941,116.2,115.94,682,791393.0,0.22,-0.21,-0.248,0.11
123,泉峰转债,113629,2023-12-01 13:04,115.941,115.713,115.941,115.701,2553,2958636.0,0.21,-0.2,-0.228,0.41
124,泉峰转债,113629,2023-12-01 13:05,115.61,115.549,115.745,115.549,447,516822.0,0.17,-0.14,-0.164,0.07
125,泉峰转债,113629,2023-12-01 13:06,115.501,115.699,115.699,115.501,401,463491.0,0.17,0.13,0.15,0.06
126,泉峰转债,113629,2023-12-01 13:07,115.699,115.915,115.959,115.699,316,366134.0,0.22,0.19,0.216,0.05
127,泉峰转债,113629,2023-12-01 13:08,115.83,115.663,115.83,115.586,197,227867.0,0.21,-0.22,-0.252,0.03
128,泉峰转债,113629,2023-12-01 13:09,115.697,115.606,115.697,115.586,68,78621.0,0.1,-0.05,-0.057,0.01
129,泉峰转债,113629,2023-12-01 13:10,115.586,115.477,115.586,115.45,453,523230.0,0.12,-0.11,-0.129,0.07
130,泉峰转债,113629,2023-12-01 13:11,115.477,115.596,115.606,115.477,293,338484.0,0.11,0.1,0.119,0.05
131,泉峰转债,113629,2023-12-01 13:12,115.694,115.516,115.694,115.511,142,164106.0,0.16,-0.07,-0.08,0.02
132,泉峰转债,113629,2023-12-01 13:13,115.517,115.428,115.517,115.406,73,84297.0,0.1,-0.08,-0.088,0.01
133,泉峰转债,113629,2023-12-01 13:14,115.448,115.4,115.448,115.4,107,123501.0,0.04,-0.02,-0.028,0.02
134,泉峰转债,113629,2023-12-01 13:15,115.419,115.41,115.45,115.41,218,251633.0,0.03,0.01,0.01,0.04
135,泉峰转债,113629,2023-12-01 13:16,115.41,115.5,115.5,115.41,107,123550.0,0.08,0.08,0.09,0.02
136,泉峰转债,113629,2023-12-01 13:17,115.598,115.551,115.598,115.521,24,27738.0,0.07,0.04,0.051,0.0
137,泉峰转债,113629,2023-12-01 13:18,115.521,115.453,115.521,115.451,60,69303.0,0.06,-0.08,-0.098,0.01
138,泉峰转债,113629,2023-12-01 13:19,115.453,115.502,115.505,115.434,92,106258.0,0.06,0.04,0.049,0.01
139,泉峰转债,113629,2023-12-01 13:20,115.45,115.41,115.45,115.4,139,160452.0,0.04,-0.08,-0.092,0.02
140,泉峰转债,113629,2023-12-01 13:21,115.357,115.314,115.37,115.3,269,310218.0,0.06,-0.08,-0.096,0.04
141,泉峰转债,113629,2023-12-01 13:22,115.34,115.27,115.34,115.27,66,76098.0,0.06,-0.04,-0.044,0.01
142,泉峰转债,113629,2023-12-01 13:23,115.258,115.235,115.26,115.235,140,161358.0,0.02,-0.03,-0.035,0.02
143,泉峰转债,113629,2023-12-01 13:24,115.27,115.305,115.312,115.212,213,245485.0,0.09,0.06,0.07,0.03
144,泉峰转债,113629,2023-12-01 13:25,115.371,115.32,115.418,115.307,266,306906.0,0.1,0.01,0.015,0.04
145,泉峰转债,113629,2023-12-01 13:26,115.366,115.366,115.366,115.366,28,32307.0,0.0,0.04,0.046,0.0
146,泉峰转债,113629,2023-12-01 13:27,115.336,115.212,115.336,115.212,170,195934.0,0.11,-0.13,-0.154,0.03
147,泉峰转债,113629,2023-12-01 13:28,115.222,115.346,115.346,115.212,151,174090.0,0.12,0.12,0.134,0.02
148,泉峰转债,113629,2023-12-01 13:29,115.346,115.33,115.346,115.309,39,44974.0,0.03,-0.01,-0.016,0.01
149,泉峰转债,113629,2023-12-01 13:30,115.374,115.311,115.374,115.309,54,62276.0,0.06,-0.02,-0.019,0.01
150,泉峰转债,113629,2023-12-01 13:31,115.301,115.297,115.343,115.23,58,66869.0,0.1,-0.01,-0.014,0.01
151,泉峰转债,113629,2023-12-01 13:32,115.297,115.231,115.297,115.23,32,36884.0,0.06,-0.06,-0.066,0.01
152,泉峰转债,113629,2023-12-01 13:33,115.232,115.22,115.282,115.22,144,165932.0,0.05,-0.01,-0.011,0.02
153,泉峰转债,113629,2023-12-01 13:34,115.229,115.284,115.284,115.22,81,93347.0,0.06,0.06,0.064,0.01
154,泉峰转债,113629,2023-12-01 13:35,115.329,115.328,115.343,115.328,54,62279.0,0.01,0.04,0.044,0.01
155,泉峰转债,113629,2023-12-01 13:36,115.343,115.418,115.418,115.343,27,31155.0,0.07,0.08,0.09,0.0
156,泉峰转债,113629,2023-12-01 13:37,115.418,115.477,115.496,115.418,51,58887.0,0.07,0.05,0.059,0.01
157,泉峰转债,113629,2023-12-01 13:38,115.452,115.48,115.48,115.452,12,13857.0,0.02,0.0,0.003,0.0
158,泉峰转债,113629,2023-12-01 13:39,115.48,115.49,115.54,115.48,132,152461.0,0.05,0.01,0.01,0.02
159,泉峰转债,113629,2023-12-01 13:40,115.533,115.36,115.533,115.36,87,100439.0,0.15,-0.11,-0.13,0.01
160,泉峰转债,113629,2023-12-01 13:41,115.38,115.38,115.38,115.38,126,145399.0,0.0,0.02,0.02,0.02
161,泉峰转债,113629,2023-12-01 13:42,115.381,115.34,115.385,115.34,40,46144.0,0.04,-0.03,-0.04,0.01
162,泉峰转债,113629,2023-12-01 13:43,115.34,115.44,115.44,115.333,110,126883.0,0.09,0.09,0.1,0.02
163,泉峰转债,113629,2023-12-01 13:44,115.44,115.5,115.5,115.44,22,25407.0,0.05,0.05,0.06,0.0
164,泉峰转债,113629,2023-12-01 13:45,115.5,115.46,115.534,115.441,61,70434.0,0.08,-0.03,-0.04,0.01
165,泉峰转债,113629,2023-12-01 13:46,115.473,115.481,115.49,115.473,68,78527.0,0.01,0.02,0.021,0.01
166,泉峰转债,113629,2023-12-01 13:47,115.481,115.703,115.703,115.481,169,195278.0,0.19,0.19,0.222,0.03
167,泉峰转债,113629,2023-12-01 13:48,115.675,115.797,115.799,115.637,141,163124.0,0.14,0.08,0.094,0.02
168,泉峰转债,113629,2023-12-01 13:49,115.717,115.613,115.717,115.613,92,106407.0,0.09,-0.16,-0.184,0.01
169,泉峰转债,113629,2023-12-01 13:50,115.627,115.711,115.788,115.627,137,158423.0,0.14,0.08,0.098,0.02
170,泉峰转债,113629,2023-12-01 13:51,115.713,115.773,115.783,115.681,75,86788.0,0.09,0.05,0.062,0.01
171,泉峰转债,113629,2023-12-01 13:52,115.745,115.6,115.745,115.6,179,206997.0,0.13,-0.15,-0.173,0.03
172,泉峰转债,113629,2023-12-01 13:53,115.601,115.63,115.662,115.601,24,27753.0,0.05,0.03,0.03,0.0
173,泉峰转债,113629,2023-12-01 13:54,115.7,115.768,115.768,115.7,10,11575.0,0.06,0.12,0.138,0.0
174,泉峰转债,113629,2023-12-01 13:55,115.76,115.76,115.76,115.711,15,17363.0,0.04,-0.01,-0.008,0.0
175,泉峰转债,113629,2023-12-01 13:56,115.713,115.373,115.713,115.23,2170,2503225.0,0.42,-0.33,-0.387,0.35
176,泉峰转债,113629,2023-12-01 13:57,115.41,115.495,115.495,115.3,139,160360.0,0.17,0.11,0.122,0.02
177,泉峰转债,113629,2023-12-01 13:58,115.461,115.407,115.461,115.36,42,48470.0,0.09,-0.08,-0.088,0.01
178,泉峰转债,113629,2023-12-01 13:59,115.41,115.41,115.41,115.41,3,3462.0,0.0,0.0,0.003,0.0
179,泉峰转债,113629,2023-12-01 14:00,115.406,115.49,115.49,115.386,21,24236.0,0.09,0.07,0.08,0.0
180,泉峰转债,113629,2023-12-01 14:01,115.46,115.495,115.495,115.438,53,61206.0,0.05,0.0,0.005,0.01
181,泉峰转债,113629,2023-12-01 14:02,115.453,115.462,115.495,115.453,6,6928.0,0.04,-0.03,-0.033,0.0
182,泉峰转债,113629,2023-12-01 14:03,115.495,115.495,115.495,115.495,5,5774.0,0.0,0.03,0.033,0.0
183,泉峰转债,113629,2023-12-01 14:04,115.495,115.48,115.593,115.472,71,82005.0,0.1,-0.01,-0.015,0.01
184,泉峰转债,113629,2023-12-01 14:05,115.45,115.359,115.462,115.359,94,108494.0,0.09,-0.1,-0.121,0.02
185,泉峰转债,113629,2023-12-01 14:06,115.36,115.316,115.36,115.302,118,136100.0,0.05,-0.04,-0.043,0.02
186,泉峰转债,113629,2023-12-01 14:07,115.352,115.361,115.361,115.352,23,26533.0,0.01,0.04,0.045,0.0
187,泉峰转债,113629,2023-12-01 14:08,115.385,115.35,115.387,115.35,22,25382.0,0.03,-0.01,-0.011,0.0
188,泉峰转债,113629,2023-12-01 14:09,115.381,115.38,115.381,115.352,45,51920.0,0.03,0.03,0.03,0.01
189,泉峰转债,113629,2023-12-01 14:10,115.35,115.349,115.35,115.349,18,20763.0,0.0,-0.03,-0.031,0.0
190,泉峰转债,113629,2023-12-01 14:11,115.348,115.318,115.348,115.318,60,69200.0,0.03,-0.03,-0.031,0.01
191,泉峰转债,113629,2023-12-01 14:12,115.318,115.274,115.318,115.274,50,57647.0,0.04,-0.04,-0.044,0.01
192,泉峰转债,113629,2023-12-01 14:13,115.274,115.27,115.3,115.27,87,100290.0,0.03,0.0,-0.004,0.01
193,泉峰转债,113629,2023-12-01 14:14,115.279,115.279,115.28,115.279,41,47264.0,0.0,0.01,0.009,0.01
194,泉峰转债,113629,2023-12-01 14:15,115.278,115.24,115.278,115.24,14,16135.0,0.03,-0.03,-0.039,0.0
195,泉峰转债,113629,2023-12-01 14:16,115.24,115.232,115.24,115.231,17,19596.0,0.01,-0.01,-0.008,0.0
196,泉峰转债,113629,2023-12-01 14:17,115.234,115.2,115.234,115.2,232,267285.0,0.03,-0.03,-0.032,0.04
197,泉峰转债,113629,2023-12-01 14:18,115.181,115.199,115.199,115.18,5,5760.0,0.02,0.0,-0.001,0.0
198,泉峰转债,113629,2023-12-01 14:19,115.199,115.18,115.2,115.18,54,62199.0,0.02,-0.02,-0.019,0.01
199,泉峰转债,113629,2023-12-01 14:20,115.16,115.195,115.195,115.126,71,81761.0,0.06,0.01,0.015,0.01
200,泉峰转债,113629,2023-12-01 14:21,115.195,115.134,115.195,115.134,7,8062.0,0.05,-0.05,-0.061,0.0
201,泉峰转债,113629,2023-12-01 14:22,115.152,115.152,115.152,115.152,4,4606.0,0.0,0.02,0.018,0.0
202,泉峰转债,113629,2023-12-01 14:23,115.193,115.34,115.34,115.193,246,283538.0,0.13,0.16,0.188,0.04
203,泉峰转债,113629,2023-12-01 14:24,115.311,115.294,115.311,115.294,48,55345.0,0.01,-0.04,-0.046,0.01
204,泉峰转债,113629,2023-12-01 14:25,115.294,115.296,115.296,115.294,6,6918.0,0.0,0.0,0.002,0.0
205,泉峰转债,113629,2023-12-01 14:26,115.298,115.298,115.298,115.297,19,21906.0,0.0,0.0,0.002,0.0
206,泉峰转债,113629,2023-12-01 14:27,115.297,115.298,115.298,115.297,7,8071.0,0.0,0.0,0.0,0.0
207,泉峰转债,113629,2023-12-01 14:28,115.4,115.389,115.4,115.35,152,175314.0,0.04,0.08,0.091,0.02
208,泉峰转债,113629,2023-12-01 14:29,115.388,115.458,115.458,115.388,52,60007.0,0.06,0.06,0.069,0.01
209,泉峰转债,113629,2023-12-01 14:30,115.412,115.39,115.412,115.39,98,113103.0,0.02,-0.06,-0.068,0.02
210,泉峰转债,113629,2023-12-01 14:31,115.395,115.354,115.4,115.354,59,68080.0,0.04,-0.03,-0.036,0.01
211,泉峰转债,113629,2023-12-01 14:32,115.354,115.387,115.387,115.354,31,35761.0,0.03,0.03,0.033,0.01
212,泉峰转债,113629,2023-12-01 14:33,115.387,115.4,115.4,115.351,178,205370.0,0.04,0.01,0.013,0.03
213,泉峰转债,113629,2023-12-01 14:34,115.402,115.51,115.51,115.402,133,153600.0,0.09,0.1,0.11,0.02
214,泉峰转债,113629,2023-12-01 14:35,115.511,115.57,115.59,115.5,161,186007.0,0.08,0.05,0.06,0.03
215,泉峰转债,113629,2023-12-01 14:36,115.55,115.659,115.662,115.55,26,30049.0,0.1,0.08,0.089,0.0
216,泉峰转债,113629,2023-12-01 14:37,115.586,115.64,115.659,115.586,55,63604.0,0.06,-0.02,-0.019,0.01
217,泉峰转债,113629,2023-12-01 14:38,115.659,115.618,115.659,115.603,94,108706.0,0.05,-0.02,-0.022,0.02
218,泉峰转债,113629,2023-12-01 14:39,115.636,115.55,115.636,115.55,98,113269.0,0.07,-0.06,-0.068,0.02
219,泉峰转债,113629,2023-12-01 14:40,115.624,115.625,115.625,115.586,19,21961.0,0.03,0.06,0.075,0.0
