,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,泰坦转债,127096,2023-12-01 10:02,332.39,332.434,332.5,330.505,3228,10711718.0,0.6,0.11,0.378,1.09
32,泰坦转债,127096,2023-12-01 10:03,331.953,331.712,332.131,331.0,1116,3701246.0,0.34,-0.22,-0.722,0.38
33,泰坦转债,127096,2023-12-01 10:04,331.621,332.076,332.3,331.285,942,3125038.0,0.31,0.11,0.364,0.32
34,泰坦转债,127096,2023-12-01 10:05,331.905,331.481,332.262,331.181,549,1820788.0,0.33,-0.18,-0.595,0.19
35,泰坦转债,127096,2023-12-01 10:06,331.3,330.043,331.3,329.886,583,1926632.0,0.43,-0.43,-1.438,0.2
36,泰坦转债,127096,2023-12-01 10:07,330.011,331.999,331.999,330.011,590,1955677.0,0.6,0.59,1.956,0.2
37,泰坦转债,127096,2023-12-01 10:08,331.8,332.173,333.135,331.664,1725,5737202.0,0.44,0.05,0.174,0.58
38,泰坦转债,127096,2023-12-01 10:09,331.91,331.743,331.91,330.674,539,1786351.0,0.37,-0.13,-0.43,0.18
39,泰坦转债,127096,2023-12-01 10:10,331.776,331.23,331.776,330.98,496,1642962.0,0.24,-0.15,-0.513,0.17
40,泰坦转债,127096,2023-12-01 10:11,331.602,331.576,331.797,331.215,353,1170141.0,0.18,0.1,0.346,0.12
41,泰坦转债,127096,2023-12-01 10:12,331.612,331.2,331.612,330.635,366,1211775.0,0.29,-0.11,-0.376,0.12
42,泰坦转债,127096,2023-12-01 10:13,331.389,331.892,332.0,331.013,315,1044651.0,0.3,0.21,0.692,0.11
43,泰坦转债,127096,2023-12-01 10:14,332.0,333.948,335.448,332.0,2352,7851043.0,1.04,0.62,2.056,0.8
44,泰坦转债,127096,2023-12-01 10:15,334.673,332.823,334.673,331.872,1538,5124135.0,0.84,-0.34,-1.125,0.52
45,泰坦转债,127096,2023-12-01 10:16,332.823,332.697,332.988,332.1,570,1895966.0,0.27,-0.04,-0.126,0.19
46,泰坦转债,127096,2023-12-01 10:17,332.692,331.535,332.692,331.5,689,2287278.0,0.36,-0.35,-1.162,0.23
47,泰坦转债,127096,2023-12-01 10:18,331.535,331.041,331.7,330.5,770,2548951.0,0.36,-0.15,-0.494,0.26
48,泰坦转债,127096,2023-12-01 10:19,331.09,330.099,331.09,329.839,592,1955242.0,0.38,-0.28,-0.942,0.2
49,泰坦转债,127096,2023-12-01 10:20,330.4,331.751,331.766,330.4,570,1887652.0,0.41,0.5,1.652,0.19
50,泰坦转债,127096,2023-12-01 10:21,332.0,332.077,332.35,331.0,858,2847863.0,0.41,0.1,0.326,0.29
51,泰坦转债,127096,2023-12-01 10:22,331.0,328.582,331.0,328.173,1745,5749735.0,0.85,-1.05,-3.495,0.59
52,泰坦转债,127096,2023-12-01 10:23,328.582,328.803,329.901,328.5,1008,3317475.0,0.43,0.07,0.221,0.34
53,泰坦转债,127096,2023-12-01 10:24,328.626,329.856,330.415,328.48,813,2678156.0,0.59,0.32,1.053,0.28
54,泰坦转债,127096,2023-12-01 10:25,330.5,329.825,330.5,329.397,279,920643.0,0.33,-0.01,-0.031,0.09
55,泰坦转债,127096,2023-12-01 10:26,329.5,329.787,329.825,329.0,272,897291.0,0.25,-0.01,-0.038,0.09
56,泰坦转债,127096,2023-12-01 10:27,330.0,328.686,330.0,328.686,218,717951.0,0.4,-0.33,-1.101,0.07
57,泰坦转债,127096,2023-12-01 10:28,328.787,327.303,328.787,327.303,769,2522272.0,0.45,-0.42,-1.383,0.26
58,泰坦转债,127096,2023-12-01 10:29,327.839,328.033,328.5,327.839,358,1174391.0,0.2,0.22,0.73,0.12
59,泰坦转债,127096,2023-12-01 10:30,328.033,328.592,328.592,327.815,358,1173857.0,0.24,0.17,0.559,0.12
60,泰坦转债,127096,2023-12-01 10:31,328.5,328.387,328.578,328.157,151,495904.0,0.13,-0.06,-0.205,0.05
61,泰坦转债,127096,2023-12-01 10:32,328.4,329.66,329.763,328.3,317,1043414.0,0.45,0.39,1.273,0.11
62,泰坦转债,127096,2023-12-01 10:33,329.466,329.543,329.888,329.466,279,919992.0,0.13,-0.04,-0.117,0.09
63,泰坦转债,127096,2023-12-01 10:34,329.803,329.835,330.154,329.3,547,1805245.0,0.26,0.09,0.292,0.19
64,泰坦转债,127096,2023-12-01 10:35,329.998,329.796,330.028,329.613,261,860797.0,0.13,-0.01,-0.039,0.09
65,泰坦转债,127096,2023-12-01 10:36,330.052,330.51,331.5,330.052,1174,3883232.0,0.44,0.22,0.714,0.4
66,泰坦转债,127096,2023-12-01 10:37,330.673,330.636,331.06,330.636,457,1511826.0,0.13,0.04,0.126,0.15
67,泰坦转债,127096,2023-12-01 10:38,330.636,329.058,330.636,328.529,954,3143691.0,0.64,-0.48,-1.578,0.32
68,泰坦转债,127096,2023-12-01 10:39,329.003,327.814,329.003,327.814,858,2816027.0,0.36,-0.38,-1.244,0.29
69,泰坦转债,127096,2023-12-01 10:40,327.612,328.122,328.341,327.612,439,1439628.0,0.22,0.09,0.308,0.15
70,泰坦转债,127096,2023-12-01 10:41,328.0,328.0,328.0,327.48,601,1969587.0,0.16,-0.04,-0.122,0.2
71,泰坦转债,127096,2023-12-01 10:42,327.989,327.98,328.323,327.966,347,1138204.0,0.11,-0.01,-0.02,0.12
72,泰坦转债,127096,2023-12-01 10:43,327.989,328.216,328.482,327.657,330,1082842.0,0.25,0.07,0.236,0.11
73,泰坦转债,127096,2023-12-01 10:44,328.291,327.875,328.291,327.657,290,951319.0,0.19,-0.1,-0.341,0.1
74,泰坦转债,127096,2023-12-01 10:45,327.875,328.23,328.299,327.7,228,747721.0,0.18,0.11,0.355,0.08
75,泰坦转债,127096,2023-12-01 10:46,328.23,328.2,328.299,328.2,132,433276.0,0.03,-0.01,-0.03,0.04
76,泰坦转债,127096,2023-12-01 10:47,328.001,327.999,328.2,327.831,89,291912.0,0.11,-0.06,-0.201,0.03
77,泰坦转债,127096,2023-12-01 10:48,327.999,328.027,328.18,327.92,130,426428.0,0.08,0.01,0.028,0.04
78,泰坦转债,127096,2023-12-01 10:49,328.027,328.0,328.14,327.99,145,475691.0,0.05,-0.01,-0.027,0.05
79,泰坦转债,127096,2023-12-01 10:50,328.038,328.197,328.197,327.99,74,241103.0,0.06,0.06,0.197,0.02
80,泰坦转债,127096,2023-12-01 10:51,328.197,328.001,328.197,328.001,124,406817.0,0.06,-0.06,-0.196,0.04
81,泰坦转债,127096,2023-12-01 10:52,328.001,327.965,328.2,327.965,162,531479.0,0.07,-0.01,-0.036,0.05
82,泰坦转债,127096,2023-12-01 10:53,327.8,327.719,328.005,327.592,403,1321200.0,0.13,-0.08,-0.246,0.14
83,泰坦转债,127096,2023-12-01 10:54,327.722,329.103,329.493,327.722,529,1739142.0,0.54,0.42,1.384,0.18
84,泰坦转债,127096,2023-12-01 10:55,329.327,329.578,329.6,329.183,327,1077155.0,0.13,0.14,0.475,0.11
85,泰坦转债,127096,2023-12-01 10:56,329.562,328.253,330.367,328.146,1412,4649393.0,0.67,-0.4,-1.325,0.48
86,泰坦转债,127096,2023-12-01 10:57,328.051,328.003,328.568,327.962,216,709063.0,0.18,-0.08,-0.25,0.07
87,泰坦转债,127096,2023-12-01 10:58,327.9,328.0,328.566,327.8,269,884039.0,0.23,0.0,-0.003,0.09
88,泰坦转债,127096,2023-12-01 10:59,327.811,328.395,328.528,327.811,81,265754.0,0.22,0.12,0.395,0.03
89,泰坦转债,127096,2023-12-01 11:00,328.528,328.0,328.528,327.408,408,1337136.0,0.34,-0.12,-0.395,0.14
90,泰坦转债,127096,2023-12-01 11:01,327.92,327.585,327.92,327.3,344,1125069.0,0.19,-0.13,-0.415,0.12
91,泰坦转债,127096,2023-12-01 11:02,327.731,327.996,327.998,327.731,456,1493551.0,0.08,0.13,0.411,0.15
92,泰坦转债,127096,2023-12-01 11:03,327.996,327.898,328.0,327.603,256,839399.0,0.12,-0.03,-0.098,0.09
93,泰坦转债,127096,2023-12-01 11:04,328.0,328.001,328.187,328.0,31,101692.0,0.06,0.03,0.103,0.01
94,泰坦转债,127096,2023-12-01 11:05,328.18,328.001,328.18,327.927,156,511660.0,0.08,0.0,0.0,0.05
95,泰坦转债,127096,2023-12-01 11:06,327.93,328.001,328.3,327.93,312,1023810.0,0.11,0.0,0.0,0.11
96,泰坦转债,127096,2023-12-01 11:07,328.2,327.857,328.28,327.857,181,593873.0,0.13,-0.04,-0.144,0.06
97,泰坦转债,127096,2023-12-01 11:08,327.8,328.566,328.566,327.7,521,1709459.0,0.26,0.22,0.709,0.18
98,泰坦转债,127096,2023-12-01 11:09,328.295,329.757,329.999,328.295,872,2874790.0,0.52,0.36,1.191,0.3
99,泰坦转债,127096,2023-12-01 11:10,329.962,329.755,329.962,329.016,380,1252021.0,0.29,0.0,-0.002,0.13
100,泰坦转债,127096,2023-12-01 11:11,329.645,330.423,330.5,329.329,658,2172521.0,0.36,0.2,0.668,0.22
101,泰坦转债,127096,2023-12-01 11:12,330.423,331.0,331.5,330.41,2115,7000846.0,0.33,0.17,0.577,0.72
102,泰坦转债,127096,2023-12-01 11:13,331.0,331.188,331.5,331.0,795,2634408.0,0.15,0.06,0.188,0.27
103,泰坦转债,127096,2023-12-01 11:14,331.427,329.997,331.427,329.562,751,2481208.0,0.56,-0.36,-1.191,0.25
104,泰坦转债,127096,2023-12-01 11:15,329.622,328.589,330.0,328.515,632,2080749.0,0.45,-0.43,-1.408,0.21
105,泰坦转债,127096,2023-12-01 11:16,328.686,327.819,328.95,327.8,303,995031.0,0.35,-0.23,-0.77,0.1
106,泰坦转债,127096,2023-12-01 11:17,328.155,328.393,328.59,327.831,417,1368421.0,0.23,0.18,0.574,0.14
107,泰坦转债,127096,2023-12-01 11:18,328.203,327.8,328.203,327.8,196,642859.0,0.12,-0.18,-0.593,0.07
108,泰坦转债,127096,2023-12-01 11:19,327.88,328.21,328.308,327.6,187,613290.0,0.22,0.13,0.41,0.06
109,泰坦转债,127096,2023-12-01 11:20,328.297,327.995,328.395,326.686,1246,4079686.0,0.52,-0.07,-0.215,0.42
110,泰坦转债,127096,2023-12-01 11:21,327.7,328.3,328.3,327.7,524,1719003.0,0.18,0.09,0.305,0.18
111,泰坦转债,127096,2023-12-01 11:22,328.509,328.061,328.509,328.043,113,370828.0,0.14,-0.07,-0.239,0.04
112,泰坦转债,127096,2023-12-01 11:23,327.8,328.488,328.488,327.7,397,1303218.0,0.24,0.13,0.427,0.13
113,泰坦转债,127096,2023-12-01 11:24,328.779,328.87,328.87,328.136,428,1406348.0,0.22,0.12,0.382,0.14
114,泰坦转债,127096,2023-12-01 11:25,328.56,328.221,328.8,328.221,139,456682.0,0.18,-0.2,-0.649,0.05
115,泰坦转债,127096,2023-12-01 11:26,328.494,329.329,329.5,328.434,704,2316758.0,0.32,0.34,1.108,0.24
116,泰坦转债,127096,2023-12-01 11:27,329.521,329.047,329.521,328.887,392,1290467.0,0.19,-0.09,-0.282,0.13
117,泰坦转债,127096,2023-12-01 11:28,329.417,328.593,329.417,328.565,121,398114.0,0.26,-0.14,-0.454,0.04
118,泰坦转债,127096,2023-12-01 11:29,328.609,328.77,328.995,328.609,109,358240.0,0.12,0.05,0.177,0.04
119,泰坦转债,127096,2023-12-01 11:30,328.77,328.416,328.986,328.384,316,1039701.0,0.18,-0.11,-0.354,0.11
120,泰坦转债,127096,2023-12-01 13:01,328.521,328.755,328.795,328.49,101,332057.0,0.09,0.1,0.339,0.03
121,泰坦转债,127096,2023-12-01 13:02,329.22,328.8,329.22,328.8,83,273021.0,0.13,0.01,0.045,0.03
122,泰坦转债,127096,2023-12-01 13:03,328.8,328.0,328.8,327.804,205,672575.0,0.3,-0.24,-0.8,0.07
123,泰坦转债,127096,2023-12-01 13:04,327.947,327.949,328.007,327.9,126,413238.0,0.03,-0.02,-0.051,0.04
124,泰坦转债,127096,2023-12-01 13:05,327.705,328.23,328.23,327.705,163,534602.0,0.16,0.09,0.281,0.06
125,泰坦转债,127096,2023-12-01 13:06,328.23,327.888,328.23,327.884,43,141065.0,0.11,-0.1,-0.342,0.01
126,泰坦转债,127096,2023-12-01 13:07,327.888,328.177,328.188,327.56,308,1009825.0,0.19,0.09,0.289,0.1
127,泰坦转债,127096,2023-12-01 13:08,328.385,328.002,328.446,328.001,118,387177.0,0.14,-0.05,-0.175,0.04
128,泰坦转债,127096,2023-12-01 13:09,328.233,327.88,328.3,327.88,248,813842.0,0.13,-0.04,-0.122,0.08
129,泰坦转债,127096,2023-12-01 13:10,328.077,328.067,328.293,328.067,45,147621.0,0.07,0.06,0.187,0.02
130,泰坦转债,127096,2023-12-01 13:11,328.0,328.098,328.098,327.9,153,501855.0,0.06,0.01,0.031,0.05
131,泰坦转债,127096,2023-12-01 13:12,327.9,328.469,328.469,327.793,368,1207985.0,0.21,0.11,0.371,0.12
132,泰坦转债,127096,2023-12-01 13:13,328.929,331.511,331.511,328.929,1736,5741043.0,0.79,0.93,3.042,0.59
133,泰坦转债,127096,2023-12-01 13:14,331.512,331.725,334.327,331.387,4896,16302335.0,0.89,0.06,0.214,1.66
134,泰坦转债,127096,2023-12-01 13:15,332.38,331.209,332.91,330.725,1950,6470692.0,0.66,-0.16,-0.516,0.66
135,泰坦转债,127096,2023-12-01 13:16,330.754,333.852,333.852,329.843,2841,9444901.0,1.21,0.8,2.643,0.96
136,泰坦转债,127096,2023-12-01 13:17,333.665,334.452,334.457,333.665,3355,11214527.0,0.24,0.18,0.6,1.14
137,泰坦转债,127096,2023-12-01 13:18,334.716,332.895,334.716,332.494,1584,5286641.0,0.66,-0.47,-1.557,0.54
138,泰坦转债,127096,2023-12-01 13:19,333.09,333.234,333.785,333.09,1010,3369736.0,0.21,0.1,0.339,0.34
139,泰坦转债,127096,2023-12-01 13:20,333.33,332.602,333.33,332.345,836,2782104.0,0.3,-0.19,-0.632,0.28
140,泰坦转债,127096,2023-12-01 13:21,333.133,333.877,334.296,332.933,1183,3949450.0,0.41,0.38,1.275,0.4
141,泰坦转债,127096,2023-12-01 13:22,334.0,333.858,334.463,333.439,769,2568771.0,0.31,-0.01,-0.019,0.26
142,泰坦转债,127096,2023-12-01 13:23,333.772,332.6,333.772,332.6,395,1315655.0,0.35,-0.38,-1.258,0.13
143,泰坦转债,127096,2023-12-01 13:24,332.038,334.872,334.872,331.0,1530,5093612.0,1.16,0.68,2.272,0.52
144,泰坦转债,127096,2023-12-01 13:25,334.954,335.436,336.8,334.603,4167,13986176.0,0.66,0.17,0.564,1.41
145,泰坦转债,127096,2023-12-01 13:26,335.401,335.009,335.585,334.696,1392,4665487.0,0.27,-0.13,-0.427,0.47
146,泰坦转债,127096,2023-12-01 13:27,335.3,333.86,335.3,333.86,518,1732885.0,0.43,-0.34,-1.149,0.18
147,泰坦转债,127096,2023-12-01 13:28,334.711,333.924,334.8,333.566,861,2877696.0,0.37,0.02,0.064,0.29
148,泰坦转债,127096,2023-12-01 13:29,334.112,336.361,336.445,334.112,1714,5752022.0,0.7,0.73,2.437,0.58
149,泰坦转债,127096,2023-12-01 13:30,336.207,336.0,336.632,335.806,1959,6590382.0,0.25,-0.11,-0.361,0.66
150,泰坦转债,127096,2023-12-01 13:31,336.272,335.983,336.272,335.6,851,2858692.0,0.2,-0.01,-0.017,0.29
151,泰坦转债,127096,2023-12-01 13:32,336.005,338.122,338.149,335.926,3202,10805552.0,0.66,0.64,2.139,1.08
152,泰坦转债,127096,2023-12-01 13:33,337.842,335.648,338.559,335.5,3678,12430799.0,0.9,-0.73,-2.474,1.24
153,泰坦转债,127096,2023-12-01 13:34,335.513,329.389,335.513,329.304,6571,21851885.0,1.85,-1.86,-6.259,2.22
154,泰坦转债,127096,2023-12-01 13:35,329.304,325.569,329.385,323.997,5862,19137600.0,1.64,-1.16,-3.82,1.98
155,泰坦转债,127096,2023-12-01 13:36,325.89,329.618,330.666,324.182,5420,17778195.0,1.99,1.24,4.049,1.83
156,泰坦转债,127096,2023-12-01 13:37,329.578,331.308,331.308,329.372,2480,8183707.0,0.59,0.51,1.69,0.84
157,泰坦转债,127096,2023-12-01 13:38,331.302,329.39,332.905,329.39,4204,13943362.0,1.06,-0.58,-1.918,1.42
158,泰坦转债,127096,2023-12-01 13:39,330.15,327.9,330.857,327.138,2290,7531185.0,1.13,-0.45,-1.49,0.77
159,泰坦转债,127096,2023-12-01 13:40,327.23,328.835,329.3,327.23,1231,4043265.0,0.63,0.29,0.935,0.42
160,泰坦转债,127096,2023-12-01 13:41,328.708,327.0,329.445,327.0,1579,5180017.0,0.74,-0.56,-1.835,0.53
161,泰坦转债,127096,2023-12-01 13:42,326.91,326.501,327.156,326.376,953,3113400.0,0.24,-0.15,-0.499,0.32
162,泰坦转债,127096,2023-12-01 13:43,326.5,327.099,327.453,326.5,1349,4413366.0,0.29,0.18,0.598,0.46
163,泰坦转债,127096,2023-12-01 13:44,327.202,327.88,328.019,327.2,1067,3494543.0,0.25,0.24,0.781,0.36
164,泰坦转债,127096,2023-12-01 13:45,328.4,329.566,329.566,327.536,1801,5915002.0,0.62,0.51,1.686,0.61
165,泰坦转债,127096,2023-12-01 13:46,329.172,329.01,329.499,328.507,728,2395780.0,0.3,-0.17,-0.556,0.25
166,泰坦转债,127096,2023-12-01 13:47,329.02,329.1,329.442,328.555,941,3096381.0,0.27,0.03,0.09,0.32
167,泰坦转债,127096,2023-12-01 13:48,329.13,329.691,329.8,329.103,380,1252447.0,0.21,0.18,0.591,0.13
168,泰坦转债,127096,2023-12-01 13:49,329.7,329.176,329.7,328.966,535,1760994.0,0.22,-0.16,-0.515,0.18
169,泰坦转债,127096,2023-12-01 13:50,329.177,328.5,329.177,328.5,277,910769.0,0.21,-0.21,-0.676,0.09
170,泰坦转债,127096,2023-12-01 13:51,328.4,328.636,328.825,328.4,332,1090938.0,0.13,0.04,0.136,0.11
171,泰坦转债,127096,2023-12-01 13:52,328.742,327.486,328.742,327.486,498,1634685.0,0.38,-0.35,-1.15,0.17
172,泰坦转债,127096,2023-12-01 13:53,328.088,328.51,328.51,327.545,169,554338.0,0.29,0.31,1.024,0.06
173,泰坦转债,127096,2023-12-01 13:54,328.74,328.599,328.887,328.493,221,726364.0,0.12,0.03,0.089,0.07
174,泰坦转债,127096,2023-12-01 13:55,328.4,328.051,328.4,328.0,170,557962.0,0.12,-0.17,-0.548,0.06
175,泰坦转债,127096,2023-12-01 13:56,328.256,328.479,328.5,328.056,123,403832.0,0.14,0.13,0.428,0.04
176,泰坦转债,127096,2023-12-01 13:57,328.481,328.945,328.945,327.99,697,2289230.0,0.29,0.14,0.466,0.24
177,泰坦转债,127096,2023-12-01 13:58,328.685,330.01,330.394,328.685,1355,4470730.0,0.52,0.32,1.065,0.46
178,泰坦转债,127096,2023-12-01 13:59,330.011,330.284,330.4,329.679,819,2704248.0,0.22,0.08,0.274,0.28
179,泰坦转债,127096,2023-12-01 14:00,330.163,330.498,330.54,330.027,462,1525377.0,0.16,0.06,0.214,0.16
180,泰坦转债,127096,2023-12-01 14:01,330.282,329.066,330.492,329.066,551,1817043.0,0.43,-0.43,-1.432,0.19
181,泰坦转债,127096,2023-12-01 14:02,329.128,330.015,330.283,329.128,418,1378796.0,0.35,0.29,0.949,0.14
182,泰坦转债,127096,2023-12-01 14:03,330.161,329.499,330.161,329.181,129,425187.0,0.3,-0.16,-0.516,0.04
183,泰坦转债,127096,2023-12-01 14:04,329.764,329.302,329.764,329.3,109,359101.0,0.14,-0.06,-0.197,0.04
184,泰坦转债,127096,2023-12-01 14:05,329.13,329.002,329.3,328.806,487,1603180.0,0.15,-0.09,-0.3,0.16
185,泰坦转债,127096,2023-12-01 14:06,329.001,330.897,330.897,329.001,644,2127456.0,0.58,0.58,1.895,0.22
186,泰坦转债,127096,2023-12-01 14:07,330.7,332.239,332.239,330.7,1340,4444250.0,0.47,0.41,1.342,0.45
187,泰坦转债,127096,2023-12-01 14:08,332.197,333.0,333.0,332.01,1475,4905688.0,0.3,0.23,0.761,0.5
188,泰坦转债,127096,2023-12-01 14:09,332.88,332.4,332.88,331.518,1058,3516765.0,0.41,-0.18,-0.6,0.36
189,泰坦转债,127096,2023-12-01 14:10,332.021,332.799,332.799,332.021,412,1370020.0,0.23,0.12,0.399,0.14
190,泰坦转债,127096,2023-12-01 14:11,332.908,331.358,332.978,331.358,518,1721757.0,0.49,-0.43,-1.441,0.18
191,泰坦转债,127096,2023-12-01 14:12,331.0,331.589,331.815,330.333,616,2038957.0,0.45,0.07,0.231,0.21
192,泰坦转债,127096,2023-12-01 14:13,331.75,330.8,331.75,330.1,305,1009404.0,0.5,-0.24,-0.789,0.1
193,泰坦转债,127096,2023-12-01 14:14,330.89,332.6,332.6,330.89,406,1348937.0,0.52,0.54,1.8,0.14
194,泰坦转债,127096,2023-12-01 14:15,332.4,333.803,333.889,332.4,1615,5382400.0,0.45,0.36,1.203,0.55
195,泰坦转债,127096,2023-12-01 14:16,333.993,332.893,334.649,332.5,1328,4429575.0,0.64,-0.27,-0.91,0.45
196,泰坦转债,127096,2023-12-01 14:17,333.0,335.245,335.245,333.0,1679,5615888.0,0.67,0.71,2.352,0.57
197,泰坦转债,127096,2023-12-01 14:18,334.902,335.07,335.727,334.584,1329,4454655.0,0.34,-0.05,-0.175,0.45
198,泰坦转债,127096,2023-12-01 14:19,334.783,335.337,335.572,334.595,897,3006370.0,0.29,0.08,0.267,0.3
199,泰坦转债,127096,2023-12-01 14:20,335.334,335.251,335.567,335.251,1073,3598944.0,0.09,-0.03,-0.086,0.36
200,泰坦转债,127096,2023-12-01 14:21,335.42,336.207,336.262,335.42,1951,6554496.0,0.25,0.29,0.956,0.66
201,泰坦转债,127096,2023-12-01 14:22,336.21,337.501,338.174,336.139,2491,8402777.0,0.61,0.38,1.294,0.84
202,泰坦转债,127096,2023-12-01 14:23,337.473,337.464,338.271,337.095,2201,7437016.0,0.35,-0.01,-0.037,0.74
203,泰坦转债,127096,2023-12-01 14:24,337.155,337.298,337.609,337.143,1154,3892373.0,0.14,-0.05,-0.166,0.39
204,泰坦转债,127096,2023-12-01 14:25,336.922,336.016,337.004,335.976,1254,4218290.0,0.3,-0.38,-1.282,0.42
205,泰坦转债,127096,2023-12-01 14:26,336.089,340.434,341.2,336.01,2776,9404450.0,1.54,1.31,4.418,0.94
206,泰坦转债,127096,2023-12-01 14:27,339.045,334.992,339.423,334.553,2801,9456241.0,1.43,-1.6,-5.442,0.95
207,泰坦转债,127096,2023-12-01 14:28,337.041,338.362,339.386,337.041,2134,7215032.0,0.7,1.01,3.37,0.72
208,泰坦转债,127096,2023-12-01 14:29,338.223,337.498,339.0,337.498,1263,4274982.0,0.44,-0.26,-0.864,0.43
209,泰坦转债,127096,2023-12-01 14:30,337.917,337.773,339.5,337.627,1428,4828526.0,0.55,0.08,0.275,0.48
210,泰坦转债,127096,2023-12-01 14:31,336.801,335.124,336.801,334.0,2037,6825524.0,0.83,-0.78,-2.649,0.69
211,泰坦转债,127096,2023-12-01 14:32,335.312,334.215,336.495,332.466,2156,7200761.0,1.2,-0.27,-0.909,0.73
212,泰坦转债,127096,2023-12-01 14:33,335.159,336.148,336.965,335.07,1768,5942296.0,0.57,0.58,1.933,0.6
213,泰坦转债,127096,2023-12-01 14:34,336.018,337.25,337.392,336.018,620,2088113.0,0.41,0.33,1.102,0.21
214,泰坦转债,127096,2023-12-01 14:35,337.24,337.376,338.43,336.834,1252,4224908.0,0.47,0.04,0.126,0.42
215,泰坦转债,127096,2023-12-01 14:36,337.321,334.824,337.503,334.824,2131,7157852.0,0.79,-0.76,-2.552,0.72
