,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,惠城转债,123118,2023-12-01 10:08,313.196,312.603,313.196,312.6,227,710221.0,0.19,-0.14,-0.453,0.15
38,惠城转债,123118,2023-12-01 10:09,312.6,312.9,313.279,312.6,110,344121.0,0.22,0.1,0.297,0.07
39,惠城转债,123118,2023-12-01 10:10,313.184,312.701,313.184,312.701,117,366072.0,0.15,-0.06,-0.199,0.08
40,惠城转债,123118,2023-12-01 10:11,312.837,312.706,313.178,312.706,120,375283.0,0.15,0.0,0.005,0.08
41,惠城转债,123118,2023-12-01 10:12,313.083,313.374,313.394,312.969,144,451013.0,0.14,0.21,0.668,0.09
42,惠城转债,123118,2023-12-01 10:13,313.229,313.229,313.229,313.229,2,6264.0,0.0,-0.05,-0.145,0.0
43,惠城转债,123118,2023-12-01 10:14,313.199,313.219,313.302,313.199,69,216128.0,0.03,0.0,-0.01,0.04
44,惠城转债,123118,2023-12-01 10:15,313.219,313.5,313.5,313.219,59,184903.0,0.09,0.09,0.281,0.04
45,惠城转债,123118,2023-12-01 10:16,313.275,313.68,313.8,313.275,181,567443.0,0.17,0.06,0.18,0.12
46,惠城转债,123118,2023-12-01 10:17,313.8,313.6,313.896,313.6,78,244724.0,0.09,-0.03,-0.08,0.05
47,惠城转债,123118,2023-12-01 10:18,313.443,314.22,314.22,313.38,205,643748.0,0.27,0.2,0.62,0.13
48,惠城转债,123118,2023-12-01 10:19,314.2,315.277,315.372,314.106,633,1993954.0,0.4,0.34,1.057,0.41
49,惠城转债,123118,2023-12-01 10:20,315.372,316.409,316.89,315.228,940,2970476.0,0.53,0.36,1.132,0.61
50,惠城转债,123118,2023-12-01 10:21,316.601,317.462,317.861,316.033,1167,3700470.0,0.58,0.33,1.053,0.76
51,惠城转债,123118,2023-12-01 10:22,317.34,317.544,317.99,316.864,911,2889961.0,0.35,0.03,0.082,0.59
52,惠城转债,123118,2023-12-01 10:23,317.1,316.895,317.219,316.8,706,2238942.0,0.13,-0.2,-0.649,0.46
53,惠城转债,123118,2023-12-01 10:24,317.2,317.574,317.85,317.148,1039,3299028.0,0.22,0.21,0.679,0.68
54,惠城转债,123118,2023-12-01 10:25,317.574,318.0,318.38,317.469,1202,3822046.0,0.29,0.13,0.426,0.78
55,惠城转债,123118,2023-12-01 10:26,317.999,317.28,318.0,317.2,740,2350485.0,0.25,-0.23,-0.72,0.48
56,惠城转债,123118,2023-12-01 10:27,317.006,317.081,317.486,316.501,884,2800286.0,0.31,-0.06,-0.199,0.57
57,惠城转债,123118,2023-12-01 10:28,317.456,316.62,317.456,316.612,540,1711205.0,0.27,-0.15,-0.461,0.35
58,惠城转债,123118,2023-12-01 10:29,316.62,316.337,317.1,316.089,284,899340.0,0.32,-0.09,-0.283,0.18
59,惠城转债,123118,2023-12-01 10:30,316.62,317.1,317.143,316.469,299,946879.0,0.21,0.24,0.763,0.19
60,惠城转债,123118,2023-12-01 10:31,316.936,317.674,317.796,316.9,350,1110454.0,0.28,0.18,0.574,0.23
61,惠城转债,123118,2023-12-01 10:32,317.794,318.483,318.62,317.588,970,3087103.0,0.32,0.25,0.809,0.63
62,惠城转债,123118,2023-12-01 10:33,318.205,317.699,318.336,317.6,236,750735.0,0.23,-0.25,-0.784,0.15
63,惠城转债,123118,2023-12-01 10:34,317.6,317.197,317.6,317.0,244,773893.0,0.19,-0.16,-0.502,0.16
64,惠城转债,123118,2023-12-01 10:35,317.29,317.684,317.995,317.174,179,568320.0,0.26,0.15,0.487,0.12
65,惠城转债,123118,2023-12-01 10:36,317.745,317.1,317.745,316.812,346,1097652.0,0.29,-0.18,-0.584,0.22
66,惠城转债,123118,2023-12-01 10:37,316.911,316.4,317.065,316.4,279,883606.0,0.21,-0.22,-0.7,0.18
67,惠城转债,123118,2023-12-01 10:38,316.524,316.392,316.619,316.392,186,588695.0,0.07,0.0,-0.008,0.12
68,惠城转债,123118,2023-12-01 10:39,316.153,315.0,316.396,315.0,368,1162790.0,0.44,-0.44,-1.392,0.24
69,惠城转债,123118,2023-12-01 10:40,315.202,315.982,315.982,315.202,186,587064.0,0.25,0.31,0.982,0.12
70,惠城转债,123118,2023-12-01 10:41,315.977,315.84,315.977,315.6,119,375843.0,0.12,-0.04,-0.142,0.08
71,惠城转债,123118,2023-12-01 10:42,315.58,315.301,315.58,315.301,156,492032.0,0.09,-0.17,-0.539,0.1
72,惠城转债,123118,2023-12-01 10:43,315.3,315.0,315.4,315.0,357,1125093.0,0.13,-0.1,-0.301,0.23
73,惠城转债,123118,2023-12-01 10:44,315.023,315.199,315.281,314.8,243,765576.0,0.15,0.06,0.199,0.16
74,惠城转债,123118,2023-12-01 10:45,315.198,315.2,315.2,314.907,53,167001.0,0.09,0.0,0.001,0.03
75,惠城转债,123118,2023-12-01 10:46,315.0,314.6,315.0,314.6,257,808991.0,0.13,-0.19,-0.6,0.17
76,惠城转债,123118,2023-12-01 10:47,314.624,314.42,314.624,314.201,246,773512.0,0.13,-0.06,-0.18,0.16
77,惠城转债,123118,2023-12-01 10:48,314.3,314.647,314.881,314.3,205,645144.0,0.18,0.07,0.227,0.13
78,惠城转债,123118,2023-12-01 10:49,314.85,314.987,315.079,314.7,127,399817.0,0.12,0.11,0.34,0.08
79,惠城转债,123118,2023-12-01 10:50,314.926,315.018,315.018,314.924,38,119689.0,0.03,0.01,0.031,0.02
80,惠城转债,123118,2023-12-01 10:51,315.018,314.5,315.018,314.5,105,330433.0,0.16,-0.16,-0.518,0.07
81,惠城转债,123118,2023-12-01 10:52,314.6,314.271,314.685,314.271,122,383471.0,0.13,-0.07,-0.229,0.08
82,惠城转债,123118,2023-12-01 10:53,314.857,314.961,314.991,314.615,45,141682.0,0.12,0.22,0.69,0.03
83,惠城转债,123118,2023-12-01 10:54,314.957,314.8,315.099,314.657,114,358944.0,0.14,-0.05,-0.161,0.07
84,惠城转债,123118,2023-12-01 10:55,314.585,314.93,314.93,314.5,66,207673.0,0.14,0.04,0.13,0.04
85,惠城转债,123118,2023-12-01 10:56,314.867,314.845,314.9,314.62,219,689753.0,0.09,-0.03,-0.085,0.14
86,惠城转债,123118,2023-12-01 10:57,314.845,314.563,314.845,314.547,79,248519.0,0.09,-0.09,-0.282,0.05
87,惠城转债,123118,2023-12-01 10:58,314.56,314.563,314.852,314.56,95,298845.0,0.09,0.0,0.0,0.06
88,惠城转债,123118,2023-12-01 10:59,314.6,314.98,314.98,314.6,81,255012.0,0.12,0.13,0.417,0.05
89,惠城转债,123118,2023-12-01 11:00,315.03,314.65,315.119,314.65,46,144841.0,0.15,-0.1,-0.33,0.03
90,惠城转债,123118,2023-12-01 11:01,314.534,315.0,315.0,314.534,94,295913.0,0.15,0.11,0.35,0.06
91,惠城转债,123118,2023-12-01 11:02,314.915,314.967,315.2,314.9,221,696316.0,0.1,-0.01,-0.033,0.14
92,惠城转债,123118,2023-12-01 11:03,315.0,314.993,315.0,314.757,49,154307.0,0.08,0.01,0.026,0.03
93,惠城转债,123118,2023-12-01 11:04,314.997,314.715,314.997,314.652,43,135342.0,0.11,-0.09,-0.278,0.03
94,惠城转债,123118,2023-12-01 11:05,314.63,314.438,314.882,314.438,119,374363.0,0.14,-0.09,-0.277,0.08
95,惠城转债,123118,2023-12-01 11:06,314.533,314.114,314.533,314.114,114,358336.0,0.13,-0.1,-0.324,0.07
96,惠城转债,123118,2023-12-01 11:07,314.113,314.166,314.39,314.113,40,125675.0,0.09,0.02,0.052,0.03
97,惠城转债,123118,2023-12-01 11:08,314.2,314.0,314.2,314.0,183,574738.0,0.06,-0.05,-0.166,0.12
98,惠城转债,123118,2023-12-01 11:09,314.0,314.0,314.111,314.0,116,364243.0,0.04,0.0,0.0,0.08
99,惠城转债,123118,2023-12-01 11:10,314.0,314.119,314.119,314.0,51,160150.0,0.04,0.04,0.119,0.03
100,惠城转债,123118,2023-12-01 11:11,314.466,314.793,314.793,314.41,187,588190.0,0.12,0.21,0.674,0.12
101,惠城转债,123118,2023-12-01 11:12,314.992,314.735,314.992,314.574,72,226584.0,0.13,-0.02,-0.058,0.05
102,惠城转债,123118,2023-12-01 11:13,314.7,314.96,314.96,314.7,34,107050.0,0.08,0.07,0.225,0.02
103,惠城转债,123118,2023-12-01 11:14,314.96,315.499,315.5,314.96,392,1235614.0,0.17,0.17,0.539,0.25
104,惠城转债,123118,2023-12-01 11:15,315.467,315.003,315.467,315.003,49,154480.0,0.15,-0.16,-0.496,0.03
105,惠城转债,123118,2023-12-01 11:16,315.007,315.201,315.203,315.007,27,85090.0,0.06,0.06,0.198,0.02
106,惠城转债,123118,2023-12-01 11:17,315.2,315.106,315.3,315.106,20,63050.0,0.06,-0.03,-0.095,0.01
107,惠城转债,123118,2023-12-01 11:18,315.106,314.906,315.106,314.906,32,100822.0,0.06,-0.06,-0.2,0.02
108,惠城转债,123118,2023-12-01 11:19,314.8,314.798,314.8,314.604,154,484547.0,0.06,-0.03,-0.108,0.1
109,惠城转债,123118,2023-12-01 11:20,314.7,314.8,314.8,314.7,3,9442.0,0.03,0.0,0.002,0.0
110,惠城转债,123118,2023-12-01 11:21,314.51,314.502,314.51,314.502,11,34595.0,0.0,-0.09,-0.298,0.01
111,惠城转债,123118,2023-12-01 11:22,314.502,314.759,314.759,314.502,100,314738.0,0.08,0.08,0.257,0.07
112,惠城转债,123118,2023-12-01 11:23,314.759,314.759,314.8,314.759,78,245530.0,0.01,0.0,0.0,0.05
113,惠城转债,123118,2023-12-01 11:24,314.745,314.504,314.745,314.504,11,34605.0,0.08,-0.08,-0.255,0.01
114,惠城转债,123118,2023-12-01 11:25,314.547,314.506,314.909,314.506,74,232845.0,0.13,0.0,0.002,0.05
115,惠城转债,123118,2023-12-01 11:26,314.506,314.506,314.506,314.506,0,0.0,0.0,0.0,0.0,0.0
116,惠城转债,123118,2023-12-01 11:27,314.53,314.521,314.783,314.506,27,84943.0,0.09,0.0,0.015,0.02
117,惠城转债,123118,2023-12-01 11:28,314.502,314.1,314.502,314.1,62,194987.0,0.13,-0.13,-0.421,0.04
118,惠城转债,123118,2023-12-01 11:29,314.1,314.683,314.683,314.099,41,128904.0,0.19,0.19,0.583,0.03
119,惠城转债,123118,2023-12-01 11:30,314.883,314.53,314.883,314.521,38,119509.0,0.12,-0.05,-0.153,0.02
120,惠城转债,123118,2023-12-01 13:01,314.886,314.794,314.886,314.658,110,346048.0,0.07,0.08,0.264,0.07
121,惠城转债,123118,2023-12-01 13:02,314.72,314.702,314.72,314.122,61,191808.0,0.19,-0.03,-0.092,0.04
122,惠城转债,123118,2023-12-01 13:03,314.921,315.1,315.191,314.555,168,529128.0,0.2,0.13,0.398,0.11
123,惠城转债,123118,2023-12-01 13:04,315.0,314.54,315.099,314.54,38,119596.0,0.18,-0.18,-0.56,0.02
124,惠城转债,123118,2023-12-01 13:05,314.404,314.3,314.404,314.3,31,97450.0,0.03,-0.08,-0.24,0.02
125,惠城转债,123118,2023-12-01 13:06,314.56,314.459,314.56,314.3,65,204360.0,0.08,0.05,0.159,0.04
126,惠城转债,123118,2023-12-01 13:07,314.607,314.34,314.607,314.304,74,232623.0,0.1,-0.04,-0.119,0.05
127,惠城转债,123118,2023-12-01 13:08,314.666,314.6,314.666,314.304,193,606822.0,0.12,0.08,0.26,0.13
128,惠城转债,123118,2023-12-01 13:09,314.659,314.011,314.659,314.011,130,408619.0,0.21,-0.19,-0.589,0.08
129,惠城转债,123118,2023-12-01 13:10,314.002,314.342,314.348,314.002,86,270157.0,0.11,0.11,0.331,0.06
130,惠城转债,123118,2023-12-01 13:11,314.423,314.594,314.594,314.423,14,44025.0,0.05,0.08,0.252,0.01
131,惠城转债,123118,2023-12-01 13:12,314.791,314.5,314.949,314.5,99,311562.0,0.14,-0.03,-0.094,0.06
132,惠城转债,123118,2023-12-01 13:13,314.5,314.5,314.5,314.5,0,0.0,0.0,0.0,0.0,0.0
133,惠城转债,123118,2023-12-01 13:14,314.323,314.3,314.323,314.3,29,91153.0,0.01,-0.06,-0.2,0.02
134,惠城转债,123118,2023-12-01 13:15,314.304,314.32,314.32,314.304,9,28288.0,0.01,0.01,0.02,0.01
135,惠城转债,123118,2023-12-01 13:16,314.4,314.209,314.4,314.19,91,285986.0,0.07,-0.04,-0.111,0.06
136,惠城转债,123118,2023-12-01 13:17,314.205,314.215,314.215,314.06,48,150809.0,0.05,0.0,0.006,0.03
137,惠城转债,123118,2023-12-01 13:18,314.4,314.4,314.4,314.4,8,25152.0,0.0,0.06,0.185,0.01
138,惠城转债,123118,2023-12-01 13:19,314.224,314.224,314.224,314.224,5,15711.0,0.0,-0.06,-0.176,0.0
139,惠城转债,123118,2023-12-01 13:20,314.3,313.891,314.3,313.891,239,750672.0,0.13,-0.11,-0.333,0.16
140,惠城转债,123118,2023-12-01 13:21,313.891,314.19,314.294,313.71,108,339115.0,0.19,0.1,0.299,0.07
141,惠城转债,123118,2023-12-01 13:22,314.5,314.6,314.6,314.5,13,40884.0,0.03,0.13,0.41,0.01
142,惠城转债,123118,2023-12-01 13:23,314.244,314.245,314.25,314.244,9,28282.0,0.0,-0.11,-0.355,0.01
143,惠城转债,123118,2023-12-01 13:24,314.6,314.68,314.68,314.6,89,279982.0,0.03,0.14,0.435,0.06
144,惠城转债,123118,2023-12-01 13:25,314.48,314.726,314.78,314.48,46,144762.0,0.1,0.01,0.046,0.03
145,惠城转债,123118,2023-12-01 13:26,314.72,314.48,314.72,314.48,35,110094.0,0.08,-0.08,-0.246,0.02
146,惠城转债,123118,2023-12-01 13:27,314.4,314.4,314.4,314.31,26,81732.0,0.03,-0.03,-0.08,0.02
147,惠城转债,123118,2023-12-01 13:28,314.244,314.201,314.244,314.201,12,37707.0,0.01,-0.06,-0.199,0.01
148,惠城转债,123118,2023-12-01 13:29,314.201,314.6,314.6,314.201,78,245306.0,0.13,0.13,0.399,0.05
149,惠城转债,123118,2023-12-01 13:30,314.73,314.84,314.849,314.73,88,277002.0,0.04,0.08,0.24,0.06
150,惠城转债,123118,2023-12-01 13:31,314.85,314.693,314.85,314.612,10,31469.0,0.08,-0.05,-0.147,0.01
151,惠城转债,123118,2023-12-01 13:32,314.5,314.7,314.7,314.5,4,12582.0,0.06,0.0,0.007,0.0
152,惠城转债,123118,2023-12-01 13:33,314.5,314.32,314.5,314.32,25,78641.0,0.06,-0.12,-0.38,0.02
153,惠城转债,123118,2023-12-01 13:34,314.32,314.93,314.989,314.32,191,601247.0,0.21,0.19,0.61,0.12
154,惠城转债,123118,2023-12-01 13:35,314.984,315.122,315.3,314.984,356,1121999.0,0.1,0.06,0.192,0.23
155,惠城转债,123118,2023-12-01 13:36,315.241,315.6,315.62,315.126,176,555170.0,0.16,0.15,0.478,0.11
156,惠城转债,123118,2023-12-01 13:37,315.603,316.017,316.3,315.5,300,947559.0,0.25,0.13,0.417,0.2
157,惠城转债,123118,2023-12-01 13:38,316.017,316.766,316.766,315.788,345,1091521.0,0.31,0.24,0.749,0.22
158,惠城转债,123118,2023-12-01 13:39,316.5,316.002,316.68,316.0,133,420717.0,0.21,-0.24,-0.764,0.09
159,惠城转债,123118,2023-12-01 13:40,316.002,316.21,316.36,316.002,67,211918.0,0.11,0.07,0.208,0.04
160,惠城转债,123118,2023-12-01 13:41,316.3,316.48,316.7,316.21,212,670808.0,0.15,0.09,0.27,0.14
161,惠城转债,123118,2023-12-01 13:42,316.7,317.2,317.5,316.7,686,2176554.0,0.25,0.23,0.72,0.45
162,惠城转债,123118,2023-12-01 13:43,317.38,317.793,317.793,317.062,1015,3224713.0,0.23,0.19,0.593,0.66
163,惠城转债,123118,2023-12-01 13:44,317.915,317.068,318.186,317.068,436,1385693.0,0.35,-0.23,-0.725,0.28
164,惠城转债,123118,2023-12-01 13:45,317.315,317.398,317.54,317.068,249,790146.0,0.15,0.1,0.33,0.16
165,惠城转债,123118,2023-12-01 13:46,317.001,317.054,317.054,316.663,332,1052369.0,0.12,-0.11,-0.344,0.22
166,惠城转债,123118,2023-12-01 13:47,317.203,317.973,318.429,317.2,605,1923763.0,0.39,0.29,0.919,0.39
167,惠城转债,123118,2023-12-01 13:48,318.304,318.436,318.436,318.004,397,1263574.0,0.14,0.15,0.463,0.26
168,惠城转债,123118,2023-12-01 13:49,318.781,319.245,319.86,318.733,1486,4744900.0,0.35,0.25,0.809,0.97
169,惠城转债,123118,2023-12-01 13:50,319.376,319.269,319.453,318.936,899,2870228.0,0.16,0.01,0.024,0.58
170,惠城转债,123118,2023-12-01 13:51,319.269,320.063,320.358,319.269,1405,4495434.0,0.34,0.25,0.794,0.91
171,惠城转债,123118,2023-12-01 13:52,320.063,320.7,320.855,319.925,912,2921244.0,0.29,0.2,0.637,0.59
172,惠城转债,123118,2023-12-01 13:53,320.851,322.532,322.905,320.586,2475,7968675.0,0.72,0.57,1.832,1.61
173,惠城转债,123118,2023-12-01 13:54,322.04,322.896,323.3,321.821,2449,7893386.0,0.46,0.11,0.364,1.59
174,惠城转债,123118,2023-12-01 13:55,322.869,323.2,323.37,322.084,1331,4294724.0,0.4,0.09,0.304,0.87
175,惠城转债,123118,2023-12-01 13:56,323.107,323.143,323.499,322.148,1856,5990584.0,0.42,-0.02,-0.057,1.21
176,惠城转债,123118,2023-12-01 13:57,323.177,322.737,323.37,322.566,1054,3404306.0,0.25,-0.13,-0.406,0.69
177,惠城转债,123118,2023-12-01 13:58,322.35,323.005,324.0,322.35,1914,6184650.0,0.51,0.08,0.268,1.24
178,惠城转债,123118,2023-12-01 13:59,323.005,324.0,324.105,323.005,1781,5764890.0,0.34,0.31,0.995,1.16
179,惠城转债,123118,2023-12-01 14:00,324.0,325.5,325.7,324.0,2295,7454633.0,0.52,0.46,1.5,1.49
180,惠城转债,123118,2023-12-01 14:01,325.52,324.916,325.53,324.749,1924,6256831.0,0.24,-0.18,-0.584,1.25
181,惠城转债,123118,2023-12-01 14:02,324.864,324.998,325.201,324.611,758,2462462.0,0.18,0.03,0.082,0.49
182,惠城转债,123118,2023-12-01 14:03,325.0,323.0,325.0,322.905,1313,4249848.0,0.64,-0.61,-1.998,0.85
183,惠城转债,123118,2023-12-01 14:04,322.852,323.8,323.901,322.212,1160,3746137.0,0.52,0.25,0.8,0.75
184,惠城转债,123118,2023-12-01 14:05,323.475,322.111,323.475,322.11,1042,3361733.0,0.42,-0.52,-1.689,0.68
185,惠城转债,123118,2023-12-01 14:06,322.559,322.3,323.322,322.248,992,3201665.0,0.33,0.06,0.189,0.65
186,惠城转债,123118,2023-12-01 14:07,322.392,321.916,322.498,321.628,620,1996539.0,0.27,-0.12,-0.384,0.4
187,惠城转债,123118,2023-12-01 14:08,321.925,322.5,322.5,321.807,592,1906538.0,0.22,0.18,0.584,0.38
188,惠城转债,123118,2023-12-01 14:09,322.5,322.68,322.68,322.14,402,1296073.0,0.17,0.06,0.18,0.26
189,惠城转债,123118,2023-12-01 14:10,322.498,322.436,322.5,321.9,348,1120898.0,0.19,-0.08,-0.244,0.23
190,惠城转债,123118,2023-12-01 14:11,322.11,322.0,322.267,321.629,388,1249287.0,0.2,-0.14,-0.436,0.25
191,惠城转债,123118,2023-12-01 14:12,321.779,322.5,322.527,321.779,461,1486074.0,0.23,0.16,0.5,0.3
192,惠城转债,123118,2023-12-01 14:13,322.6,322.73,322.88,322.6,395,1274788.0,0.09,0.07,0.23,0.26
193,惠城转债,123118,2023-12-01 14:14,322.734,322.371,322.798,322.106,253,815921.0,0.21,-0.11,-0.359,0.16
194,惠城转债,123118,2023-12-01 14:15,322.158,322.31,322.5,322.11,129,415741.0,0.12,-0.02,-0.061,0.08
195,惠城转债,123118,2023-12-01 14:16,322.294,321.513,322.294,321.513,450,1448362.0,0.24,-0.25,-0.797,0.29
196,惠城转债,123118,2023-12-01 14:17,321.517,321.58,321.719,321.311,187,601151.0,0.13,0.02,0.067,0.12
197,惠城转债,123118,2023-12-01 14:18,321.72,321.127,321.801,321.127,490,1575993.0,0.21,-0.14,-0.453,0.32
198,惠城转债,123118,2023-12-01 14:19,321.3,322.475,322.6,321.3,390,1256615.0,0.4,0.42,1.348,0.25
199,惠城转债,123118,2023-12-01 14:20,322.561,321.788,322.561,321.599,274,882679.0,0.3,-0.21,-0.687,0.18
200,惠城转债,123118,2023-12-01 14:21,321.43,321.096,321.43,320.904,503,1614851.0,0.16,-0.22,-0.692,0.33
201,惠城转债,123118,2023-12-01 14:22,321.2,321.2,321.2,320.9,142,455931.0,0.09,0.03,0.104,0.09
202,惠城转债,123118,2023-12-01 14:23,321.075,321.293,321.3,320.846,136,436578.0,0.14,0.03,0.093,0.09
203,惠城转债,123118,2023-12-01 14:24,321.32,321.1,321.401,321.1,154,494585.0,0.09,-0.06,-0.193,0.1
204,惠城转债,123118,2023-12-01 14:25,321.415,321.415,321.42,321.056,144,462775.0,0.11,0.1,0.315,0.09
205,惠城转债,123118,2023-12-01 14:26,321.499,322.148,322.203,321.318,366,1177568.0,0.28,0.23,0.733,0.24
206,惠城转债,123118,2023-12-01 14:27,322.19,321.517,322.19,321.311,285,916634.0,0.27,-0.2,-0.631,0.19
207,惠城转债,123118,2023-12-01 14:28,321.38,321.889,321.949,321.38,234,752745.0,0.18,0.12,0.372,0.15
208,惠城转债,123118,2023-12-01 14:29,321.54,321.8,321.88,321.5,102,328080.0,0.12,-0.03,-0.089,0.07
209,惠城转债,123118,2023-12-01 14:30,321.5,321.863,321.863,321.377,247,794629.0,0.15,0.02,0.063,0.16
210,惠城转债,123118,2023-12-01 14:31,321.88,321.8,321.9,321.656,110,353977.0,0.08,-0.02,-0.063,0.07
211,惠城转债,123118,2023-12-01 14:32,321.8,322.1,322.2,321.8,250,804927.0,0.12,0.09,0.3,0.16
212,惠城转债,123118,2023-12-01 14:33,322.0,321.6,322.188,321.21,445,1431331.0,0.3,-0.16,-0.5,0.29
213,惠城转债,123118,2023-12-01 14:34,321.882,321.73,321.988,321.5,216,695126.0,0.15,0.04,0.13,0.14
214,惠城转债,123118,2023-12-01 14:35,321.7,322.034,322.034,321.7,344,1107295.0,0.1,0.09,0.304,0.22
215,惠城转债,123118,2023-12-01 14:36,321.988,322.26,322.26,321.816,279,898684.0,0.14,0.07,0.226,0.18
216,惠城转债,123118,2023-12-01 14:37,322.316,322.476,322.476,322.11,308,992637.0,0.11,0.07,0.216,0.2
217,惠城转债,123118,2023-12-01 14:38,322.511,323.114,323.175,322.511,653,2108893.0,0.21,0.2,0.638,0.42
218,惠城转债,123118,2023-12-01 14:39,323.319,323.106,323.596,322.955,910,2942622.0,0.2,0.0,-0.008,0.59
219,惠城转债,123118,2023-12-01 14:40,323.0,322.872,323.0,322.615,278,897434.0,0.12,-0.07,-0.234,0.18
220,惠城转债,123118,2023-12-01 14:41,322.995,322.706,323.0,322.399,380,1226034.0,0.19,-0.05,-0.166,0.25
221,惠城转债,123118,2023-12-01 14:42,322.401,323.101,323.19,322.401,619,1998958.0,0.24,0.12,0.395,0.4
222,惠城转债,123118,2023-12-01 14:43,323.4,322.704,323.46,322.702,321,1037383.0,0.23,-0.12,-0.397,0.21
