,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,密卫转债,113658,2023-12-01 09:53,113.43,113.789,113.789,113.43,751,853300.0,0.32,0.41,0.462,0.09
23,密卫转债,113658,2023-12-01 09:54,113.789,114.136,114.201,113.741,869,990922.0,0.4,0.3,0.347,0.1
24,密卫转债,113658,2023-12-01 09:55,114.201,114.22,114.5,114.19,831,949541.0,0.27,0.07,0.084,0.1
25,密卫转债,113658,2023-12-01 09:56,114.188,114.143,114.226,114.102,576,657557.0,0.11,-0.07,-0.077,0.07
26,密卫转债,113658,2023-12-01 09:57,114.143,114.191,114.2,114.102,556,634529.0,0.09,0.04,0.048,0.06
27,密卫转债,113658,2023-12-01 09:58,114.191,114.05,114.191,114.035,495,564711.0,0.14,-0.12,-0.141,0.06
28,密卫转债,113658,2023-12-01 09:59,114.0,114.0,114.038,113.984,725,826257.0,0.05,-0.04,-0.05,0.08
29,密卫转债,113658,2023-12-01 10:00,114.0,113.981,114.0,113.886,726,827158.0,0.1,-0.02,-0.019,0.08
30,密卫转债,113658,2023-12-01 10:01,113.98,114.153,114.18,113.88,3651,4162492.0,0.26,0.15,0.172,0.42
31,密卫转债,113658,2023-12-01 10:02,114.156,114.036,114.18,114.0,256,292059.0,0.16,-0.1,-0.117,0.03
32,密卫转债,113658,2023-12-01 10:03,113.985,114.14,114.14,113.985,614,699984.0,0.14,0.09,0.104,0.07
33,密卫转债,113658,2023-12-01 10:04,114.14,114.19,114.194,114.087,421,480624.0,0.09,0.04,0.05,0.05
34,密卫转债,113658,2023-12-01 10:05,114.19,114.15,114.19,114.034,520,593116.0,0.14,-0.04,-0.04,0.06
35,密卫转债,113658,2023-12-01 10:06,114.15,114.14,114.2,114.137,1338,1527780.0,0.06,-0.01,-0.01,0.15
36,密卫转债,113658,2023-12-01 10:07,114.188,114.089,114.188,114.035,83,94696.0,0.13,-0.04,-0.051,0.01
37,密卫转债,113658,2023-12-01 10:08,114.092,114.037,114.135,113.985,55,62733.0,0.13,-0.05,-0.052,0.01
38,密卫转债,113658,2023-12-01 10:09,113.985,113.833,113.985,113.783,76,86493.0,0.18,-0.18,-0.204,0.01
39,密卫转债,113658,2023-12-01 10:10,113.731,113.633,113.731,113.607,127,144341.0,0.11,-0.18,-0.2,0.01
40,密卫转债,113658,2023-12-01 10:11,113.633,113.58,113.633,113.531,25,28394.0,0.09,-0.05,-0.053,0.0
41,密卫转债,113658,2023-12-01 10:12,113.49,113.4,113.578,113.201,196,222235.0,0.33,-0.16,-0.18,0.02
42,密卫转债,113658,2023-12-01 10:13,113.426,113.478,113.529,113.387,122,138374.0,0.13,0.07,0.078,0.01
43,密卫转债,113658,2023-12-01 10:14,113.529,113.381,113.529,113.353,84,95322.0,0.16,-0.09,-0.097,0.01
44,密卫转债,113658,2023-12-01 10:15,113.38,113.281,113.38,113.281,135,152987.0,0.09,-0.09,-0.1,0.02
45,密卫转债,113658,2023-12-01 10:16,113.281,113.226,113.326,113.226,134,151815.0,0.09,-0.05,-0.055,0.02
46,密卫转债,113658,2023-12-01 10:17,113.175,113.325,113.327,113.175,215,243484.0,0.13,0.09,0.099,0.02
47,密卫转债,113658,2023-12-01 10:18,113.203,113.883,113.935,113.203,1750,1988271.0,0.65,0.49,0.558,0.2
48,密卫转债,113658,2023-12-01 10:19,113.861,113.988,113.988,113.861,233,265348.0,0.11,0.09,0.105,0.03
49,密卫转债,113658,2023-12-01 10:20,113.985,113.634,113.988,113.46,2260,2566342.0,0.46,-0.31,-0.354,0.26
50,密卫转债,113658,2023-12-01 10:21,113.63,113.579,113.764,113.579,297,337625.0,0.16,-0.05,-0.055,0.03
51,密卫转债,113658,2023-12-01 10:22,113.63,113.582,113.63,113.478,106,120369.0,0.13,0.0,0.003,0.01
52,密卫转债,113658,2023-12-01 10:23,113.577,113.603,113.717,113.577,455,517077.0,0.12,0.02,0.021,0.05
53,密卫转债,113658,2023-12-01 10:24,113.598,113.548,113.598,113.458,188,213486.0,0.12,-0.05,-0.055,0.02
54,密卫转债,113658,2023-12-01 10:25,113.574,113.477,113.574,113.477,95,107841.0,0.09,-0.06,-0.071,0.01
55,密卫转债,113658,2023-12-01 10:26,113.477,113.338,113.477,113.337,87,98676.0,0.12,-0.12,-0.139,0.01
56,密卫转债,113658,2023-12-01 10:27,113.276,113.251,113.299,113.235,295,334035.0,0.06,-0.08,-0.087,0.03
57,密卫转债,113658,2023-12-01 10:28,113.251,113.276,113.276,113.251,2,2266.0,0.02,0.02,0.025,0.0
58,密卫转债,113658,2023-12-01 10:29,113.276,113.201,113.276,113.2,238,269486.0,0.07,-0.07,-0.075,0.03
59,密卫转债,113658,2023-12-01 10:30,113.2,113.3,113.3,113.2,140,158543.0,0.09,0.09,0.099,0.02
60,密卫转债,113658,2023-12-01 10:31,113.299,113.3,113.3,113.225,37,41918.0,0.07,0.0,0.0,0.0
61,密卫转债,113658,2023-12-01 10:32,113.3,113.278,113.3,113.25,97,109884.0,0.04,-0.02,-0.022,0.01
62,密卫转债,113658,2023-12-01 10:33,113.278,113.3,113.3,113.2,555,628406.0,0.09,0.02,0.022,0.06
63,密卫转债,113658,2023-12-01 10:34,113.3,113.3,113.3,113.174,551,623885.0,0.11,0.0,0.0,0.06
64,密卫转债,113658,2023-12-01 10:35,113.23,113.299,113.3,113.23,28,31719.0,0.06,0.0,-0.001,0.0
65,密卫转债,113658,2023-12-01 10:36,113.299,113.265,113.3,113.265,78,88373.0,0.03,-0.03,-0.034,0.01
66,密卫转债,113658,2023-12-01 10:37,113.265,113.3,113.3,113.265,109,123489.0,0.03,0.03,0.035,0.01
67,密卫转债,113658,2023-12-01 10:38,113.3,113.47,113.47,113.3,276,312842.0,0.15,0.15,0.17,0.03
68,密卫转债,113658,2023-12-01 10:39,113.47,113.47,113.47,113.385,123,139558.0,0.07,0.0,0.0,0.01
69,密卫转债,113658,2023-12-01 10:40,113.47,113.47,113.47,113.47,20,22694.0,0.0,0.0,0.0,0.0
70,密卫转债,113658,2023-12-01 10:41,113.47,113.377,113.47,113.377,99,112309.0,0.08,-0.08,-0.093,0.01
71,密卫转债,113658,2023-12-01 10:42,113.377,113.432,113.459,113.377,32,36302.0,0.07,0.05,0.055,0.0
72,密卫转债,113658,2023-12-01 10:43,113.455,113.46,113.46,113.455,30,34037.0,0.0,0.02,0.028,0.0
73,密卫转债,113658,2023-12-01 10:44,113.455,113.46,113.46,113.455,22,24961.0,0.0,0.0,0.0,0.0
74,密卫转债,113658,2023-12-01 10:45,113.46,113.35,113.46,113.35,186,210856.0,0.1,-0.1,-0.11,0.02
75,密卫转债,113658,2023-12-01 10:46,113.35,113.424,113.425,113.35,245,277717.0,0.07,0.07,0.074,0.03
76,密卫转债,113658,2023-12-01 10:47,113.424,113.452,113.458,113.424,44,49913.0,0.03,0.02,0.028,0.01
77,密卫转债,113658,2023-12-01 10:48,113.456,113.46,113.46,113.456,51,57863.0,0.0,0.01,0.008,0.01
78,密卫转债,113658,2023-12-01 10:49,113.46,113.46,113.46,113.46,26,29500.0,0.0,0.0,0.0,0.0
79,密卫转债,113658,2023-12-01 10:50,113.46,113.46,113.46,113.46,38,43115.0,0.0,0.0,0.0,0.0
80,密卫转债,113658,2023-12-01 10:51,113.46,113.46,113.46,113.46,54,61268.0,0.0,0.0,0.0,0.01
81,密卫转债,113658,2023-12-01 10:52,113.392,113.401,113.46,113.392,48,54453.0,0.06,-0.05,-0.059,0.01
82,密卫转债,113658,2023-12-01 10:53,113.353,113.35,113.353,113.331,71,80483.0,0.02,-0.04,-0.051,0.01
83,密卫转债,113658,2023-12-01 10:54,113.35,113.327,113.35,113.276,42,47602.0,0.07,-0.02,-0.023,0.0
84,密卫转债,113658,2023-12-01 10:55,113.327,113.35,113.35,113.327,33,37402.0,0.02,0.02,0.023,0.0
85,密卫转债,113658,2023-12-01 10:56,113.35,113.349,113.35,113.331,48,54408.0,0.02,0.0,-0.001,0.01
86,密卫转债,113658,2023-12-01 10:57,113.349,113.35,113.35,113.349,32,36271.0,0.0,0.0,0.001,0.0
87,密卫转债,113658,2023-12-01 10:58,113.35,113.35,113.35,113.335,53,60076.0,0.01,0.0,0.0,0.01
88,密卫转债,113658,2023-12-01 10:59,113.35,113.35,113.35,113.35,38,43073.0,0.0,0.0,0.0,0.0
89,密卫转债,113658,2023-12-01 11:00,113.35,113.377,113.377,113.35,45,51009.0,0.02,0.02,0.027,0.01
90,密卫转债,113658,2023-12-01 11:01,113.37,113.37,113.37,113.366,30,34011.0,0.0,-0.01,-0.007,0.0
91,密卫转债,113658,2023-12-01 11:02,113.37,113.449,113.449,113.37,165,187077.0,0.07,0.07,0.079,0.02
92,密卫转债,113658,2023-12-01 11:03,113.445,113.441,113.445,113.441,39,44243.0,0.0,-0.01,-0.008,0.0
93,密卫转债,113658,2023-12-01 11:04,113.441,113.444,113.444,113.441,40,45376.0,0.0,0.0,0.003,0.0
94,密卫转债,113658,2023-12-01 11:05,113.326,113.346,113.35,113.326,71,80485.0,0.02,-0.09,-0.098,0.01
95,密卫转债,113658,2023-12-01 11:06,113.341,113.25,113.341,113.25,92,104215.0,0.08,-0.08,-0.096,0.01
96,密卫转债,113658,2023-12-01 11:07,113.25,113.249,113.25,113.23,96,108705.0,0.02,0.0,-0.001,0.01
97,密卫转债,113658,2023-12-01 11:08,113.25,113.25,113.25,113.25,40,45300.0,0.0,0.0,0.001,0.0
98,密卫转债,113658,2023-12-01 11:09,113.25,113.25,113.25,113.25,20,22650.0,0.0,0.0,0.0,0.0
99,密卫转债,113658,2023-12-01 11:10,113.25,113.225,113.25,113.2,449,508096.0,0.04,-0.02,-0.025,0.05
100,密卫转债,113658,2023-12-01 11:11,113.25,113.336,113.34,113.25,292,330735.0,0.08,0.1,0.111,0.03
101,密卫转债,113658,2023-12-01 11:12,113.34,113.34,113.34,113.34,44,49869.0,0.0,0.0,0.004,0.01
102,密卫转债,113658,2023-12-01 11:13,113.34,113.225,113.34,113.225,38,43048.0,0.1,-0.1,-0.115,0.0
103,密卫转债,113658,2023-12-01 11:14,113.225,113.225,113.225,113.225,28,31703.0,0.0,0.0,0.0,0.0
104,密卫转债,113658,2023-12-01 11:15,113.25,113.25,113.25,113.25,9,10193.0,0.0,0.02,0.025,0.0
105,密卫转债,113658,2023-12-01 11:16,113.201,113.201,113.201,113.201,1,1132.0,0.0,-0.04,-0.049,0.0
106,密卫转债,113658,2023-12-01 11:17,113.2,113.201,113.225,113.14,63,71313.0,0.08,0.0,0.0,0.01
107,密卫转债,113658,2023-12-01 11:18,113.201,113.201,113.201,113.201,2,2264.0,0.0,0.0,0.0,0.0
108,密卫转债,113658,2023-12-01 11:19,113.202,113.202,113.202,113.202,1,1132.0,0.0,0.0,0.001,0.0
109,密卫转债,113658,2023-12-01 11:20,113.2,113.227,113.227,113.2,404,457318.0,0.02,0.02,0.025,0.05
110,密卫转债,113658,2023-12-01 11:21,113.248,113.2,113.248,113.174,187,211706.0,0.07,-0.02,-0.027,0.02
111,密卫转债,113658,2023-12-01 11:22,113.2,113.325,113.326,113.2,1620,1834571.0,0.11,0.11,0.125,0.19
112,密卫转债,113658,2023-12-01 11:23,113.28,113.343,113.343,113.279,20,22665.0,0.06,0.02,0.018,0.0
113,密卫转债,113658,2023-12-01 11:24,113.343,113.25,113.346,113.25,126,142776.0,0.08,-0.08,-0.093,0.01
114,密卫转债,113658,2023-12-01 11:25,113.2,113.25,113.25,113.2,483,546792.0,0.04,0.0,0.0,0.06
115,密卫转债,113658,2023-12-01 11:26,113.25,113.25,113.25,113.25,145,164213.0,0.0,0.0,0.0,0.02
116,密卫转债,113658,2023-12-01 11:27,113.25,113.378,113.45,113.25,1923,2178560.0,0.18,0.11,0.128,0.22
117,密卫转债,113658,2023-12-01 11:28,113.378,113.326,113.419,113.326,56,63484.0,0.08,-0.05,-0.052,0.01
118,密卫转债,113658,2023-12-01 11:29,113.356,113.349,113.356,113.349,6,6801.0,0.01,0.02,0.023,0.0
119,密卫转债,113658,2023-12-01 11:30,113.349,113.375,113.377,113.346,50,56679.0,0.03,0.02,0.026,0.01
120,密卫转债,113658,2023-12-01 13:01,113.288,113.323,113.36,113.288,47,53265.0,0.06,-0.05,-0.052,0.01
121,密卫转债,113658,2023-12-01 13:02,113.323,113.215,113.323,113.175,263,297734.0,0.13,-0.1,-0.108,0.03
122,密卫转债,113658,2023-12-01 13:03,113.225,113.248,113.25,113.167,402,455214.0,0.07,0.03,0.033,0.05
123,密卫转债,113658,2023-12-01 13:04,113.248,113.25,113.25,113.247,16,18120.0,0.0,0.0,0.002,0.0
124,密卫转债,113658,2023-12-01 13:05,113.25,113.236,113.25,113.211,20,22649.0,0.03,-0.01,-0.014,0.0
125,密卫转债,113658,2023-12-01 13:06,113.236,113.236,113.236,113.23,46,52089.0,0.01,0.0,0.0,0.01
126,密卫转债,113658,2023-12-01 13:07,113.236,113.25,113.25,113.236,15,16986.0,0.01,0.01,0.014,0.0
127,密卫转债,113658,2023-12-01 13:08,113.249,113.2,113.25,113.173,826,935037.0,0.07,-0.04,-0.05,0.09
128,密卫转债,113658,2023-12-01 13:09,113.225,113.2,113.225,113.174,174,196968.0,0.05,0.0,0.0,0.02
129,密卫转债,113658,2023-12-01 13:10,113.18,113.202,113.226,113.18,116,131315.0,0.04,0.0,0.002,0.01
130,密卫转债,113658,2023-12-01 13:11,113.202,113.202,113.202,113.202,0,0.0,0.0,0.0,0.0,0.0
131,密卫转债,113658,2023-12-01 13:12,113.202,113.2,113.202,113.2,9,10188.0,0.0,0.0,-0.002,0.0
132,密卫转债,113658,2023-12-01 13:13,113.25,113.25,113.25,113.25,20,22650.0,0.0,0.04,0.05,0.0
133,密卫转债,113658,2023-12-01 13:14,113.249,113.25,113.25,113.243,41,46431.0,0.01,0.0,0.0,0.0
134,密卫转债,113658,2023-12-01 13:15,113.25,113.25,113.25,113.25,48,54360.0,0.0,0.0,0.0,0.01
135,密卫转债,113658,2023-12-01 13:16,113.25,113.202,113.25,113.202,18,20384.0,0.04,-0.04,-0.048,0.0
136,密卫转债,113658,2023-12-01 13:17,113.203,113.203,113.203,113.203,2,2264.0,0.0,0.0,0.001,0.0
137,密卫转债,113658,2023-12-01 13:18,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.0,-0.003,0.0
138,密卫转债,113658,2023-12-01 13:19,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
139,密卫转债,113658,2023-12-01 13:20,113.2,113.2,113.2,113.2,1,1132.0,0.0,0.0,0.0,0.0
140,密卫转债,113658,2023-12-01 13:21,113.2,113.2,113.2,113.2,0,0.0,0.0,0.0,0.0,0.0
141,密卫转债,113658,2023-12-01 13:22,113.25,113.529,113.529,113.249,610,690973.0,0.25,0.29,0.329,0.07
142,密卫转债,113658,2023-12-01 13:23,113.53,113.78,113.781,113.53,120,136372.0,0.22,0.22,0.251,0.01
143,密卫转债,113658,2023-12-01 13:24,113.833,113.924,113.931,113.783,738,840175.0,0.13,0.13,0.144,0.08
144,密卫转债,113658,2023-12-01 13:25,113.927,113.679,113.927,113.679,1189,1350900.0,0.22,-0.22,-0.245,0.14
145,密卫转债,113658,2023-12-01 13:26,113.627,113.681,113.681,113.586,58,65918.0,0.08,0.0,0.002,0.01
146,密卫转债,113658,2023-12-01 13:27,113.681,113.782,113.782,113.681,38,43229.0,0.09,0.09,0.101,0.0
147,密卫转债,113658,2023-12-01 13:28,113.758,113.836,113.878,113.74,87,99027.0,0.12,0.05,0.054,0.01
148,密卫转债,113658,2023-12-01 13:29,113.879,113.85,113.88,113.794,64,72859.0,0.08,0.01,0.014,0.01
149,密卫转债,113658,2023-12-01 13:30,113.879,113.682,113.919,113.681,139,158177.0,0.21,-0.15,-0.168,0.02
150,密卫转债,113658,2023-12-01 13:31,113.682,113.783,113.783,113.631,97,110288.0,0.13,0.09,0.101,0.01
151,密卫转债,113658,2023-12-01 13:32,113.803,113.983,113.983,113.803,129,146941.0,0.16,0.18,0.2,0.01
152,密卫转债,113658,2023-12-01 13:33,113.983,114.001,114.079,113.983,193,220041.0,0.08,0.02,0.018,0.02
153,密卫转债,113658,2023-12-01 13:34,114.0,114.165,114.188,114.0,421,480453.0,0.16,0.14,0.164,0.05
154,密卫转债,113658,2023-12-01 13:35,114.19,114.2,114.2,114.152,699,798243.0,0.04,0.03,0.035,0.08
155,密卫转债,113658,2023-12-01 13:36,114.2,114.216,114.234,114.2,137,156475.0,0.03,0.01,0.016,0.02
156,密卫转债,113658,2023-12-01 13:37,114.216,114.25,114.25,114.201,145,165645.0,0.04,0.03,0.034,0.02
157,密卫转债,113658,2023-12-01 13:38,114.25,114.151,114.289,114.1,860,981663.0,0.17,-0.09,-0.099,0.1
158,密卫转债,113658,2023-12-01 13:39,114.186,114.085,114.2,113.989,1041,1187201.0,0.18,-0.06,-0.066,0.12
159,密卫转债,113658,2023-12-01 13:40,114.0,114.164,114.164,114.0,291,331851.0,0.14,0.07,0.079,0.03
160,密卫转债,113658,2023-12-01 13:41,114.18,114.152,114.187,114.112,134,152948.0,0.07,-0.01,-0.012,0.02
161,密卫转债,113658,2023-12-01 13:42,114.18,114.174,114.188,114.137,95,108452.0,0.04,0.02,0.022,0.01
162,密卫转债,113658,2023-12-01 13:43,114.162,114.232,114.232,114.102,124,141578.0,0.11,0.05,0.058,0.01
163,密卫转债,113658,2023-12-01 13:44,114.232,114.264,114.288,114.23,73,83416.0,0.05,0.03,0.032,0.01
164,密卫转债,113658,2023-12-01 13:45,114.287,114.289,114.289,114.218,78,89140.0,0.06,0.02,0.025,0.01
165,密卫转债,113658,2023-12-01 13:46,114.289,114.289,114.289,114.214,62,70855.0,0.07,0.0,0.0,0.01
166,密卫转债,113658,2023-12-01 13:47,114.289,114.289,114.289,114.289,135,154290.0,0.0,0.0,0.0,0.02
167,密卫转债,113658,2023-12-01 13:48,114.289,114.347,114.5,114.289,393,449338.0,0.18,0.05,0.058,0.05
168,密卫转债,113658,2023-12-01 13:49,114.473,114.405,114.473,114.349,145,165896.0,0.11,0.05,0.058,0.02
169,密卫转债,113658,2023-12-01 13:50,114.475,114.471,114.479,114.35,145,165961.0,0.11,0.06,0.066,0.02
170,密卫转债,113658,2023-12-01 13:51,114.478,114.514,114.514,114.457,178,203803.0,0.05,0.04,0.043,0.02
171,密卫转债,113658,2023-12-01 13:52,114.514,114.496,114.566,114.413,177,202655.0,0.13,-0.02,-0.018,0.02
172,密卫转债,113658,2023-12-01 13:53,114.5,114.635,114.638,114.456,214,245149.0,0.16,0.12,0.139,0.02
173,密卫转债,113658,2023-12-01 13:54,114.642,114.626,114.73,114.491,203,232725.0,0.21,-0.01,-0.009,0.02
174,密卫转债,113658,2023-12-01 13:55,114.626,114.626,114.746,114.626,142,162845.0,0.1,0.0,0.0,0.02
175,密卫转债,113658,2023-12-01 13:56,114.629,114.715,114.715,114.55,87,99701.0,0.14,0.08,0.089,0.01
176,密卫转债,113658,2023-12-01 13:57,114.715,114.526,114.715,114.5,139,159241.0,0.19,-0.16,-0.189,0.02
177,密卫转债,113658,2023-12-01 13:58,114.657,114.486,114.657,114.26,84,96046.0,0.35,-0.03,-0.04,0.01
178,密卫转债,113658,2023-12-01 13:59,114.288,114.507,114.612,114.288,110,125981.0,0.28,0.02,0.021,0.01
179,密卫转债,113658,2023-12-01 14:00,114.406,114.507,114.507,114.406,27,30913.0,0.09,0.0,0.0,0.0
180,密卫转债,113658,2023-12-01 14:01,114.507,114.526,114.611,114.507,75,85934.0,0.09,0.02,0.019,0.01
181,密卫转债,113658,2023-12-01 14:02,114.575,114.464,114.617,114.464,104,119133.0,0.13,-0.05,-0.062,0.01
182,密卫转债,113658,2023-12-01 14:03,114.518,114.483,114.52,114.467,181,207244.0,0.05,0.02,0.019,0.02
183,密卫转债,113658,2023-12-01 14:04,114.488,114.71,114.77,114.488,330,378042.0,0.25,0.2,0.227,0.04
184,密卫转债,113658,2023-12-01 14:05,114.667,114.771,114.779,114.667,102,117046.0,0.1,0.05,0.061,0.01
185,密卫转债,113658,2023-12-01 14:06,114.771,114.799,114.799,114.683,132,151511.0,0.1,0.02,0.028,0.02
186,密卫转债,113658,2023-12-01 14:07,114.799,114.87,114.87,114.799,171,196354.0,0.06,0.06,0.071,0.02
187,密卫转债,113658,2023-12-01 14:08,114.878,114.9,114.9,114.75,489,561768.0,0.13,0.03,0.03,0.06
188,密卫转债,113658,2023-12-01 14:09,114.9,114.92,114.942,114.8,206,236705.0,0.12,0.02,0.02,0.02
189,密卫转债,113658,2023-12-01 14:10,114.924,115.034,115.185,114.924,1267,1456949.0,0.23,0.1,0.114,0.15
190,密卫转债,113658,2023-12-01 14:11,115.041,114.975,115.099,114.975,220,253019.0,0.11,-0.05,-0.059,0.03
191,密卫转债,113658,2023-12-01 14:12,115.0,114.993,115.186,114.897,468,538460.0,0.25,0.02,0.018,0.05
192,密卫转债,113658,2023-12-01 14:13,114.97,114.9,115.0,114.9,271,311526.0,0.09,-0.08,-0.093,0.03
193,密卫转债,113658,2023-12-01 14:14,114.968,115.089,115.1,114.968,152,174863.0,0.11,0.16,0.189,0.02
194,密卫转债,113658,2023-12-01 14:15,115.042,115.043,115.088,114.966,186,213975.0,0.11,-0.04,-0.046,0.02
195,密卫转债,113658,2023-12-01 14:16,114.967,115.0,115.001,114.86,132,151804.0,0.12,-0.04,-0.043,0.02
196,密卫转债,113658,2023-12-01 14:17,115.05,115.0,115.05,114.999,131,150651.0,0.04,0.0,0.0,0.02
197,密卫转债,113658,2023-12-01 14:18,115.0,114.947,115.0,114.934,169,194324.0,0.06,-0.05,-0.053,0.02
198,密卫转债,113658,2023-12-01 14:19,114.947,115.04,115.05,114.9,125,143762.0,0.13,0.08,0.093,0.01
199,密卫转债,113658,2023-12-01 14:20,115.04,115.0,115.05,115.0,195,224307.0,0.04,-0.03,-0.04,0.02
200,密卫转债,113658,2023-12-01 14:21,114.999,114.9,115.06,114.9,706,811920.0,0.14,-0.09,-0.1,0.08
201,密卫转债,113658,2023-12-01 14:22,114.899,114.9,114.9,114.732,137,157406.0,0.15,0.0,0.0,0.02
202,密卫转债,113658,2023-12-01 14:23,114.9,114.898,114.9,114.896,431,495162.0,0.0,0.0,-0.002,0.05
203,密卫转债,113658,2023-12-01 14:24,114.9,115.0,115.0,114.9,210,241394.0,0.09,0.09,0.102,0.02
204,密卫转债,113658,2023-12-01 14:25,115.0,114.84,115.0,114.748,100,114883.0,0.22,-0.14,-0.16,0.01
205,密卫转债,113658,2023-12-01 14:26,114.839,114.9,114.9,114.8,118,135542.0,0.09,0.05,0.06,0.01
206,密卫转债,113658,2023-12-01 14:27,114.9,114.8,114.9,114.799,197,226209.0,0.09,-0.09,-0.1,0.02
207,密卫转债,113658,2023-12-01 14:28,114.844,114.796,114.844,114.796,150,172202.0,0.04,0.0,-0.004,0.02
208,密卫转债,113658,2023-12-01 14:29,114.8,114.8,114.8,114.799,132,151522.0,0.0,0.0,0.004,0.02
209,密卫转债,113658,2023-12-01 14:30,114.8,114.74,114.8,114.736,89,102171.0,0.06,-0.05,-0.06,0.01
210,密卫转债,113658,2023-12-01 14:31,114.8,114.85,114.86,114.8,198,227366.0,0.05,0.1,0.11,0.02
211,密卫转债,113658,2023-12-01 14:32,114.85,114.85,114.85,114.849,110,126336.0,0.0,0.0,0.0,0.01
212,密卫转债,113658,2023-12-01 14:33,114.876,114.9,114.9,114.85,167,191873.0,0.04,0.04,0.05,0.02
213,密卫转债,113658,2023-12-01 14:34,114.9,114.9,114.9,114.896,1180,1355819.0,0.0,0.0,0.0,0.14
214,密卫转债,113658,2023-12-01 14:35,114.9,114.998,114.998,114.9,160,183890.0,0.09,0.09,0.098,0.02
215,密卫转债,113658,2023-12-01 14:36,114.902,114.9,114.902,114.82,336,386019.0,0.07,-0.09,-0.098,0.04
216,密卫转债,113658,2023-12-01 14:37,114.979,114.807,114.979,114.806,266,305721.0,0.15,-0.08,-0.093,0.03
217,密卫转债,113658,2023-12-01 14:38,114.8,114.9,114.9,114.644,481,552374.0,0.22,0.08,0.093,0.06
218,密卫转债,113658,2023-12-01 14:39,114.978,115.04,115.058,114.978,198,227755.0,0.07,0.12,0.14,0.02
219,密卫转债,113658,2023-12-01 14:40,114.981,115.001,115.001,114.98,10,11498.0,0.02,-0.03,-0.039,0.0
220,密卫转债,113658,2023-12-01 14:41,115.001,115.0,115.001,114.981,66,75900.0,0.02,0.0,-0.001,0.01
221,密卫转债,113658,2023-12-01 14:42,114.999,114.8,115.068,114.8,563,647049.0,0.23,-0.17,-0.2,0.06
222,密卫转债,113658,2023-12-01 14:43,114.9,115.0,115.0,114.808,515,591879.0,0.17,0.17,0.2,0.06
223,密卫转债,113658,2023-12-01 14:44,114.918,114.896,114.922,114.896,31,35619.0,0.02,-0.09,-0.104,0.0
