,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,贵轮转债,127063,2023-12-01 09:49,142.508,142.533,142.538,142.478,120,171032.0,0.04,-0.03,-0.038,0.01
19,贵轮转债,127063,2023-12-01 09:50,142.45,142.682,142.682,142.45,131,186755.0,0.16,0.1,0.149,0.01
20,贵轮转债,127063,2023-12-01 09:51,142.53,142.645,142.645,142.505,67,95511.0,0.1,-0.03,-0.037,0.0
21,贵轮转债,127063,2023-12-01 09:52,142.612,142.556,142.612,142.39,166,236574.0,0.16,-0.06,-0.089,0.01
22,贵轮转债,127063,2023-12-01 09:53,142.208,142.101,142.218,142.074,365,518964.0,0.1,-0.32,-0.455,0.02
23,贵轮转债,127063,2023-12-01 09:54,142.102,142.2,142.245,142.011,195,277235.0,0.16,0.07,0.099,0.01
24,贵轮转债,127063,2023-12-01 09:55,142.188,142.28,142.3,142.166,154,219182.0,0.09,0.06,0.08,0.01
25,贵轮转债,127063,2023-12-01 09:56,142.175,142.074,142.297,142.074,174,247475.0,0.16,-0.14,-0.206,0.01
26,贵轮转债,127063,2023-12-01 09:57,142.039,141.9,142.151,141.9,110,156154.0,0.18,-0.12,-0.174,0.01
27,贵轮转债,127063,2023-12-01 09:58,141.987,142.006,142.025,141.84,97,137691.0,0.13,0.07,0.106,0.01
28,贵轮转债,127063,2023-12-01 09:59,141.925,142.027,142.027,141.846,125,177462.0,0.13,0.01,0.021,0.01
29,贵轮转债,127063,2023-12-01 10:00,142.027,141.951,142.027,141.933,85,120665.0,0.07,-0.05,-0.076,0.01
30,贵轮转债,127063,2023-12-01 10:01,141.95,142.15,142.15,141.859,357,506834.0,0.21,0.14,0.199,0.02
31,贵轮转债,127063,2023-12-01 10:02,142.171,142.172,142.173,142.061,55,78179.0,0.08,0.02,0.022,0.0
32,贵轮转债,127063,2023-12-01 10:03,142.173,142.168,142.179,141.99,103,146413.0,0.13,0.0,-0.004,0.01
33,贵轮转债,127063,2023-12-01 10:04,142.015,142.16,142.167,142.015,112,159150.0,0.11,-0.01,-0.008,0.01
34,贵轮转债,127063,2023-12-01 10:05,142.054,142.152,142.16,142.051,25,35529.0,0.08,-0.01,-0.008,0.0
35,贵轮转债,127063,2023-12-01 10:06,142.148,142.016,142.159,142.012,192,272827.0,0.1,-0.1,-0.136,0.01
36,贵轮转债,127063,2023-12-01 10:07,141.967,141.915,142.086,141.885,236,335045.0,0.14,-0.07,-0.101,0.02
37,贵轮转债,127063,2023-12-01 10:08,141.925,142.069,142.088,141.925,52,73856.0,0.11,0.11,0.154,0.0
38,贵轮转债,127063,2023-12-01 10:09,142.069,142.155,142.155,141.947,135,191715.0,0.15,0.06,0.086,0.01
39,贵轮转债,127063,2023-12-01 10:10,141.963,142.149,142.152,141.963,95,134936.0,0.13,0.0,-0.006,0.01
40,贵轮转债,127063,2023-12-01 10:11,141.98,142.301,142.378,141.98,150,213328.0,0.28,0.11,0.152,0.01
41,贵轮转债,127063,2023-12-01 10:12,142.374,142.202,142.527,142.202,189,269175.0,0.23,-0.07,-0.099,0.01
42,贵轮转债,127063,2023-12-01 10:13,142.418,142.233,142.42,142.206,123,175157.0,0.15,0.02,0.031,0.01
43,贵轮转债,127063,2023-12-01 10:14,142.409,142.134,142.413,142.134,154,219005.0,0.2,-0.07,-0.099,0.01
44,贵轮转债,127063,2023-12-01 10:15,142.359,142.316,142.37,142.211,135,192125.0,0.11,0.13,0.182,0.01
45,贵轮转债,127063,2023-12-01 10:16,142.315,142.131,142.315,142.131,78,110922.0,0.13,-0.13,-0.185,0.01
46,贵轮转债,127063,2023-12-01 10:17,142.131,142.082,142.131,141.947,310,440296.0,0.13,-0.03,-0.049,0.02
47,贵轮转债,127063,2023-12-01 10:18,142.249,142.262,142.315,142.063,266,378255.0,0.18,0.13,0.18,0.02
48,贵轮转债,127063,2023-12-01 10:19,142.234,142.344,142.344,142.234,76,108097.0,0.08,0.06,0.082,0.0
49,贵轮转债,127063,2023-12-01 10:20,142.3,142.356,142.357,142.299,78,111019.0,0.04,0.01,0.012,0.01
50,贵轮转债,127063,2023-12-01 10:21,142.356,142.36,142.374,142.253,286,407159.0,0.08,0.0,0.004,0.02
51,贵轮转债,127063,2023-12-01 10:22,142.227,142.226,142.229,142.14,176,250265.0,0.06,-0.09,-0.134,0.01
52,贵轮转债,127063,2023-12-01 10:23,142.092,142.039,142.238,142.039,121,171943.0,0.14,-0.13,-0.187,0.01
53,贵轮转债,127063,2023-12-01 10:24,142.078,141.999,142.218,141.999,145,206005.0,0.15,-0.03,-0.04,0.01
54,贵轮转债,127063,2023-12-01 10:25,142.146,142.03,142.146,141.987,78,110771.0,0.11,0.02,0.031,0.01
55,贵轮转债,127063,2023-12-01 10:26,141.935,141.938,141.939,141.927,112,158959.0,0.01,-0.06,-0.092,0.01
56,贵轮转债,127063,2023-12-01 10:27,141.89,142.029,142.029,141.883,207,293768.0,0.1,0.06,0.091,0.01
57,贵轮转债,127063,2023-12-01 10:28,142.141,141.872,142.141,141.844,114,161830.0,0.21,-0.11,-0.157,0.01
58,贵轮转债,127063,2023-12-01 10:29,141.817,141.82,141.842,141.702,61,86492.0,0.1,-0.04,-0.052,0.0
59,贵轮转债,127063,2023-12-01 10:30,141.703,141.828,141.958,141.703,147,208555.0,0.18,0.01,0.008,0.01
60,贵轮转债,127063,2023-12-01 10:31,141.892,142.33,142.33,141.86,448,636506.0,0.33,0.35,0.502,0.03
61,贵轮转债,127063,2023-12-01 10:32,142.205,142.244,142.349,142.159,235,334297.0,0.13,-0.06,-0.086,0.02
62,贵轮转债,127063,2023-12-01 10:33,142.243,142.086,142.243,142.086,112,159198.0,0.11,-0.11,-0.158,0.01
63,贵轮转债,127063,2023-12-01 10:34,142.199,142.039,142.199,142.034,49,69640.0,0.12,-0.03,-0.047,0.0
64,贵轮转债,127063,2023-12-01 10:35,142.038,142.116,142.117,142.0,242,343859.0,0.08,0.05,0.077,0.02
65,贵轮转债,127063,2023-12-01 10:36,142.035,142.07,142.1,141.93,64,90902.0,0.12,-0.03,-0.046,0.0
66,贵轮转债,127063,2023-12-01 10:37,142.075,141.899,142.075,141.889,81,114978.0,0.13,-0.12,-0.171,0.01
67,贵轮转债,127063,2023-12-01 10:38,141.986,141.91,141.986,141.803,91,129135.0,0.13,0.01,0.011,0.01
68,贵轮转债,127063,2023-12-01 10:39,142.061,141.791,142.061,141.791,125,177355.0,0.19,-0.08,-0.119,0.01
69,贵轮转债,127063,2023-12-01 10:40,141.802,141.971,141.971,141.7,246,348914.0,0.19,0.13,0.18,0.02
70,贵轮转债,127063,2023-12-01 10:41,141.969,141.93,141.969,141.844,52,73807.0,0.09,-0.03,-0.041,0.0
71,贵轮转债,127063,2023-12-01 10:42,141.93,141.933,141.969,141.887,180,255512.0,0.06,0.0,0.003,0.01
72,贵轮转债,127063,2023-12-01 10:43,142.086,142.017,142.235,141.957,101,143499.0,0.2,0.06,0.084,0.01
73,贵轮转债,127063,2023-12-01 10:44,142.051,142.173,142.174,142.051,26,36959.0,0.09,0.11,0.156,0.0
74,贵轮转债,127063,2023-12-01 10:45,142.004,142.307,142.34,142.004,376,534709.0,0.24,0.09,0.134,0.02
75,贵轮转债,127063,2023-12-01 10:46,142.307,142.246,142.308,142.171,350,497172.0,0.1,-0.04,-0.061,0.02
76,贵轮转债,127063,2023-12-01 10:47,142.237,142.461,142.461,142.214,441,627495.0,0.17,0.15,0.215,0.03
77,贵轮转债,127063,2023-12-01 10:48,142.37,142.462,142.462,142.37,394,561104.0,0.06,0.0,0.001,0.03
78,贵轮转债,127063,2023-12-01 10:49,142.461,142.641,142.699,142.437,265,377809.0,0.18,0.13,0.179,0.02
79,贵轮转债,127063,2023-12-01 10:50,142.643,142.785,142.785,142.643,423,603716.0,0.1,0.1,0.144,0.03
80,贵轮转债,127063,2023-12-01 10:51,142.79,142.848,142.865,142.695,264,377018.0,0.12,0.04,0.063,0.02
81,贵轮转债,127063,2023-12-01 10:52,142.8,142.976,143.073,142.8,1013,1448488.0,0.19,0.09,0.128,0.07
82,贵轮转债,127063,2023-12-01 10:53,142.932,142.954,143.245,142.932,226,323204.0,0.22,-0.02,-0.022,0.01
83,贵轮转债,127063,2023-12-01 10:54,142.954,143.1,143.1,142.954,103,147292.0,0.1,0.1,0.146,0.01
84,贵轮转债,127063,2023-12-01 10:55,143.0,143.01,143.242,143.0,92,131639.0,0.17,-0.06,-0.09,0.01
85,贵轮转债,127063,2023-12-01 10:56,143.013,143.022,143.195,143.0,123,175972.0,0.14,0.01,0.012,0.01
86,贵轮转债,127063,2023-12-01 10:57,143.187,143.043,143.187,143.039,50,71574.0,0.1,0.01,0.021,0.0
87,贵轮转债,127063,2023-12-01 10:58,143.043,143.238,143.3,143.043,275,393804.0,0.18,0.14,0.195,0.02
88,贵轮转债,127063,2023-12-01 10:59,143.33,143.262,143.33,143.262,174,249319.0,0.05,0.02,0.024,0.01
89,贵轮转债,127063,2023-12-01 11:00,143.173,143.167,143.262,143.167,113,161789.0,0.07,-0.07,-0.095,0.01
90,贵轮转债,127063,2023-12-01 11:01,143.167,143.102,143.223,143.102,88,125954.0,0.08,-0.05,-0.065,0.01
91,贵轮转债,127063,2023-12-01 11:02,143.102,143.022,143.239,143.005,122,174554.0,0.16,-0.06,-0.08,0.01
92,贵轮转债,127063,2023-12-01 11:03,143.022,143.192,143.192,143.022,20,28634.0,0.12,0.12,0.17,0.0
93,贵轮转债,127063,2023-12-01 11:04,143.192,143.025,143.192,142.95,110,157331.0,0.17,-0.12,-0.167,0.01
94,贵轮转债,127063,2023-12-01 11:05,142.985,143.0,143.053,142.952,60,85795.0,0.07,-0.02,-0.025,0.0
95,贵轮转债,127063,2023-12-01 11:06,143.0,142.806,143.051,142.791,98,140087.0,0.18,-0.14,-0.194,0.01
96,贵轮转债,127063,2023-12-01 11:07,142.79,142.944,142.944,142.79,62,88555.0,0.11,0.1,0.138,0.0
97,贵轮转债,127063,2023-12-01 11:08,142.8,142.944,142.944,142.796,35,49999.0,0.1,0.0,0.0,0.0
98,贵轮转债,127063,2023-12-01 11:09,142.944,142.823,142.981,142.803,31,44312.0,0.12,-0.08,-0.121,0.0
99,贵轮转债,127063,2023-12-01 11:10,142.969,143.1,143.1,142.969,63,90087.0,0.09,0.19,0.277,0.0
100,贵轮转债,127063,2023-12-01 11:11,143.004,143.124,143.138,143.0,171,244684.0,0.1,0.02,0.024,0.01
101,贵轮转债,127063,2023-12-01 11:12,143.03,143.003,143.12,142.974,47,67239.0,0.1,-0.08,-0.121,0.0
102,贵轮转债,127063,2023-12-01 11:13,142.977,143.106,143.118,142.977,52,74404.0,0.1,0.07,0.103,0.0
103,贵轮转债,127063,2023-12-01 11:14,143.177,142.904,143.177,142.904,46,65787.0,0.19,-0.14,-0.202,0.0
104,贵轮转债,127063,2023-12-01 11:15,142.961,142.961,142.961,142.961,36,51474.0,0.0,0.04,0.057,0.0
105,贵轮转债,127063,2023-12-01 11:16,142.961,142.776,142.961,142.77,42,60026.0,0.13,-0.13,-0.185,0.0
106,贵轮转债,127063,2023-12-01 11:17,142.776,142.953,142.954,142.776,63,89976.0,0.12,0.12,0.177,0.0
107,贵轮转债,127063,2023-12-01 11:18,142.952,142.955,142.958,142.952,43,61429.0,0.0,0.0,0.002,0.0
108,贵轮转债,127063,2023-12-01 11:19,142.955,142.955,142.955,142.955,16,22872.0,0.0,0.0,0.0,0.0
109,贵轮转债,127063,2023-12-01 11:20,142.821,143.024,143.024,142.821,43,61479.0,0.14,0.05,0.069,0.0
110,贵轮转债,127063,2023-12-01 11:21,143.019,143.247,143.3,143.019,311,445321.0,0.2,0.16,0.223,0.02
111,贵轮转债,127063,2023-12-01 11:22,143.235,143.319,143.479,143.235,164,235092.0,0.17,0.05,0.072,0.01
112,贵轮转债,127063,2023-12-01 11:23,143.409,143.409,143.409,143.318,187,268154.0,0.06,0.06,0.09,0.01
113,贵轮转债,127063,2023-12-01 11:24,143.462,143.408,143.56,143.346,645,925470.0,0.15,0.0,-0.001,0.04
114,贵轮转债,127063,2023-12-01 11:25,143.496,143.298,143.496,143.298,90,129038.0,0.14,-0.08,-0.11,0.01
115,贵轮转债,127063,2023-12-01 11:26,143.295,143.597,143.666,143.295,272,390115.0,0.26,0.21,0.299,0.02
116,贵轮转债,127063,2023-12-01 11:27,143.619,143.59,143.619,143.583,433,621762.0,0.03,0.0,-0.007,0.03
117,贵轮转债,127063,2023-12-01 11:28,143.59,143.619,143.619,143.481,143,205304.0,0.1,0.02,0.029,0.01
118,贵轮转债,127063,2023-12-01 11:29,143.619,143.495,143.619,143.43,129,185105.0,0.13,-0.09,-0.124,0.01
119,贵轮转债,127063,2023-12-01 11:30,143.491,143.327,143.491,143.316,244,349808.0,0.12,-0.12,-0.168,0.02
120,贵轮转债,127063,2023-12-01 13:01,143.327,143.409,143.467,143.327,210,301089.0,0.1,0.06,0.082,0.01
121,贵轮转债,127063,2023-12-01 13:02,143.409,143.254,143.414,143.254,284,407221.0,0.11,-0.11,-0.155,0.02
122,贵轮转债,127063,2023-12-01 13:03,143.383,143.12,143.383,143.117,128,183341.0,0.19,-0.09,-0.134,0.01
123,贵轮转债,127063,2023-12-01 13:04,143.12,143.099,143.242,143.099,135,193235.0,0.1,-0.01,-0.021,0.01
124,贵轮转债,127063,2023-12-01 13:05,143.096,143.064,143.243,143.033,186,266133.0,0.15,-0.02,-0.035,0.01
125,贵轮转债,127063,2023-12-01 13:06,143.059,143.03,143.199,143.03,161,230333.0,0.12,-0.02,-0.034,0.01
126,贵轮转债,127063,2023-12-01 13:07,143.0,142.85,143.053,142.778,1843,2635160.0,0.19,-0.13,-0.18,0.12
127,贵轮转债,127063,2023-12-01 13:08,142.876,142.784,142.959,142.784,77,109986.0,0.12,-0.05,-0.066,0.0
128,贵轮转债,127063,2023-12-01 13:09,142.803,142.744,142.873,142.744,120,171358.0,0.09,-0.03,-0.04,0.01
129,贵轮转债,127063,2023-12-01 13:10,142.786,143.132,143.133,142.741,348,497294.0,0.27,0.27,0.388,0.02
130,贵轮转债,127063,2023-12-01 13:11,143.144,143.432,143.49,143.144,348,498685.0,0.24,0.21,0.3,0.02
131,贵轮转债,127063,2023-12-01 13:12,143.381,143.44,143.525,143.381,149,213718.0,0.1,0.01,0.008,0.01
132,贵轮转债,127063,2023-12-01 13:13,143.355,143.421,143.443,143.277,45,64516.0,0.12,-0.01,-0.019,0.0
133,贵轮转债,127063,2023-12-01 13:14,143.282,143.188,143.424,143.053,122,174637.0,0.26,-0.16,-0.233,0.01
134,贵轮转债,127063,2023-12-01 13:15,143.107,143.233,143.261,143.082,73,104507.0,0.13,0.03,0.045,0.0
135,贵轮转债,127063,2023-12-01 13:16,143.235,143.157,143.235,143.086,108,154573.0,0.1,-0.05,-0.076,0.01
136,贵轮转债,127063,2023-12-01 13:17,143.168,143.195,143.345,143.168,246,352303.0,0.12,0.03,0.038,0.02
137,贵轮转债,127063,2023-12-01 13:18,143.379,143.107,143.379,143.107,95,136048.0,0.19,-0.06,-0.088,0.01
138,贵轮转债,127063,2023-12-01 13:19,143.265,143.052,143.265,143.052,53,75859.0,0.15,-0.04,-0.055,0.0
139,贵轮转债,127063,2023-12-01 13:20,143.047,143.037,143.1,143.03,311,444859.0,0.05,-0.01,-0.015,0.02
140,贵轮转债,127063,2023-12-01 13:21,143.048,143.214,143.214,143.048,155,221800.0,0.12,0.12,0.177,0.01
141,贵轮转债,127063,2023-12-01 13:22,143.158,143.26,143.267,143.158,119,170393.0,0.08,0.03,0.046,0.01
142,贵轮转债,127063,2023-12-01 13:23,143.267,143.163,143.267,143.162,55,78765.0,0.07,-0.07,-0.097,0.0
143,贵轮转债,127063,2023-12-01 13:24,143.262,143.261,143.262,143.166,32,45842.0,0.07,0.07,0.098,0.0
144,贵轮转债,127063,2023-12-01 13:25,143.261,143.09,143.261,143.08,159,227580.0,0.13,-0.12,-0.171,0.01
145,贵轮转债,127063,2023-12-01 13:26,143.23,143.068,143.23,143.068,108,154559.0,0.11,-0.02,-0.022,0.01
146,贵轮转债,127063,2023-12-01 13:27,143.065,143.027,143.19,143.027,282,403406.0,0.11,-0.03,-0.041,0.02
147,贵轮转债,127063,2023-12-01 13:28,143.052,143.04,143.104,143.04,114,163084.0,0.04,0.01,0.013,0.01
148,贵轮转债,127063,2023-12-01 13:29,143.104,143.235,143.235,143.104,132,188988.0,0.09,0.14,0.195,0.01
149,贵轮转债,127063,2023-12-01 13:30,143.26,143.2,143.26,143.2,44,63027.0,0.04,-0.02,-0.035,0.0
150,贵轮转债,127063,2023-12-01 13:31,143.115,143.247,143.247,143.115,70,100203.0,0.09,0.03,0.047,0.0
151,贵轮转债,127063,2023-12-01 13:32,143.246,143.16,143.247,143.156,43,61572.0,0.06,-0.06,-0.087,0.0
152,贵轮转债,127063,2023-12-01 13:33,143.252,143.05,143.252,143.047,111,158867.0,0.14,-0.08,-0.11,0.01
153,贵轮转债,127063,2023-12-01 13:34,143.091,143.09,143.149,143.025,228,326124.0,0.09,0.03,0.04,0.01
154,贵轮转债,127063,2023-12-01 13:35,143.064,143.256,143.256,143.064,191,273476.0,0.13,0.12,0.166,0.01
155,贵轮转债,127063,2023-12-01 13:36,143.303,143.345,143.399,143.279,194,278107.0,0.08,0.06,0.089,0.01
156,贵轮转债,127063,2023-12-01 13:37,143.39,143.458,143.497,143.361,154,220884.0,0.09,0.08,0.113,0.01
157,贵轮转债,127063,2023-12-01 13:38,143.457,143.317,143.457,143.307,34,48757.0,0.1,-0.1,-0.141,0.0
158,贵轮转债,127063,2023-12-01 13:39,143.45,143.32,143.457,143.317,128,183569.0,0.1,0.0,0.003,0.01
159,贵轮转债,127063,2023-12-01 13:40,143.46,143.55,143.55,143.331,189,271093.0,0.15,0.16,0.23,0.01
160,贵轮转债,127063,2023-12-01 13:41,143.555,143.484,143.555,143.408,50,71724.0,0.1,-0.05,-0.066,0.0
161,贵轮转债,127063,2023-12-01 13:42,143.5,143.317,143.5,143.317,219,314094.0,0.13,-0.12,-0.167,0.01
162,贵轮转债,127063,2023-12-01 13:43,143.27,143.38,143.404,143.156,99,141885.0,0.17,0.04,0.063,0.01
163,贵轮转债,127063,2023-12-01 13:44,143.38,143.366,143.447,143.352,73,104673.0,0.07,-0.01,-0.014,0.0
164,贵轮转债,127063,2023-12-01 13:45,143.208,143.209,143.369,143.208,128,183333.0,0.11,-0.11,-0.157,0.01
165,贵轮转债,127063,2023-12-01 13:46,143.2,143.16,143.324,143.074,158,226145.0,0.17,-0.03,-0.049,0.01
166,贵轮转债,127063,2023-12-01 13:47,143.159,143.341,143.418,143.159,244,349598.0,0.18,0.13,0.181,0.02
167,贵轮转债,127063,2023-12-01 13:48,143.393,143.397,143.399,143.378,90,129046.0,0.01,0.04,0.056,0.01
168,贵轮转债,127063,2023-12-01 13:49,143.397,143.315,143.397,143.315,155,222232.0,0.06,-0.06,-0.082,0.01
169,贵轮转债,127063,2023-12-01 13:50,143.389,143.568,143.568,143.371,264,378659.0,0.14,0.18,0.253,0.02
170,贵轮转债,127063,2023-12-01 13:51,143.474,143.569,143.569,143.474,50,71782.0,0.07,0.0,0.001,0.0
171,贵轮转债,127063,2023-12-01 13:52,143.585,143.679,143.679,143.562,110,157982.0,0.08,0.08,0.11,0.01
172,贵轮转债,127063,2023-12-01 13:53,143.679,143.742,143.742,143.649,315,452626.0,0.06,0.04,0.063,0.02
173,贵轮转债,127063,2023-12-01 13:54,143.805,143.694,143.805,143.598,83,119305.0,0.14,-0.03,-0.048,0.01
174,贵轮转债,127063,2023-12-01 13:55,143.899,144.0,144.11,143.889,1123,1616372.0,0.15,0.21,0.306,0.07
175,贵轮转债,127063,2023-12-01 13:56,144.144,144.147,144.194,144.144,181,260920.0,0.03,0.1,0.147,0.01
176,贵轮转债,127063,2023-12-01 13:57,144.105,144.109,144.185,144.039,199,286796.0,0.1,-0.03,-0.038,0.01
177,贵轮转债,127063,2023-12-01 13:58,144.144,144.238,144.284,144.099,265,382072.0,0.13,0.09,0.129,0.02
178,贵轮转债,127063,2023-12-01 13:59,144.402,144.348,144.415,144.301,225,324838.0,0.08,0.08,0.11,0.01
179,贵轮转债,127063,2023-12-01 14:00,144.411,144.431,144.57,144.348,134,193584.0,0.15,0.06,0.083,0.01
180,贵轮转债,127063,2023-12-01 14:01,144.477,144.356,144.527,144.356,133,192111.0,0.12,-0.05,-0.075,0.01
181,贵轮转债,127063,2023-12-01 14:02,144.35,144.5,144.579,144.3,636,918746.0,0.19,0.1,0.144,0.04
182,贵轮转债,127063,2023-12-01 14:03,144.5,144.433,144.547,144.433,241,348263.0,0.08,-0.05,-0.067,0.02
183,贵轮转债,127063,2023-12-01 14:04,144.547,144.473,144.547,144.468,75,108383.0,0.05,0.03,0.04,0.0
184,贵轮转债,127063,2023-12-01 14:05,144.473,144.531,144.546,144.4,97,140129.0,0.1,0.04,0.058,0.01
185,贵轮转债,127063,2023-12-01 14:06,144.446,144.348,144.446,144.306,69,99599.0,0.1,-0.13,-0.183,0.0
186,贵轮转债,127063,2023-12-01 14:07,144.361,144.388,144.388,144.31,137,197708.0,0.05,0.03,0.04,0.01
187,贵轮转债,127063,2023-12-01 14:08,144.392,144.3,144.392,144.3,67,96695.0,0.06,-0.06,-0.088,0.0
188,贵轮转债,127063,2023-12-01 14:09,144.35,144.336,144.35,144.3,68,98130.0,0.03,0.02,0.036,0.0
189,贵轮转债,127063,2023-12-01 14:10,144.335,144.319,144.336,144.302,62,89483.0,0.02,-0.01,-0.017,0.0
190,贵轮转债,127063,2023-12-01 14:11,144.319,144.365,144.39,144.31,80,115479.0,0.06,0.03,0.046,0.01
191,贵轮转债,127063,2023-12-01 14:12,144.339,144.5,144.5,144.339,64,92264.0,0.11,0.09,0.135,0.0
192,贵轮转债,127063,2023-12-01 14:13,144.5,144.488,144.5,144.48,33,47681.0,0.01,-0.01,-0.012,0.0
193,贵轮转债,127063,2023-12-01 14:14,144.485,144.49,144.49,144.485,17,24562.0,0.0,0.0,0.002,0.0
194,贵轮转债,127063,2023-12-01 14:15,144.488,144.491,144.493,144.37,32,46229.0,0.09,0.0,0.001,0.0
195,贵轮转债,127063,2023-12-01 14:16,144.371,144.498,144.498,144.371,30,43343.0,0.09,0.0,0.007,0.0
196,贵轮转债,127063,2023-12-01 14:17,144.497,144.3,144.497,144.3,209,301647.0,0.14,-0.14,-0.198,0.01
197,贵轮转债,127063,2023-12-01 14:18,144.369,144.3,144.375,144.3,280,404052.0,0.05,0.0,0.0,0.02
198,贵轮转债,127063,2023-12-01 14:19,144.211,144.149,144.298,144.063,680,981175.0,0.16,-0.1,-0.151,0.04
199,贵轮转债,127063,2023-12-01 14:20,144.145,144.145,144.145,144.065,17,24503.0,0.06,0.0,-0.004,0.0
200,贵轮转债,127063,2023-12-01 14:21,144.15,144.12,144.155,144.12,40,57645.0,0.02,-0.02,-0.025,0.0
201,贵轮转债,127063,2023-12-01 14:22,144.2,144.163,144.275,144.163,40,57683.0,0.08,0.03,0.043,0.0
202,贵轮转债,127063,2023-12-01 14:23,144.228,144.23,144.233,144.228,62,89425.0,0.0,0.05,0.067,0.0
203,贵轮转债,127063,2023-12-01 14:24,144.257,144.25,144.259,144.25,45,64890.0,0.01,0.01,0.02,0.0
204,贵轮转债,127063,2023-12-01 14:25,144.245,144.2,144.245,144.101,62,89365.0,0.1,-0.03,-0.05,0.0
205,贵轮转债,127063,2023-12-01 14:26,144.229,144.25,144.25,144.229,57,82216.0,0.01,0.03,0.05,0.0
206,贵轮转债,127063,2023-12-01 14:27,144.271,144.257,144.271,144.257,32,46164.0,0.01,0.0,0.007,0.0
207,贵轮转债,127063,2023-12-01 14:28,144.21,144.188,144.265,144.187,139,200442.0,0.05,-0.05,-0.069,0.01
208,贵轮转债,127063,2023-12-01 14:29,144.239,144.042,144.239,144.042,101,145559.0,0.14,-0.1,-0.146,0.01
209,贵轮转债,127063,2023-12-01 14:30,144.042,144.3,144.599,144.042,1044,1506586.0,0.39,0.18,0.258,0.07
210,贵轮转债,127063,2023-12-01 14:31,144.71,144.301,144.71,144.301,317,457997.0,0.28,0.0,0.001,0.02
211,贵轮转债,127063,2023-12-01 14:32,144.162,144.28,144.397,144.162,160,230870.0,0.16,-0.01,-0.021,0.01
212,贵轮转债,127063,2023-12-01 14:33,144.382,144.297,144.427,144.297,61,88087.0,0.09,0.01,0.017,0.0
213,贵轮转债,127063,2023-12-01 14:34,144.4,144.4,144.423,144.399,39,56316.0,0.02,0.07,0.103,0.0
214,贵轮转债,127063,2023-12-01 14:35,144.4,144.315,144.497,144.315,106,153058.0,0.13,-0.06,-0.085,0.01
215,贵轮转债,127063,2023-12-01 14:36,144.47,144.409,144.513,144.409,53,76569.0,0.07,0.07,0.094,0.0
216,贵轮转债,127063,2023-12-01 14:37,144.498,144.56,144.56,144.445,144,208122.0,0.08,0.1,0.151,0.01
217,贵轮转债,127063,2023-12-01 14:38,144.41,144.71,144.71,144.41,242,350042.0,0.21,0.1,0.15,0.02
218,贵轮转债,127063,2023-12-01 14:39,144.798,144.9,144.978,144.794,115,166577.0,0.13,0.13,0.19,0.01
219,贵轮转债,127063,2023-12-01 14:40,144.9,144.978,144.978,144.9,38,55079.0,0.05,0.05,0.078,0.0
