,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,耐普转债,123127,2023-12-01 10:12,135.932,136.359,136.371,135.932,391,532419.0,0.32,0.28,0.383,0.1
42,耐普转债,123127,2023-12-01 10:13,136.264,136.148,136.357,136.148,371,505426.0,0.15,-0.15,-0.211,0.09
43,耐普转债,123127,2023-12-01 10:14,136.151,136.242,136.242,136.1,97,132079.0,0.1,0.07,0.094,0.02
44,耐普转债,123127,2023-12-01 10:15,136.422,136.252,136.457,136.25,218,297184.0,0.15,0.01,0.01,0.05
45,耐普转债,123127,2023-12-01 10:16,136.275,136.304,136.318,136.275,127,173106.0,0.03,0.04,0.052,0.03
46,耐普转债,123127,2023-12-01 10:17,136.41,136.191,136.507,136.18,436,594588.0,0.24,-0.08,-0.113,0.11
47,耐普转债,123127,2023-12-01 10:18,136.301,136.451,136.58,136.301,136,185640.0,0.2,0.19,0.26,0.03
48,耐普转债,123127,2023-12-01 10:19,136.568,136.7,136.76,136.436,589,804501.0,0.24,0.18,0.249,0.15
49,耐普转债,123127,2023-12-01 10:20,136.68,136.778,136.778,136.567,356,486524.0,0.15,0.06,0.078,0.09
50,耐普转债,123127,2023-12-01 10:21,136.79,136.79,136.791,136.611,412,563487.0,0.13,0.01,0.012,0.1
51,耐普转债,123127,2023-12-01 10:22,136.88,136.561,136.88,136.561,333,455333.0,0.23,-0.17,-0.229,0.08
52,耐普转债,123127,2023-12-01 10:23,136.6,136.861,136.882,136.555,404,552539.0,0.24,0.22,0.3,0.1
53,耐普转债,123127,2023-12-01 10:24,136.88,136.53,137.066,136.53,798,1091801.0,0.39,-0.24,-0.331,0.2
54,耐普转债,123127,2023-12-01 10:25,136.527,136.111,136.527,136.111,246,335560.0,0.3,-0.31,-0.419,0.06
55,耐普转债,123127,2023-12-01 10:26,136.08,136.211,136.273,136.08,195,265566.0,0.14,0.07,0.1,0.05
56,耐普转债,123127,2023-12-01 10:27,136.444,136.366,136.444,136.357,111,151400.0,0.06,0.11,0.155,0.03
57,耐普转债,123127,2023-12-01 10:28,136.278,136.464,136.586,136.278,238,324689.0,0.23,0.07,0.098,0.06
58,耐普转债,123127,2023-12-01 10:29,136.464,136.897,136.897,136.464,143,195505.0,0.32,0.32,0.433,0.04
59,耐普转债,123127,2023-12-01 10:30,136.798,136.791,136.798,136.692,103,140856.0,0.08,-0.08,-0.106,0.03
60,耐普转债,123127,2023-12-01 10:31,136.635,136.76,136.777,136.635,378,516957.0,0.1,-0.02,-0.031,0.09
61,耐普转债,123127,2023-12-01 10:32,136.633,136.366,136.633,136.357,330,450653.0,0.2,-0.29,-0.394,0.08
62,耐普转债,123127,2023-12-01 10:33,136.368,136.377,136.478,136.368,74,100917.0,0.08,0.01,0.011,0.02
63,耐普转债,123127,2023-12-01 10:34,136.5,136.775,136.776,136.27,455,621485.0,0.37,0.29,0.398,0.11
64,耐普转债,123127,2023-12-01 10:35,136.5,136.76,136.76,136.5,641,876181.0,0.19,-0.01,-0.015,0.16
65,耐普转债,123127,2023-12-01 10:36,136.79,136.518,136.791,136.518,666,910530.0,0.2,-0.18,-0.242,0.17
66,耐普转债,123127,2023-12-01 10:37,136.599,136.61,136.634,136.501,121,165248.0,0.1,0.07,0.092,0.03
67,耐普转债,123127,2023-12-01 10:38,136.501,136.42,136.61,136.414,46,62797.0,0.14,-0.14,-0.19,0.01
68,耐普转债,123127,2023-12-01 10:39,136.492,136.335,136.494,136.335,92,125517.0,0.12,-0.06,-0.085,0.02
69,耐普转债,123127,2023-12-01 10:40,136.335,136.413,136.416,136.24,87,118604.0,0.13,0.06,0.078,0.02
70,耐普转债,123127,2023-12-01 10:41,136.392,136.24,136.392,136.23,91,123993.0,0.12,-0.13,-0.173,0.02
71,耐普转债,123127,2023-12-01 10:42,136.1,136.13,136.232,136.018,211,287167.0,0.16,-0.08,-0.11,0.05
72,耐普转债,123127,2023-12-01 10:43,136.036,135.964,136.129,135.963,404,549534.0,0.12,-0.12,-0.166,0.1
73,耐普转债,123127,2023-12-01 10:44,135.976,136.266,136.311,135.94,119,161907.0,0.27,0.22,0.302,0.03
74,耐普转债,123127,2023-12-01 10:45,136.139,136.039,136.253,136.039,62,84394.0,0.16,-0.17,-0.227,0.02
75,耐普转债,123127,2023-12-01 10:46,136.039,135.93,136.039,135.93,18,24483.0,0.08,-0.08,-0.109,0.0
76,耐普转债,123127,2023-12-01 10:47,136.038,135.945,136.118,135.943,139,189093.0,0.13,0.01,0.015,0.03
77,耐普转债,123127,2023-12-01 10:48,135.948,136.113,136.159,135.946,76,103412.0,0.16,0.12,0.168,0.02
78,耐普转债,123127,2023-12-01 10:49,136.113,136.113,136.113,136.113,40,54445.0,0.0,0.0,0.0,0.01
79,耐普转债,123127,2023-12-01 10:50,136.181,136.18,136.181,136.04,74,100762.0,0.1,0.05,0.067,0.02
80,耐普转债,123127,2023-12-01 10:51,136.12,136.044,136.149,136.041,56,76231.0,0.08,-0.1,-0.136,0.01
81,耐普转债,123127,2023-12-01 10:52,136.023,136.145,136.146,135.869,95,129237.0,0.2,0.07,0.101,0.02
82,耐普转债,123127,2023-12-01 10:53,136.145,136.135,136.145,136.066,76,103464.0,0.06,-0.01,-0.01,0.02
83,耐普转债,123127,2023-12-01 10:54,136.135,136.241,136.241,136.135,124,168877.0,0.08,0.08,0.106,0.03
84,耐普转债,123127,2023-12-01 10:55,136.141,136.25,136.259,136.141,14,19071.0,0.09,0.01,0.009,0.0
85,耐普转债,123127,2023-12-01 10:56,136.042,135.954,136.042,135.954,5,6801.0,0.06,-0.22,-0.296,0.0
86,耐普转债,123127,2023-12-01 10:57,136.055,136.07,136.145,135.957,73,99298.0,0.14,0.09,0.116,0.02
87,耐普转债,123127,2023-12-01 10:58,136.144,136.07,136.144,136.07,14,19051.0,0.05,0.0,0.0,0.0
88,耐普转债,123127,2023-12-01 10:59,135.99,135.994,135.994,135.958,53,72071.0,0.03,-0.06,-0.076,0.01
89,耐普转债,123127,2023-12-01 11:00,135.994,135.834,135.994,135.833,111,150874.0,0.12,-0.12,-0.16,0.03
90,耐普转债,123127,2023-12-01 11:01,135.834,135.835,135.838,135.834,63,85582.0,0.0,0.0,0.001,0.02
91,耐普转债,123127,2023-12-01 11:02,135.903,135.962,135.962,135.902,104,141359.0,0.04,0.09,0.127,0.03
92,耐普转债,123127,2023-12-01 11:03,135.901,135.84,135.901,135.84,112,152191.0,0.04,-0.09,-0.122,0.03
93,耐普转债,123127,2023-12-01 11:04,135.84,135.841,135.841,135.84,29,39393.0,0.0,0.0,0.001,0.01
94,耐普转债,123127,2023-12-01 11:05,135.841,135.668,135.841,135.667,76,103196.0,0.13,-0.13,-0.173,0.02
95,耐普转债,123127,2023-12-01 11:06,135.841,135.828,135.893,135.753,141,191541.0,0.1,0.12,0.16,0.04
96,耐普转债,123127,2023-12-01 11:07,135.828,135.833,135.905,135.828,22,29887.0,0.06,0.0,0.005,0.01
97,耐普转债,123127,2023-12-01 11:08,135.765,135.754,135.765,135.754,24,32582.0,0.01,-0.06,-0.079,0.01
98,耐普转债,123127,2023-12-01 11:09,135.755,135.755,135.755,135.755,19,25806.0,0.0,0.0,0.001,0.0
99,耐普转债,123127,2023-12-01 11:10,135.763,135.774,135.989,135.763,108,146774.0,0.17,0.01,0.019,0.03
100,耐普转债,123127,2023-12-01 11:11,135.987,135.913,135.987,135.91,95,129164.0,0.06,0.1,0.139,0.02
101,耐普转债,123127,2023-12-01 11:12,135.982,135.891,135.982,135.891,48,65258.0,0.07,-0.02,-0.022,0.01
102,耐普转债,123127,2023-12-01 11:13,135.891,135.891,135.891,135.891,0,0.0,0.0,0.0,0.0,0.0
103,耐普转债,123127,2023-12-01 11:14,135.965,135.965,135.965,135.965,7,9517.0,0.0,0.05,0.074,0.0
104,耐普转债,123127,2023-12-01 11:15,135.965,135.965,135.965,135.965,0,0.0,0.0,0.0,0.0,0.0
105,耐普转债,123127,2023-12-01 11:16,135.795,135.773,135.795,135.773,54,73322.0,0.02,-0.14,-0.192,0.01
106,耐普转债,123127,2023-12-01 11:17,135.773,135.773,135.773,135.773,0,0.0,0.0,0.0,0.0,0.0
107,耐普转债,123127,2023-12-01 11:18,135.775,135.775,135.775,135.775,21,28512.0,0.0,0.0,0.002,0.01
108,耐普转债,123127,2023-12-01 11:19,135.775,135.775,135.775,135.775,13,17650.0,0.0,0.0,0.0,0.0
109,耐普转债,123127,2023-12-01 11:20,135.775,135.765,135.775,135.753,96,130339.0,0.02,-0.01,-0.01,0.02
110,耐普转债,123127,2023-12-01 11:21,135.811,135.767,135.811,135.767,36,48883.0,0.03,0.0,0.002,0.01
111,耐普转债,123127,2023-12-01 11:22,135.8,135.8,135.8,135.8,6,8147.0,0.0,0.02,0.033,0.0
112,耐普转债,123127,2023-12-01 11:23,135.767,135.767,135.767,135.767,16,21722.0,0.0,-0.02,-0.033,0.0
113,耐普转债,123127,2023-12-01 11:24,135.768,135.762,135.769,135.631,51,69215.0,0.1,0.0,-0.005,0.01
114,耐普转债,123127,2023-12-01 11:25,135.728,135.728,135.799,135.728,46,62453.0,0.05,-0.03,-0.034,0.01
115,耐普转债,123127,2023-12-01 11:26,135.729,135.729,135.731,135.729,37,50220.0,0.0,0.0,0.001,0.01
116,耐普转债,123127,2023-12-01 11:27,135.844,135.695,135.844,135.695,30,40720.0,0.11,-0.03,-0.034,0.01
117,耐普转债,123127,2023-12-01 11:28,135.698,135.698,135.698,135.669,30,40708.0,0.02,0.0,0.003,0.01
118,耐普转债,123127,2023-12-01 11:29,135.649,135.703,135.703,135.638,89,120720.0,0.05,0.0,0.005,0.02
119,耐普转债,123127,2023-12-01 11:30,135.673,135.673,135.673,135.673,16,21707.0,0.0,-0.02,-0.03,0.0
120,耐普转债,123127,2023-12-01 13:01,135.793,135.678,135.793,135.673,130,176457.0,0.09,0.0,0.005,0.03
121,耐普转债,123127,2023-12-01 13:02,135.83,135.966,135.966,135.83,99,134496.0,0.1,0.21,0.288,0.02
122,耐普转债,123127,2023-12-01 13:03,135.962,135.76,135.962,135.76,34,46190.0,0.15,-0.15,-0.206,0.01
123,耐普转债,123127,2023-12-01 13:04,135.76,135.76,135.76,135.679,12,16287.0,0.06,0.0,0.0,0.0
124,耐普转债,123127,2023-12-01 13:05,135.76,135.788,135.896,135.756,63,85566.0,0.1,0.02,0.028,0.02
125,耐普转债,123127,2023-12-01 13:06,135.986,135.998,135.998,135.986,120,163154.0,0.01,0.15,0.21,0.03
126,耐普转债,123127,2023-12-01 13:07,135.998,136.068,136.068,135.998,14,19036.0,0.05,0.05,0.07,0.0
127,耐普转债,123127,2023-12-01 13:08,135.972,135.972,135.972,135.972,1,1359.0,0.0,-0.07,-0.096,0.0
128,耐普转债,123127,2023-12-01 13:09,135.857,135.973,135.973,135.835,110,149510.0,0.1,0.0,0.001,0.03
129,耐普转债,123127,2023-12-01 13:10,136.13,136.372,136.372,136.13,124,168905.0,0.18,0.29,0.399,0.03
130,耐普转债,123127,2023-12-01 13:11,136.242,136.271,136.364,136.039,85,115803.0,0.24,-0.07,-0.101,0.02
131,耐普转债,123127,2023-12-01 13:12,136.27,136.141,136.27,136.14,46,62655.0,0.1,-0.1,-0.13,0.01
132,耐普转债,123127,2023-12-01 13:13,136.263,136.363,136.363,136.241,97,132183.0,0.09,0.16,0.222,0.02
133,耐普转债,123127,2023-12-01 13:14,136.363,136.3,136.386,136.271,50,68146.0,0.08,-0.05,-0.063,0.01
134,耐普转债,123127,2023-12-01 13:15,136.3,136.374,136.374,136.298,101,137691.0,0.06,0.05,0.074,0.03
135,耐普转债,123127,2023-12-01 13:16,136.378,136.512,136.512,136.378,180,245564.0,0.1,0.1,0.138,0.05
136,耐普转债,123127,2023-12-01 13:17,136.511,136.422,136.549,136.422,232,316708.0,0.09,-0.07,-0.09,0.06
137,耐普转债,123127,2023-12-01 13:18,136.486,136.472,136.486,136.408,223,304223.0,0.06,0.04,0.05,0.06
138,耐普转债,123127,2023-12-01 13:19,136.472,136.481,136.621,136.472,126,172013.0,0.11,0.01,0.009,0.03
139,耐普转债,123127,2023-12-01 13:20,136.511,136.516,136.516,136.511,48,65522.0,0.0,0.03,0.035,0.01
140,耐普转债,123127,2023-12-01 13:21,136.515,136.419,136.599,136.334,142,193777.0,0.19,-0.07,-0.097,0.04
141,耐普转债,123127,2023-12-01 13:22,136.414,136.5,136.5,136.324,88,120042.0,0.13,0.06,0.081,0.02
142,耐普转债,123127,2023-12-01 13:23,136.5,136.51,136.51,136.427,38,51869.0,0.06,0.01,0.01,0.01
143,耐普转债,123127,2023-12-01 13:24,136.533,136.466,136.533,136.466,76,103748.0,0.05,-0.03,-0.044,0.02
144,耐普转债,123127,2023-12-01 13:25,136.517,136.472,136.517,136.472,9,12286.0,0.03,0.0,0.006,0.0
145,耐普转债,123127,2023-12-01 13:26,136.467,136.328,136.467,136.245,73,99550.0,0.16,-0.11,-0.144,0.02
146,耐普转债,123127,2023-12-01 13:27,136.329,136.33,136.433,136.329,33,45004.0,0.08,0.0,0.002,0.01
147,耐普转债,123127,2023-12-01 13:28,136.48,136.547,136.565,136.48,85,116035.0,0.06,0.16,0.217,0.02
148,耐普转债,123127,2023-12-01 13:29,136.515,136.424,136.515,136.424,123,167903.0,0.07,-0.09,-0.123,0.03
149,耐普转债,123127,2023-12-01 13:30,136.555,136.416,136.637,136.416,371,506621.0,0.16,-0.01,-0.008,0.09
150,耐普转债,123127,2023-12-01 13:31,136.69,137.027,137.027,136.69,517,707252.0,0.25,0.45,0.611,0.13
151,耐普转债,123127,2023-12-01 13:32,137.127,136.923,137.139,136.923,506,693374.0,0.16,-0.08,-0.104,0.13
152,耐普转债,123127,2023-12-01 13:33,136.891,136.744,136.891,136.693,192,262639.0,0.14,-0.13,-0.179,0.05
153,耐普转债,123127,2023-12-01 13:34,136.565,136.618,136.631,136.51,105,143398.0,0.09,-0.09,-0.126,0.03
154,耐普转债,123127,2023-12-01 13:35,136.619,136.748,136.749,136.528,139,189945.0,0.16,0.1,0.13,0.03
155,耐普转债,123127,2023-12-01 13:36,136.682,136.831,136.906,136.632,271,370588.0,0.2,0.06,0.083,0.07
156,耐普转债,123127,2023-12-01 13:37,136.831,136.826,136.831,136.826,60,82096.0,0.0,0.0,-0.005,0.02
157,耐普转债,123127,2023-12-01 13:38,137.021,137.146,137.2,137.009,748,1024963.0,0.14,0.23,0.32,0.19
158,耐普转债,123127,2023-12-01 13:39,137.303,137.294,137.365,137.145,930,1276871.0,0.16,0.11,0.148,0.23
159,耐普转债,123127,2023-12-01 13:40,137.361,137.381,137.49,137.247,393,539771.0,0.18,0.06,0.087,0.1
160,耐普转债,123127,2023-12-01 13:41,137.3,137.023,137.392,137.023,145,199090.0,0.27,-0.26,-0.358,0.04
161,耐普转债,123127,2023-12-01 13:42,137.374,137.421,137.492,137.236,734,1008109.0,0.19,0.29,0.398,0.18
162,耐普转债,123127,2023-12-01 13:43,137.418,137.489,137.492,137.0,1207,1657815.0,0.36,0.05,0.068,0.3
163,耐普转债,123127,2023-12-01 13:44,137.278,137.379,137.423,137.237,227,311843.0,0.14,-0.08,-0.11,0.06
164,耐普转债,123127,2023-12-01 13:45,137.379,137.279,137.414,137.279,110,151073.0,0.1,-0.07,-0.1,0.03
165,耐普转债,123127,2023-12-01 13:46,137.28,137.374,137.5,137.28,436,599088.0,0.16,0.07,0.095,0.11
166,耐普转债,123127,2023-12-01 13:47,137.478,137.527,137.55,137.478,88,121006.0,0.05,0.11,0.153,0.02
167,耐普转债,123127,2023-12-01 13:48,137.7,137.705,137.705,137.501,399,549093.0,0.15,0.13,0.178,0.1
168,耐普转债,123127,2023-12-01 13:49,137.803,137.676,137.803,137.552,240,330447.0,0.18,-0.02,-0.029,0.06
169,耐普转债,123127,2023-12-01 13:50,137.599,137.418,137.599,137.378,159,218563.0,0.16,-0.19,-0.258,0.04
170,耐普转债,123127,2023-12-01 13:51,137.421,137.592,137.688,137.421,150,206357.0,0.19,0.13,0.174,0.04
171,耐普转债,123127,2023-12-01 13:52,137.689,137.665,137.799,137.648,197,271307.0,0.11,0.05,0.073,0.05
172,耐普转债,123127,2023-12-01 13:53,137.593,137.686,137.686,137.508,71,97668.0,0.13,0.02,0.021,0.02
173,耐普转债,123127,2023-12-01 13:54,137.7,137.601,137.7,137.601,35,48176.0,0.07,-0.06,-0.085,0.01
174,耐普转债,123127,2023-12-01 13:55,137.655,137.74,137.74,137.6,77,105992.0,0.1,0.1,0.139,0.02
175,耐普转债,123127,2023-12-01 13:56,137.72,137.744,137.8,137.72,225,310018.0,0.06,0.0,0.004,0.06
176,耐普转债,123127,2023-12-01 13:57,137.71,137.79,137.872,137.701,301,414726.0,0.12,0.03,0.046,0.08
177,耐普转债,123127,2023-12-01 13:58,137.76,137.835,137.872,137.743,135,186061.0,0.09,0.03,0.045,0.03
178,耐普转债,123127,2023-12-01 13:59,137.835,137.825,137.9,137.778,146,201237.0,0.09,-0.01,-0.01,0.04
179,耐普转债,123127,2023-12-01 14:00,137.785,137.85,137.85,137.785,37,50997.0,0.05,0.02,0.025,0.01
180,耐普转债,123127,2023-12-01 14:01,137.898,137.745,137.898,137.624,355,489125.0,0.2,-0.08,-0.105,0.09
181,耐普转债,123127,2023-12-01 14:02,137.7,137.662,137.75,137.62,441,607125.0,0.09,-0.06,-0.083,0.11
182,耐普转债,123127,2023-12-01 14:03,137.662,137.621,137.665,137.62,177,243650.0,0.03,-0.03,-0.041,0.04
183,耐普转债,123127,2023-12-01 14:04,137.663,137.604,137.785,137.58,278,382813.0,0.15,-0.01,-0.017,0.07
184,耐普转债,123127,2023-12-01 14:05,137.443,137.432,137.51,137.425,202,277610.0,0.06,-0.12,-0.172,0.05
185,耐普转债,123127,2023-12-01 14:06,137.303,137.434,137.434,137.303,250,343483.0,0.1,0.0,0.002,0.06
186,耐普转债,123127,2023-12-01 14:07,137.56,137.501,137.56,137.434,168,231014.0,0.09,0.05,0.067,0.04
187,耐普转债,123127,2023-12-01 14:08,137.502,137.491,137.502,137.434,222,305215.0,0.05,-0.01,-0.01,0.06
188,耐普转债,123127,2023-12-01 14:09,137.491,137.44,137.491,137.44,104,142983.0,0.04,-0.04,-0.051,0.03
189,耐普转债,123127,2023-12-01 14:10,137.491,137.489,137.548,137.489,181,248824.0,0.04,0.04,0.049,0.05
190,耐普转债,123127,2023-12-01 14:11,137.489,137.484,137.489,137.373,116,159486.0,0.08,0.0,-0.005,0.03
191,耐普转债,123127,2023-12-01 14:12,137.489,137.372,137.5,137.363,218,299630.0,0.1,-0.08,-0.112,0.05
192,耐普转债,123127,2023-12-01 14:13,137.492,137.585,137.585,137.302,220,302359.0,0.21,0.16,0.213,0.06
193,耐普转债,123127,2023-12-01 14:14,137.501,137.477,137.504,137.477,51,70119.0,0.02,-0.08,-0.108,0.01
194,耐普转债,123127,2023-12-01 14:15,137.477,137.477,137.5,137.339,189,259771.0,0.12,0.0,0.0,0.05
195,耐普转债,123127,2023-12-01 14:16,137.347,137.344,137.477,137.344,138,189639.0,0.1,-0.1,-0.133,0.03
196,耐普转债,123127,2023-12-01 14:17,137.45,137.306,137.47,137.246,297,408099.0,0.16,-0.03,-0.038,0.07
197,耐普转债,123127,2023-12-01 14:18,137.31,137.42,137.422,137.247,317,435465.0,0.13,0.08,0.114,0.08
198,耐普转债,123127,2023-12-01 14:19,137.28,137.101,137.28,137.101,65,89196.0,0.13,-0.23,-0.319,0.02
199,耐普转债,123127,2023-12-01 14:20,137.186,136.927,137.208,136.927,624,855013.0,0.2,-0.13,-0.174,0.16
200,耐普转债,123127,2023-12-01 14:21,136.908,137.354,137.449,136.908,411,563887.0,0.4,0.31,0.427,0.1
201,耐普转债,123127,2023-12-01 14:22,137.394,137.527,137.531,137.39,175,240560.0,0.1,0.13,0.173,0.04
202,耐普转债,123127,2023-12-01 14:23,137.38,137.38,137.4,137.38,6,8243.0,0.01,-0.11,-0.147,0.0
203,耐普转债,123127,2023-12-01 14:24,137.314,137.463,137.463,137.234,142,194996.0,0.17,0.06,0.083,0.04
204,耐普转债,123127,2023-12-01 14:25,137.282,137.385,137.466,137.282,119,163520.0,0.13,-0.06,-0.078,0.03
205,耐普转债,123127,2023-12-01 14:26,137.302,137.32,137.351,137.302,21,28839.0,0.04,-0.05,-0.065,0.01
206,耐普转债,123127,2023-12-01 14:27,137.219,137.51,137.51,137.2,381,523324.0,0.23,0.14,0.19,0.1
207,耐普转债,123127,2023-12-01 14:28,137.396,137.302,137.438,137.302,95,130505.0,0.1,-0.15,-0.208,0.02
208,耐普转债,123127,2023-12-01 14:29,137.302,137.298,137.302,137.298,22,30206.0,0.0,0.0,-0.004,0.01
209,耐普转债,123127,2023-12-01 14:30,137.347,137.448,137.502,137.347,214,294210.0,0.11,0.11,0.15,0.05
210,耐普转债,123127,2023-12-01 14:31,137.448,137.491,137.584,137.448,164,225368.0,0.1,0.03,0.043,0.04
211,耐普转债,123127,2023-12-01 14:32,137.49,137.5,137.584,137.49,111,152638.0,0.07,0.01,0.009,0.03
212,耐普转债,123127,2023-12-01 14:33,137.507,137.353,137.507,137.353,97,133321.0,0.11,-0.11,-0.147,0.02
213,耐普转债,123127,2023-12-01 14:34,137.45,137.69,137.696,137.45,93,127941.0,0.18,0.25,0.337,0.02
214,耐普转债,123127,2023-12-01 14:35,137.69,137.601,137.69,137.601,67,92207.0,0.06,-0.06,-0.089,0.02
215,耐普转债,123127,2023-12-01 14:36,137.533,137.649,137.649,137.45,164,225533.0,0.14,0.03,0.048,0.04
216,耐普转债,123127,2023-12-01 14:37,137.647,137.641,137.647,137.509,46,63273.0,0.1,-0.01,-0.008,0.01
217,耐普转债,123127,2023-12-01 14:38,137.6,137.571,137.641,137.571,47,64665.0,0.05,-0.05,-0.07,0.01
218,耐普转债,123127,2023-12-01 14:39,137.605,137.683,137.714,137.599,97,133516.0,0.08,0.08,0.112,0.02
219,耐普转债,123127,2023-12-01 14:40,137.637,137.696,137.713,137.637,111,152823.0,0.06,0.01,0.013,0.03
220,耐普转债,123127,2023-12-01 14:41,137.696,137.654,137.8,137.654,145,199660.0,0.11,-0.03,-0.042,0.04
221,耐普转债,123127,2023-12-01 14:42,137.568,137.617,137.709,137.544,65,89438.0,0.12,-0.03,-0.037,0.02
222,耐普转债,123127,2023-12-01 14:43,137.617,137.559,137.617,137.521,88,121047.0,0.07,-0.04,-0.058,0.02
