,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,合力转债,110091,2023-12-01 10:01,136.095,136.088,136.22,136.026,381,518524.0,0.14,0.0,-0.003,0.02
31,合力转债,110091,2023-12-01 10:02,136.298,136.029,136.298,136.029,17,23149.0,0.2,-0.04,-0.059,0.0
32,合力转债,110091,2023-12-01 10:03,136.272,136.281,136.303,136.272,62,84494.0,0.02,0.19,0.252,0.0
33,合力转债,110091,2023-12-01 10:04,136.475,136.427,136.475,136.141,123,167576.0,0.25,0.11,0.146,0.01
34,合力转债,110091,2023-12-01 10:05,136.427,136.157,136.427,136.157,84,114398.0,0.2,-0.2,-0.27,0.0
35,合力转债,110091,2023-12-01 10:06,136.218,136.236,136.384,136.21,18,24544.0,0.13,0.06,0.079,0.0
36,合力转债,110091,2023-12-01 10:07,136.094,136.096,136.239,136.094,52,70799.0,0.11,-0.1,-0.14,0.0
37,合力转债,110091,2023-12-01 10:08,136.272,135.931,136.278,135.931,29,39480.0,0.25,-0.12,-0.165,0.0
38,合力转债,110091,2023-12-01 10:09,135.934,136.049,136.049,135.934,24,32638.0,0.08,0.09,0.118,0.0
39,合力转债,110091,2023-12-01 10:10,135.95,136.095,136.095,135.95,40,54415.0,0.11,0.03,0.046,0.0
40,合力转债,110091,2023-12-01 10:11,136.021,136.233,136.269,136.021,186,253130.0,0.18,0.1,0.138,0.01
41,合力转债,110091,2023-12-01 10:12,136.233,136.233,136.233,136.233,0,0.0,0.0,0.0,0.0,0.0
42,合力转债,110091,2023-12-01 10:13,136.048,136.009,136.214,136.009,23,31320.0,0.15,-0.16,-0.224,0.0
43,合力转债,110091,2023-12-01 10:14,136.0,136.057,136.057,136.0,31,42176.0,0.04,0.04,0.048,0.0
44,合力转债,110091,2023-12-01 10:15,136.0,136.033,136.13,135.983,97,131984.0,0.11,-0.02,-0.024,0.0
45,合力转债,110091,2023-12-01 10:16,136.033,136.033,136.033,136.033,0,0.0,0.0,0.0,0.0,0.0
46,合力转债,110091,2023-12-01 10:17,136.171,136.171,136.171,136.171,13,17702.0,0.0,0.1,0.138,0.0
47,合力转债,110091,2023-12-01 10:18,136.233,136.119,136.233,136.119,53,72178.0,0.08,-0.04,-0.052,0.0
48,合力转债,110091,2023-12-01 10:19,136.306,136.419,136.419,136.306,70,95460.0,0.08,0.22,0.3,0.0
49,合力转债,110091,2023-12-01 10:20,136.466,136.531,136.531,136.282,93,126877.0,0.18,0.08,0.112,0.0
50,合力转债,110091,2023-12-01 10:21,136.358,136.507,136.507,136.3,227,309551.0,0.15,-0.02,-0.024,0.01
51,合力转债,110091,2023-12-01 10:22,136.368,136.58,136.58,136.368,97,132290.0,0.16,0.05,0.073,0.0
52,合力转债,110091,2023-12-01 10:23,136.357,136.385,136.403,136.285,92,125467.0,0.09,-0.14,-0.195,0.0
53,合力转债,110091,2023-12-01 10:24,136.233,136.233,136.497,136.233,219,298432.0,0.19,-0.11,-0.152,0.01
54,合力转债,110091,2023-12-01 10:25,136.179,136.494,136.494,136.179,36,49088.0,0.23,0.19,0.261,0.0
55,合力转债,110091,2023-12-01 10:26,136.48,136.536,136.536,136.48,64,87355.0,0.04,0.03,0.042,0.0
56,合力转债,110091,2023-12-01 10:27,136.536,136.715,136.758,136.536,141,192600.0,0.16,0.13,0.179,0.01
57,合力转债,110091,2023-12-01 10:28,136.569,136.612,136.612,136.545,37,50534.0,0.05,-0.08,-0.103,0.0
58,合力转债,110091,2023-12-01 10:29,136.657,136.308,136.661,136.262,76,103712.0,0.29,-0.22,-0.304,0.0
59,合力转债,110091,2023-12-01 10:30,136.626,136.446,136.638,136.446,47,64195.0,0.14,0.1,0.138,0.0
60,合力转债,110091,2023-12-01 10:31,136.647,136.647,136.647,136.647,8,10932.0,0.0,0.15,0.201,0.0
61,合力转债,110091,2023-12-01 10:32,136.47,136.435,136.647,136.435,120,163755.0,0.16,-0.16,-0.212,0.01
62,合力转债,110091,2023-12-01 10:33,136.399,136.566,136.656,136.399,44,60090.0,0.19,0.1,0.131,0.0
63,合力转债,110091,2023-12-01 10:34,136.426,136.441,136.441,136.426,48,65485.0,0.01,-0.09,-0.125,0.0
64,合力转债,110091,2023-12-01 10:35,136.44,136.438,136.629,136.438,86,117345.0,0.14,0.0,-0.003,0.0
65,合力转债,110091,2023-12-01 10:36,136.41,136.314,136.41,136.301,106,144520.0,0.08,-0.09,-0.124,0.01
66,合力转债,110091,2023-12-01 10:37,136.319,136.319,136.319,136.319,6,8179.0,0.0,0.0,0.005,0.0
67,合力转债,110091,2023-12-01 10:38,136.29,136.29,136.29,136.29,3,4090.0,0.0,-0.02,-0.029,0.0
68,合力转债,110091,2023-12-01 10:39,136.433,136.444,136.6,136.433,102,139285.0,0.12,0.11,0.154,0.0
69,合力转债,110091,2023-12-01 10:40,136.411,136.419,136.419,136.411,97,132325.0,0.01,-0.02,-0.025,0.0
70,合力转债,110091,2023-12-01 10:41,136.419,136.419,136.419,136.419,0,0.0,0.0,0.0,0.0,0.0
71,合力转债,110091,2023-12-01 10:42,136.345,136.457,136.457,136.286,70,95449.0,0.13,0.03,0.038,0.0
72,合力转债,110091,2023-12-01 10:43,136.451,136.451,136.451,136.451,7,9551.0,0.0,0.0,-0.006,0.0
73,合力转债,110091,2023-12-01 10:44,136.32,136.381,136.479,136.32,176,240055.0,0.12,-0.05,-0.07,0.01
74,合力转债,110091,2023-12-01 10:45,136.403,136.564,136.564,136.403,10,13654.0,0.12,0.13,0.183,0.0
75,合力转债,110091,2023-12-01 10:46,136.375,136.375,136.375,136.375,59,80478.0,0.0,-0.14,-0.189,0.0
76,合力转债,110091,2023-12-01 10:47,136.387,136.402,136.402,136.387,26,35462.0,0.01,0.02,0.027,0.0
77,合力转债,110091,2023-12-01 10:48,136.403,136.652,136.652,136.296,213,290705.0,0.26,0.18,0.25,0.01
78,合力转债,110091,2023-12-01 10:49,136.402,136.374,136.59,136.374,92,125489.0,0.16,-0.2,-0.278,0.0
79,合力转债,110091,2023-12-01 10:50,136.374,136.374,136.374,136.374,0,0.0,0.0,0.0,0.0,0.0
80,合力转债,110091,2023-12-01 10:51,136.352,136.505,136.505,136.352,14,19109.0,0.11,0.1,0.131,0.0
81,合力转债,110091,2023-12-01 10:52,136.396,136.374,136.396,136.374,28,38189.0,0.02,-0.1,-0.131,0.0
82,合力转债,110091,2023-12-01 10:53,136.374,136.374,136.374,136.374,0,0.0,0.0,0.0,0.0,0.0
83,合力转债,110091,2023-12-01 10:54,136.282,136.427,136.427,136.146,223,303877.0,0.21,0.04,0.053,0.01
84,合力转债,110091,2023-12-01 10:55,136.43,136.662,136.701,136.43,303,413936.0,0.2,0.17,0.235,0.01
85,合力转债,110091,2023-12-01 10:56,136.793,136.98,136.98,136.682,555,759503.0,0.22,0.23,0.318,0.03
86,合力转债,110091,2023-12-01 10:57,136.982,137.058,137.1,136.881,490,671224.0,0.16,0.06,0.078,0.02
87,合力转债,110091,2023-12-01 10:58,137.099,137.1,137.14,137.027,235,322121.0,0.08,0.03,0.042,0.01
88,合力转债,110091,2023-12-01 10:59,137.1,137.175,137.177,137.098,45,61703.0,0.06,0.05,0.075,0.0
89,合力转债,110091,2023-12-01 11:00,137.2,137.211,137.291,137.2,175,240124.0,0.07,0.03,0.036,0.01
90,合力转债,110091,2023-12-01 11:01,137.211,137.211,137.211,137.211,16,21953.0,0.0,0.0,0.0,0.0
91,合力转债,110091,2023-12-01 11:02,137.19,137.101,137.19,137.098,186,255021.0,0.07,-0.08,-0.11,0.01
92,合力转债,110091,2023-12-01 11:03,137.1,137.176,137.2,137.1,97,133014.0,0.07,0.05,0.075,0.0
93,合力转债,110091,2023-12-01 11:04,137.1,137.098,137.109,137.097,327,448336.0,0.01,-0.06,-0.078,0.02
94,合力转债,110091,2023-12-01 11:05,137.1,137.1,137.101,137.1,107,146679.0,0.0,0.0,0.002,0.01
95,合力转债,110091,2023-12-01 11:06,137.1,137.101,137.101,137.049,152,208379.0,0.04,0.0,0.001,0.01
96,合力转债,110091,2023-12-01 11:07,137.1,137.1,137.1,137.022,47,64434.0,0.06,0.0,-0.001,0.0
97,合力转债,110091,2023-12-01 11:08,137.1,137.119,137.12,137.071,118,161775.0,0.04,0.01,0.019,0.01
98,合力转债,110091,2023-12-01 11:09,137.101,137.1,137.12,136.985,150,205645.0,0.1,-0.01,-0.019,0.01
99,合力转债,110091,2023-12-01 11:10,137.1,137.101,137.15,137.097,271,371566.0,0.04,0.0,0.001,0.01
100,合力转债,110091,2023-12-01 11:11,137.1,137.264,137.264,137.1,105,144062.0,0.12,0.12,0.163,0.01
101,合力转债,110091,2023-12-01 11:12,137.127,137.309,137.33,137.127,165,226417.0,0.15,0.03,0.045,0.01
102,合力转债,110091,2023-12-01 11:13,137.155,137.173,137.173,137.155,14,19202.0,0.01,-0.1,-0.136,0.0
103,合力转债,110091,2023-12-01 11:14,137.164,137.193,137.211,137.1,189,259300.0,0.08,0.01,0.02,0.01
104,合力转债,110091,2023-12-01 11:15,137.106,137.108,137.244,137.08,193,264666.0,0.12,-0.06,-0.085,0.01
105,合力转债,110091,2023-12-01 11:16,137.112,137.246,137.246,137.086,94,128900.0,0.12,0.1,0.138,0.0
106,合力转债,110091,2023-12-01 11:17,137.246,137.246,137.246,137.246,0,0.0,0.0,0.0,0.0,0.0
107,合力转债,110091,2023-12-01 11:18,137.158,137.136,137.158,137.136,53,72686.0,0.02,-0.08,-0.11,0.0
108,合力转债,110091,2023-12-01 11:19,137.136,137.136,137.136,137.136,7,9599.0,0.0,0.0,0.0,0.0
109,合力转债,110091,2023-12-01 11:20,137.5,137.557,137.56,137.5,183,251549.0,0.04,0.31,0.421,0.01
110,合力转债,110091,2023-12-01 11:21,137.599,137.543,137.65,137.4,376,517191.0,0.18,-0.01,-0.014,0.02
111,合力转债,110091,2023-12-01 11:22,137.464,137.464,137.464,137.464,5,6873.0,0.0,-0.06,-0.079,0.0
112,合力转债,110091,2023-12-01 11:23,137.404,137.444,137.482,137.404,91,125082.0,0.06,-0.01,-0.02,0.0
113,合力转债,110091,2023-12-01 11:24,137.443,137.6,137.6,137.443,33,45393.0,0.11,0.11,0.156,0.0
114,合力转债,110091,2023-12-01 11:25,137.611,137.72,137.72,137.611,42,57820.0,0.08,0.09,0.12,0.0
115,合力转债,110091,2023-12-01 11:26,137.59,137.736,137.833,137.59,89,122602.0,0.18,0.01,0.016,0.0
116,合力转债,110091,2023-12-01 11:27,137.87,137.867,137.899,137.754,249,343201.0,0.11,0.1,0.131,0.01
117,合力转债,110091,2023-12-01 11:28,137.899,137.765,137.899,137.753,23,31694.0,0.11,-0.07,-0.102,0.0
118,合力转债,110091,2023-12-01 11:29,137.8,137.738,137.8,137.738,28,38570.0,0.05,-0.02,-0.027,0.0
119,合力转债,110091,2023-12-01 11:30,137.637,137.637,137.637,137.637,72,99088.0,0.0,-0.07,-0.101,0.0
120,合力转债,110091,2023-12-01 13:01,137.7,137.721,137.8,137.7,127,174844.0,0.07,0.06,0.084,0.01
121,合力转债,110091,2023-12-01 13:02,137.755,137.723,137.755,137.723,5,6887.0,0.02,0.0,0.002,0.0
122,合力转债,110091,2023-12-01 13:03,137.836,137.731,137.836,137.731,7,9645.0,0.08,0.01,0.008,0.0
123,合力转债,110091,2023-12-01 13:04,137.824,137.771,137.824,137.771,17,23426.0,0.04,0.03,0.04,0.0
124,合力转债,110091,2023-12-01 13:05,137.771,137.7,137.771,137.667,40,55086.0,0.08,-0.05,-0.071,0.0
125,合力转债,110091,2023-12-01 13:06,137.705,137.787,137.787,137.705,6,8265.0,0.06,0.06,0.087,0.0
126,合力转债,110091,2023-12-01 13:07,137.717,137.71,137.717,137.693,18,24786.0,0.02,-0.06,-0.077,0.0
127,合力转债,110091,2023-12-01 13:08,137.673,137.563,137.673,137.56,21,28890.0,0.08,-0.11,-0.147,0.0
128,合力转债,110091,2023-12-01 13:09,137.522,137.499,137.522,137.458,1028,1412532.0,0.05,-0.05,-0.064,0.05
129,合力转债,110091,2023-12-01 13:10,137.4,137.406,137.438,137.4,29,39849.0,0.03,-0.07,-0.093,0.0
130,合力转债,110091,2023-12-01 13:11,137.438,137.5,137.5,137.438,5,6873.0,0.05,0.07,0.094,0.0
131,合力转债,110091,2023-12-01 13:12,137.574,137.574,137.574,137.574,1,1376.0,0.0,0.05,0.074,0.0
132,合力转债,110091,2023-12-01 13:13,137.5,137.4,137.5,137.4,30,41222.0,0.07,-0.13,-0.174,0.0
133,合力转债,110091,2023-12-01 13:14,137.4,137.16,137.4,137.16,947,1301116.0,0.17,-0.17,-0.24,0.05
134,合力转债,110091,2023-12-01 13:15,137.153,137.1,137.153,137.1,80,109682.0,0.04,-0.04,-0.06,0.0
135,合力转债,110091,2023-12-01 13:16,137.1,137.16,137.164,137.03,81,111061.0,0.1,0.04,0.06,0.0
136,合力转债,110091,2023-12-01 13:17,137.16,137.15,137.16,137.09,81,111059.0,0.05,-0.01,-0.01,0.0
137,合力转债,110091,2023-12-01 13:18,137.1,137.176,137.176,137.1,98,134365.0,0.06,0.02,0.026,0.0
138,合力转债,110091,2023-12-01 13:19,137.159,137.1,137.18,137.1,33,45261.0,0.06,-0.06,-0.076,0.0
139,合力转债,110091,2023-12-01 13:20,137.1,137.104,137.146,137.09,143,196057.0,0.04,0.0,0.004,0.01
140,合力转债,110091,2023-12-01 13:21,137.104,137.142,137.18,137.104,42,57597.0,0.06,0.03,0.038,0.0
141,合力转债,110091,2023-12-01 13:22,137.18,137.18,137.18,137.18,2,2744.0,0.0,0.03,0.038,0.0
142,合力转债,110091,2023-12-01 13:23,137.175,137.18,137.18,137.175,5,6859.0,0.0,0.0,0.0,0.0
143,合力转债,110091,2023-12-01 13:24,137.173,137.151,137.173,137.136,37,50746.0,0.03,-0.02,-0.029,0.0
144,合力转债,110091,2023-12-01 13:25,137.151,137.151,137.151,137.151,0,0.0,0.0,0.0,0.0,0.0
145,合力转债,110091,2023-12-01 13:26,137.151,137.151,137.151,137.151,0,0.0,0.0,0.0,0.0,0.0
146,合力转债,110091,2023-12-01 13:27,137.151,137.151,137.151,137.151,0,0.0,0.0,0.0,0.0,0.0
147,合力转债,110091,2023-12-01 13:28,137.151,137.14,137.151,137.14,19,26059.0,0.01,-0.01,-0.011,0.0
148,合力转债,110091,2023-12-01 13:29,137.2,137.27,137.27,137.2,34,46655.0,0.05,0.09,0.13,0.0
149,合力转债,110091,2023-12-01 13:30,137.3,137.442,137.442,137.3,26,35708.0,0.1,0.13,0.172,0.0
150,合力转债,110091,2023-12-01 13:31,137.364,137.251,137.364,137.251,21,28845.0,0.08,-0.14,-0.191,0.0
151,合力转债,110091,2023-12-01 13:32,137.152,137.152,137.152,137.152,1,1372.0,0.0,-0.07,-0.099,0.0
152,合力转债,110091,2023-12-01 13:33,137.14,137.11,137.14,137.095,63,86377.0,0.03,-0.03,-0.042,0.0
153,合力转债,110091,2023-12-01 13:34,137.221,137.175,137.221,137.175,3,4116.0,0.03,0.05,0.065,0.0
154,合力转债,110091,2023-12-01 13:35,137.359,137.359,137.359,137.359,19,26096.0,0.0,0.13,0.184,0.0
155,合力转债,110091,2023-12-01 13:36,137.53,137.595,137.824,137.53,81,111486.0,0.21,0.17,0.236,0.0
156,合力转债,110091,2023-12-01 13:37,137.88,137.88,137.88,137.875,50,68907.0,0.0,0.21,0.285,0.0
157,合力转债,110091,2023-12-01 13:38,137.879,137.838,137.996,137.836,75,103442.0,0.12,-0.03,-0.042,0.0
158,合力转债,110091,2023-12-01 13:39,138.0,138.268,138.268,138.0,198,273424.0,0.19,0.31,0.43,0.01
159,合力转债,110091,2023-12-01 13:40,138.221,138.203,138.25,138.203,48,66351.0,0.03,-0.05,-0.065,0.0
160,合力转债,110091,2023-12-01 13:41,138.203,138.069,138.203,138.055,69,95349.0,0.11,-0.1,-0.134,0.0
161,合力转债,110091,2023-12-01 13:42,137.944,137.74,137.944,137.74,21,28966.0,0.15,-0.24,-0.329,0.0
162,合力转债,110091,2023-12-01 13:43,137.801,137.871,138.0,137.801,29,40016.0,0.14,0.1,0.131,0.0
163,合力转债,110091,2023-12-01 13:44,138.05,138.0,138.05,138.0,4,5521.0,0.04,0.09,0.129,0.0
164,合力转债,110091,2023-12-01 13:45,138.025,138.007,138.025,137.978,41,56571.0,0.03,0.01,0.007,0.0
165,合力转债,110091,2023-12-01 13:46,138.13,138.443,138.5,138.109,482,666819.0,0.28,0.32,0.436,0.02
166,合力转债,110091,2023-12-01 13:47,138.443,138.507,138.61,138.443,435,602529.0,0.12,0.05,0.064,0.02
167,合力转债,110091,2023-12-01 13:48,138.56,138.569,138.7,138.475,173,239702.0,0.16,0.04,0.062,0.01
168,合力转债,110091,2023-12-01 13:49,138.695,138.706,138.835,138.597,87,120713.0,0.17,0.1,0.137,0.0
169,合力转债,110091,2023-12-01 13:50,138.741,138.6,138.741,138.529,115,159333.0,0.15,-0.08,-0.106,0.01
170,合力转债,110091,2023-12-01 13:51,138.779,138.829,138.829,138.779,52,72168.0,0.04,0.17,0.229,0.0
171,合力转债,110091,2023-12-01 13:52,138.755,139.146,139.179,138.755,300,416932.0,0.31,0.23,0.317,0.01
172,合力转债,110091,2023-12-01 13:53,138.966,138.973,139.1,138.964,44,61157.0,0.1,-0.12,-0.173,0.0
173,合力转债,110091,2023-12-01 13:54,138.983,138.934,138.983,138.835,35,48629.0,0.11,-0.03,-0.039,0.0
174,合力转债,110091,2023-12-01 13:55,138.919,138.805,138.919,138.803,10,13885.0,0.08,-0.09,-0.129,0.0
175,合力转债,110091,2023-12-01 13:56,138.745,138.497,138.745,138.497,190,263219.0,0.18,-0.22,-0.308,0.01
176,合力转债,110091,2023-12-01 13:57,138.5,138.514,138.514,138.36,333,461179.0,0.11,0.01,0.017,0.02
177,合力转债,110091,2023-12-01 13:58,138.5,138.59,138.59,138.5,31,42939.0,0.06,0.05,0.076,0.0
178,合力转债,110091,2023-12-01 13:59,138.537,138.56,138.56,138.537,37,51258.0,0.02,-0.02,-0.03,0.0
179,合力转债,110091,2023-12-01 14:00,138.6,138.56,138.6,138.56,394,546069.0,0.03,0.0,0.0,0.02
180,合力转债,110091,2023-12-01 14:01,138.513,138.5,138.59,138.5,115,159286.0,0.06,-0.04,-0.06,0.01
181,合力转债,110091,2023-12-01 14:02,138.5,138.5,138.5,138.497,75,103875.0,0.0,0.0,0.0,0.0
182,合力转债,110091,2023-12-01 14:03,138.5,138.498,138.6,138.429,602,834092.0,0.12,0.0,-0.002,0.03
183,合力转债,110091,2023-12-01 14:04,138.534,138.479,138.6,138.479,77,106657.0,0.09,-0.01,-0.019,0.0
184,合力转债,110091,2023-12-01 14:05,138.485,138.486,138.5,138.485,148,204964.0,0.01,0.01,0.007,0.01
185,合力转债,110091,2023-12-01 14:06,138.486,138.5,138.594,138.486,345,477803.0,0.08,0.01,0.014,0.02
186,合力转债,110091,2023-12-01 14:07,138.5,138.5,138.5,138.43,346,479182.0,0.05,0.0,0.0,0.02
187,合力转债,110091,2023-12-01 14:08,138.5,138.5,138.501,138.5,256,354560.0,0.0,0.0,0.0,0.01
188,合力转债,110091,2023-12-01 14:09,138.5,138.5,138.5,138.498,257,355945.0,0.0,0.0,0.0,0.01
189,合力转债,110091,2023-12-01 14:10,138.498,138.519,138.519,138.448,270,373941.0,0.05,0.01,0.019,0.01
190,合力转债,110091,2023-12-01 14:11,138.5,138.5,138.561,138.446,400,554014.0,0.08,-0.01,-0.019,0.02
191,合力转债,110091,2023-12-01 14:12,138.453,138.412,138.503,138.412,420,581645.0,0.07,-0.06,-0.088,0.02
192,合力转债,110091,2023-12-01 14:13,138.397,138.5,138.5,138.397,420,581580.0,0.07,0.06,0.088,0.02
193,合力转债,110091,2023-12-01 14:14,138.5,138.5,138.502,138.5,350,484754.0,0.0,0.0,0.0,0.02
194,合力转债,110091,2023-12-01 14:15,138.5,138.5,138.5,138.447,167,231266.0,0.04,0.0,0.0,0.01
195,合力转债,110091,2023-12-01 14:16,138.5,138.506,138.548,138.5,119,164826.0,0.03,0.0,0.006,0.01
196,合力转债,110091,2023-12-01 14:17,138.49,138.5,138.504,138.427,120,166195.0,0.06,0.0,-0.006,0.01
197,合力转债,110091,2023-12-01 14:18,138.5,138.5,138.52,138.5,138,191131.0,0.01,0.0,0.0,0.01
198,合力转债,110091,2023-12-01 14:19,138.5,138.5,138.5,138.425,293,405770.0,0.05,0.0,0.0,0.01
199,合力转债,110091,2023-12-01 14:20,138.5,138.5,138.501,138.399,250,346252.0,0.07,0.0,0.0,0.01
200,合力转债,110091,2023-12-01 14:21,138.5,138.5,138.522,138.5,161,222968.0,0.02,0.0,0.0,0.01
201,合力转债,110091,2023-12-01 14:22,138.5,138.5,138.52,138.5,64,88639.0,0.01,0.0,0.0,0.0
202,合力转债,110091,2023-12-01 14:23,138.5,138.499,138.52,138.499,56,77562.0,0.02,0.0,-0.001,0.0
203,合力转债,110091,2023-12-01 14:24,138.512,138.5,138.512,138.5,49,67866.0,0.01,0.0,0.001,0.0
204,合力转债,110091,2023-12-01 14:25,138.5,138.519,138.55,138.5,119,164825.0,0.04,0.01,0.019,0.01
205,合力转债,110091,2023-12-01 14:26,138.524,138.5,138.525,138.5,107,148199.0,0.02,-0.01,-0.019,0.01
206,合力转债,110091,2023-12-01 14:27,138.5,138.5,138.507,138.421,53,73399.0,0.06,0.0,0.0,0.0
207,合力转债,110091,2023-12-01 14:28,138.5,138.525,138.525,138.5,43,59558.0,0.02,0.02,0.025,0.0
208,合力转债,110091,2023-12-01 14:29,138.5,138.501,138.501,138.428,170,235446.0,0.05,-0.02,-0.024,0.01
209,合力转债,110091,2023-12-01 14:30,138.501,138.551,138.551,138.5,111,153749.0,0.04,0.04,0.05,0.01
210,合力转债,110091,2023-12-01 14:31,138.54,138.499,138.54,138.499,64,88640.0,0.03,-0.04,-0.052,0.0
211,合力转债,110091,2023-12-01 14:32,138.5,138.485,138.533,138.452,149,206374.0,0.06,-0.01,-0.014,0.01
212,合力转债,110091,2023-12-01 14:33,138.471,138.475,138.5,138.471,125,173106.0,0.02,-0.01,-0.01,0.01
213,合力转债,110091,2023-12-01 14:34,138.559,138.54,138.559,138.54,18,24938.0,0.01,0.05,0.065,0.0
214,合力转债,110091,2023-12-01 14:35,138.54,138.542,138.561,138.5,25,34631.0,0.04,0.0,0.002,0.0
215,合力转债,110091,2023-12-01 14:36,138.513,138.527,138.527,138.5,152,210526.0,0.02,-0.01,-0.015,0.01
216,合力转债,110091,2023-12-01 14:37,138.533,138.533,138.533,138.533,14,19394.0,0.0,0.0,0.006,0.0
217,合力转债,110091,2023-12-01 14:38,138.559,138.599,138.6,138.559,24,33260.0,0.03,0.05,0.066,0.0
218,合力转债,110091,2023-12-01 14:39,138.515,138.51,138.538,138.51,9,12467.0,0.02,-0.06,-0.089,0.0
219,合力转债,110091,2023-12-01 14:40,138.508,138.51,138.565,138.5,31,42939.0,0.05,0.0,0.0,0.0
220,合力转债,110091,2023-12-01 14:41,138.513,138.5,138.537,138.307,308,426534.0,0.17,-0.01,-0.01,0.02
221,合力转债,110091,2023-12-01 14:42,138.313,138.5,138.514,138.313,492,681015.0,0.15,0.0,0.0,0.02
222,合力转债,110091,2023-12-01 14:43,138.53,138.506,138.548,138.502,71,98347.0,0.03,0.0,0.006,0.0
223,合力转债,110091,2023-12-01 14:44,138.501,138.5,138.501,138.489,105,145423.0,0.01,0.0,-0.006,0.01
224,合力转债,110091,2023-12-01 14:45,138.5,138.496,138.512,138.422,120,166187.0,0.06,0.0,-0.004,0.01
225,合力转债,110091,2023-12-01 14:46,138.5,138.576,138.58,138.5,25,34641.0,0.06,0.06,0.08,0.0
226,合力转债,110091,2023-12-01 14:47,138.5,138.417,138.5,138.409,65,90010.0,0.07,-0.11,-0.159,0.0
227,合力转债,110091,2023-12-01 14:48,138.409,138.001,138.409,138.001,76,104985.0,0.29,-0.3,-0.416,0.0
