,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,风语转债,113643,2023-12-01 14:48,120.231,120.205,120.231,120.197,24,28853.0,0.03,-0.02,-0.025,0.0
228,风语转债,113643,2023-12-01 14:49,120.21,120.26,120.26,120.197,74,88962.0,0.05,0.05,0.055,0.01
229,风语转债,113643,2023-12-01 14:50,120.26,120.3,120.3,120.248,91,109444.0,0.04,0.03,0.04,0.02
230,风语转债,113643,2023-12-01 14:51,120.255,120.181,120.255,120.115,272,326946.0,0.12,-0.1,-0.119,0.05
231,风语转债,113643,2023-12-01 14:52,120.184,120.296,120.296,120.184,155,186404.0,0.09,0.1,0.115,0.03
232,风语转债,113643,2023-12-01 14:53,120.3,120.301,120.33,120.282,76,91435.0,0.04,0.0,0.005,0.02
233,风语转债,113643,2023-12-01 14:54,120.31,120.37,120.401,120.266,181,217778.0,0.11,0.06,0.069,0.04
234,风语转债,113643,2023-12-01 14:55,120.405,120.19,120.409,120.188,675,812111.0,0.18,-0.15,-0.18,0.14
235,风语转债,113643,2023-12-01 14:56,120.02,120.197,120.268,120.02,289,347143.0,0.21,0.01,0.007,0.06
236,风语转债,113643,2023-12-01 14:57,120.207,120.28,120.399,120.207,71,85416.0,0.16,0.07,0.083,0.01
237,风语转债,113643,2023-12-01 14:58,120.28,120.399,120.399,120.28,19,22859.0,0.1,0.1,0.119,0.0
238,风语转债,113643,2023-12-01 14:59,120.2,120.395,120.397,120.2,19,22854.0,0.16,0.0,-0.004,0.0
239,风语转债,113643,2023-12-01 15:00,120.395,120.344,120.399,120.289,31,37307.0,0.09,-0.04,-0.051,0.01
