,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,科蓝转债,123157,2023-12-01 10:47,126.911,126.912,127.039,126.911,104,132022.0,0.1,0.0,0.001,0.02
77,科蓝转债,123157,2023-12-01 10:48,126.912,126.915,127.04,126.912,103,130755.0,0.1,0.0,0.003,0.02
78,科蓝转债,123157,2023-12-01 10:49,126.916,127.04,127.04,126.916,38,48275.0,0.1,0.1,0.125,0.01
79,科蓝转债,123157,2023-12-01 10:50,127.148,127.05,127.148,127.04,43,54654.0,0.09,0.01,0.01,0.01
80,科蓝转债,123157,2023-12-01 10:51,127.14,127.04,127.14,127.04,55,69908.0,0.08,-0.01,-0.01,0.01
81,科蓝转债,123157,2023-12-01 10:52,127.04,127.132,127.133,127.04,41,52113.0,0.07,0.07,0.092,0.01
82,科蓝转债,123157,2023-12-01 10:53,127.132,127.04,127.132,127.04,49,62269.0,0.07,-0.07,-0.092,0.01
83,科蓝转债,123157,2023-12-01 10:54,127.044,126.929,127.044,126.929,98,124434.0,0.09,-0.09,-0.111,0.02
84,科蓝转债,123157,2023-12-01 10:55,127.028,126.916,127.028,126.916,55,69827.0,0.09,-0.01,-0.013,0.01
85,科蓝转债,123157,2023-12-01 10:56,126.916,126.901,127.0,126.901,42,53322.0,0.08,-0.01,-0.015,0.01
86,科蓝转债,123157,2023-12-01 10:57,126.96,127.02,127.02,126.96,8,10157.0,0.05,0.09,0.119,0.0
87,科蓝转债,123157,2023-12-01 10:58,126.96,126.901,127.025,126.901,16,20320.0,0.1,-0.09,-0.119,0.0
88,科蓝转债,123157,2023-12-01 10:59,126.901,126.901,127.024,126.901,15,19048.0,0.1,0.0,0.0,0.0
89,科蓝转债,123157,2023-12-01 11:00,126.901,127.027,127.027,126.901,33,41916.0,0.1,0.1,0.126,0.01
90,科蓝转债,123157,2023-12-01 11:01,127.05,127.05,127.05,127.05,21,26679.0,0.0,0.02,0.023,0.0
91,科蓝转债,123157,2023-12-01 11:02,127.1,127.1,127.1,127.1,69,87698.0,0.0,0.04,0.05,0.01
92,科蓝转债,123157,2023-12-01 11:03,127.1,127.1,127.1,127.1,28,35588.0,0.0,0.0,0.0,0.01
93,科蓝转债,123157,2023-12-01 11:04,126.9,126.978,126.978,126.9,268,340097.0,0.06,-0.1,-0.122,0.05
94,科蓝转债,123157,2023-12-01 11:05,127.044,126.901,127.044,126.901,10,12696.0,0.11,-0.06,-0.077,0.0
95,科蓝转债,123157,2023-12-01 11:06,126.95,126.907,126.95,126.901,4,5076.0,0.04,0.0,0.006,0.0
96,科蓝转债,123157,2023-12-01 11:07,126.946,126.946,126.946,126.946,13,16502.0,0.0,0.03,0.039,0.0
97,科蓝转债,123157,2023-12-01 11:08,126.946,126.946,126.946,126.946,0,0.0,0.0,0.0,0.0,0.0
98,科蓝转债,123157,2023-12-01 11:09,126.9,126.839,126.9,126.839,64,81213.0,0.05,-0.08,-0.107,0.01
99,科蓝转债,123157,2023-12-01 11:10,126.95,126.84,126.95,126.84,16,20308.0,0.09,0.0,0.001,0.0
100,科蓝转债,123157,2023-12-01 11:11,126.95,126.91,127.089,126.91,20,25403.0,0.14,0.06,0.07,0.0
101,科蓝转债,123157,2023-12-01 11:12,127.05,127.132,127.132,127.05,48,60999.0,0.06,0.17,0.222,0.01
102,科蓝转债,123157,2023-12-01 11:13,127.13,127.132,127.132,127.13,12,15255.0,0.0,0.0,0.0,0.0
103,科蓝转债,123157,2023-12-01 11:14,127.03,127.03,127.03,127.03,43,54670.0,0.0,-0.08,-0.102,0.01
104,科蓝转债,123157,2023-12-01 11:15,127.035,127.136,127.137,127.035,80,101664.0,0.08,0.08,0.106,0.02
105,科蓝转债,123157,2023-12-01 11:16,127.135,127.265,127.269,127.135,185,235309.0,0.11,0.1,0.129,0.04
106,科蓝转债,123157,2023-12-01 11:17,127.234,127.269,127.269,127.234,9,11453.0,0.03,0.0,0.004,0.0
107,科蓝转债,123157,2023-12-01 11:18,127.269,127.23,127.299,127.23,28,35638.0,0.05,-0.03,-0.039,0.01
108,科蓝转债,123157,2023-12-01 11:19,127.23,127.3,127.3,127.23,35,44552.0,0.06,0.06,0.07,0.01
109,科蓝转债,123157,2023-12-01 11:20,127.3,127.3,127.3,127.3,29,36916.0,0.0,0.0,0.0,0.01
110,科蓝转债,123157,2023-12-01 11:21,127.308,127.298,127.31,127.298,9,11457.0,0.01,0.0,-0.002,0.0
111,科蓝转债,123157,2023-12-01 11:22,127.3,127.306,127.306,127.3,24,30553.0,0.0,0.01,0.008,0.0
112,科蓝转债,123157,2023-12-01 11:23,127.299,127.296,127.299,127.296,45,57283.0,0.0,-0.01,-0.01,0.01
113,科蓝转债,123157,2023-12-01 11:24,127.233,127.304,127.307,127.233,42,53466.0,0.06,0.01,0.008,0.01
114,科蓝转债,123157,2023-12-01 11:25,127.23,127.304,127.304,127.23,39,49641.0,0.06,0.0,0.0,0.01
115,科蓝转债,123157,2023-12-01 11:26,127.321,127.42,127.47,127.304,64,81514.0,0.13,0.09,0.116,0.01
116,科蓝转债,123157,2023-12-01 11:27,127.441,127.441,127.441,127.441,1,1274.0,0.0,0.02,0.021,0.0
117,科蓝转债,123157,2023-12-01 11:28,127.437,127.437,127.437,127.437,8,10194.0,0.0,0.0,-0.004,0.0
118,科蓝转债,123157,2023-12-01 11:29,127.225,127.225,127.225,127.225,39,49617.0,0.0,-0.17,-0.212,0.01
119,科蓝转债,123157,2023-12-01 11:30,127.09,127.09,127.09,127.09,1,1270.0,0.0,-0.11,-0.135,0.0
120,科蓝转债,123157,2023-12-01 13:01,127.301,127.351,127.351,127.301,142,180770.0,0.04,0.21,0.261,0.03
121,科蓝转债,123157,2023-12-01 13:02,127.331,127.331,127.424,127.331,60,76437.0,0.07,-0.02,-0.02,0.01
122,科蓝转债,123157,2023-12-01 13:03,127.331,127.331,127.331,127.331,0,0.0,0.0,0.0,0.0,0.0
123,科蓝转债,123157,2023-12-01 13:04,127.332,127.434,127.434,127.301,37,47109.0,0.1,0.08,0.103,0.01
124,科蓝转债,123157,2023-12-01 13:05,127.434,127.434,127.434,127.434,0,0.0,0.0,0.0,0.0,0.0
125,科蓝转债,123157,2023-12-01 13:06,127.434,127.434,127.434,127.434,0,0.0,0.0,0.0,0.0,0.0
126,科蓝转债,123157,2023-12-01 13:07,127.434,127.434,127.434,127.434,0,0.0,0.0,0.0,0.0,0.0
127,科蓝转债,123157,2023-12-01 13:08,127.156,127.168,127.168,127.156,6,7629.0,0.01,-0.21,-0.266,0.0
128,科蓝转债,123157,2023-12-01 13:09,127.168,127.159,127.168,127.159,6,7629.0,0.01,-0.01,-0.009,0.0
129,科蓝转债,123157,2023-12-01 13:10,127.159,127.159,127.159,127.159,0,0.0,0.0,0.0,0.0,0.0
130,科蓝转债,123157,2023-12-01 13:11,127.154,127.184,127.184,127.074,22,27971.0,0.09,0.02,0.025,0.0
131,科蓝转债,123157,2023-12-01 13:12,127.208,127.208,127.208,127.208,1,1272.0,0.0,0.02,0.024,0.0
132,科蓝转债,123157,2023-12-01 13:13,127.07,127.07,127.07,127.07,3,3812.0,0.0,-0.11,-0.138,0.0
133,科蓝转债,123157,2023-12-01 13:14,127.07,127.07,127.07,127.07,17,21601.0,0.0,0.0,0.0,0.0
134,科蓝转债,123157,2023-12-01 13:15,127.002,127.002,127.002,127.002,20,25400.0,0.0,-0.05,-0.068,0.0
135,科蓝转债,123157,2023-12-01 13:16,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
136,科蓝转债,123157,2023-12-01 13:17,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
137,科蓝转债,123157,2023-12-01 13:18,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
138,科蓝转债,123157,2023-12-01 13:19,127.002,127.002,127.002,127.002,1,1270.0,0.0,0.0,0.0,0.0
139,科蓝转债,123157,2023-12-01 13:20,127.001,127.0,127.001,127.0,2,2540.0,0.0,0.0,-0.002,0.0
140,科蓝转债,123157,2023-12-01 13:21,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
141,科蓝转债,123157,2023-12-01 13:22,127.129,127.129,127.129,127.129,20,25425.0,0.0,0.1,0.129,0.0
142,科蓝转债,123157,2023-12-01 13:23,127.08,127.09,127.09,127.08,2,2541.0,0.01,-0.03,-0.039,0.0
143,科蓝转债,123157,2023-12-01 13:24,127.13,127.13,127.13,127.13,1,1271.0,0.0,0.03,0.04,0.0
144,科蓝转债,123157,2023-12-01 13:25,127.13,127.13,127.13,127.13,0,0.0,0.0,0.0,0.0,0.0
145,科蓝转债,123157,2023-12-01 13:26,127.178,127.178,127.178,127.178,20,25429.0,0.0,0.04,0.048,0.0
146,科蓝转债,123157,2023-12-01 13:27,127.178,127.178,127.178,127.178,0,0.0,0.0,0.0,0.0,0.0
147,科蓝转债,123157,2023-12-01 13:28,127.019,127.019,127.019,127.019,20,25404.0,0.0,-0.13,-0.159,0.0
148,科蓝转债,123157,2023-12-01 13:29,127.019,127.019,127.019,127.019,0,0.0,0.0,0.0,0.0,0.0
149,科蓝转债,123157,2023-12-01 13:30,127.16,127.16,127.16,127.16,12,15259.0,0.0,0.11,0.141,0.0
150,科蓝转债,123157,2023-12-01 13:31,127.179,127.179,127.179,127.179,4,5087.0,0.0,0.01,0.019,0.0
151,科蓝转债,123157,2023-12-01 13:32,127.023,127.191,127.191,127.023,18,22892.0,0.13,0.01,0.012,0.0
152,科蓝转债,123157,2023-12-01 13:33,127.191,127.191,127.191,127.191,0,0.0,0.0,0.0,0.0,0.0
153,科蓝转债,123157,2023-12-01 13:34,127.191,127.191,127.191,127.191,0,0.0,0.0,0.0,0.0,0.0
154,科蓝转债,123157,2023-12-01 13:35,127.191,127.191,127.191,127.191,0,0.0,0.0,0.0,0.0,0.0
155,科蓝转债,123157,2023-12-01 13:36,127.19,127.399,127.399,127.19,1270,1615529.0,0.16,0.16,0.208,0.26
156,科蓝转债,123157,2023-12-01 13:37,127.374,127.447,127.56,127.374,251,319951.0,0.15,0.04,0.048,0.05
157,科蓝转债,123157,2023-12-01 13:38,127.58,127.496,127.58,127.447,125,159451.0,0.1,0.04,0.049,0.03
158,科蓝转债,123157,2023-12-01 13:39,127.307,127.556,127.556,127.307,63,80280.0,0.2,0.05,0.06,0.01
159,科蓝转债,123157,2023-12-01 13:40,127.555,127.542,127.555,127.411,3,3825.0,0.11,-0.01,-0.014,0.0
160,科蓝转债,123157,2023-12-01 13:41,127.553,127.553,127.553,127.553,3,3826.0,0.0,0.01,0.011,0.0
161,科蓝转债,123157,2023-12-01 13:42,127.423,127.423,127.423,127.423,2,2548.0,0.0,-0.1,-0.13,0.0
162,科蓝转债,123157,2023-12-01 13:43,127.55,127.55,127.55,127.55,1,1275.0,0.0,0.1,0.127,0.0
163,科蓝转债,123157,2023-12-01 13:44,127.523,127.61,127.61,127.523,67,85466.0,0.07,0.05,0.06,0.01
164,科蓝转债,123157,2023-12-01 13:45,127.55,127.664,127.68,127.528,39,49770.0,0.12,0.04,0.054,0.01
165,科蓝转债,123157,2023-12-01 13:46,127.444,127.444,127.444,127.444,6,7646.0,0.0,-0.17,-0.22,0.0
166,科蓝转债,123157,2023-12-01 13:47,127.501,127.64,127.744,127.501,195,248976.0,0.19,0.15,0.196,0.04
167,科蓝转债,123157,2023-12-01 13:48,127.749,127.8,127.888,127.749,127,162301.0,0.11,0.13,0.16,0.03
168,科蓝转债,123157,2023-12-01 13:49,127.879,127.796,127.911,127.796,180,230171.0,0.09,0.0,-0.004,0.04
169,科蓝转债,123157,2023-12-01 13:50,127.765,127.775,127.775,127.765,5,6388.0,0.01,-0.02,-0.021,0.0
170,科蓝转债,123157,2023-12-01 13:51,127.816,127.801,127.988,127.765,53,67786.0,0.17,0.02,0.026,0.01
171,科蓝转债,123157,2023-12-01 13:52,127.923,128.037,128.069,127.819,350,447934.0,0.2,0.18,0.236,0.07
172,科蓝转债,123157,2023-12-01 13:53,127.908,128.041,128.068,127.908,93,119066.0,0.12,0.0,0.004,0.02
173,科蓝转债,123157,2023-12-01 13:54,127.913,127.902,127.913,127.902,52,66532.0,0.01,-0.11,-0.139,0.01
174,科蓝转债,123157,2023-12-01 13:55,128.056,127.902,128.056,127.902,2,2559.0,0.12,0.0,0.0,0.0
175,科蓝转债,123157,2023-12-01 13:56,128.0,127.97,128.0,127.97,46,58884.0,0.02,0.05,0.068,0.01
176,科蓝转债,123157,2023-12-01 13:57,127.96,127.874,127.96,127.803,96,122781.0,0.12,-0.08,-0.096,0.02
177,科蓝转债,123157,2023-12-01 13:58,127.914,128.0,128.0,127.914,7,8955.0,0.07,0.1,0.126,0.0
178,科蓝转债,123157,2023-12-01 13:59,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
179,科蓝转债,123157,2023-12-01 14:00,127.999,127.999,127.999,127.999,2,2559.0,0.0,0.0,-0.001,0.0
180,科蓝转债,123157,2023-12-01 14:01,127.999,127.863,127.999,127.863,13,16626.0,0.11,-0.11,-0.136,0.0
181,科蓝转债,123157,2023-12-01 14:02,127.85,128.068,128.068,127.85,90,115176.0,0.17,0.16,0.205,0.02
182,科蓝转债,123157,2023-12-01 14:03,128.1,127.99,128.17,127.99,337,431513.0,0.14,-0.06,-0.078,0.07
183,科蓝转债,123157,2023-12-01 14:04,128.033,128.112,128.169,128.033,67,85830.0,0.11,0.1,0.122,0.01
184,科蓝转债,123157,2023-12-01 14:05,128.041,128.041,128.041,128.041,1,1280.0,0.0,-0.06,-0.071,0.0
185,科蓝转债,123157,2023-12-01 14:06,127.884,127.884,127.884,127.884,12,15346.0,0.0,-0.12,-0.157,0.0
186,科蓝转债,123157,2023-12-01 14:07,127.928,127.993,127.993,127.928,14,17904.0,0.05,0.09,0.109,0.0
187,科蓝转债,123157,2023-12-01 14:08,127.759,127.774,127.774,127.759,3,3833.0,0.01,-0.17,-0.219,0.0
188,科蓝转债,123157,2023-12-01 14:09,127.751,127.899,127.899,127.751,63,80491.0,0.12,0.1,0.125,0.01
189,科蓝转债,123157,2023-12-01 14:10,127.8,127.8,127.8,127.8,14,17898.0,0.0,-0.08,-0.099,0.0
190,科蓝转债,123157,2023-12-01 14:11,127.963,127.963,127.963,127.963,10,12796.0,0.0,0.13,0.163,0.0
191,科蓝转债,123157,2023-12-01 14:12,127.775,127.743,127.775,127.743,22,28107.0,0.03,-0.17,-0.22,0.0
192,科蓝转债,123157,2023-12-01 14:13,127.701,127.701,127.701,127.701,10,12770.0,0.0,-0.03,-0.042,0.0
193,科蓝转债,123157,2023-12-01 14:14,127.701,127.701,127.701,127.701,0,0.0,0.0,0.0,0.0,0.0
194,科蓝转债,123157,2023-12-01 14:15,127.699,127.699,127.699,127.699,71,90665.0,0.0,0.0,-0.002,0.01
195,科蓝转债,123157,2023-12-01 14:16,127.699,127.699,127.699,127.699,1,1276.0,0.0,0.0,0.0,0.0
196,科蓝转债,123157,2023-12-01 14:17,127.576,127.576,127.576,127.576,3,3827.0,0.0,-0.1,-0.123,0.0
197,科蓝转债,123157,2023-12-01 14:18,127.699,127.574,127.699,127.574,22,28070.0,0.1,0.0,-0.002,0.0
198,科蓝转债,123157,2023-12-01 14:19,127.541,127.698,127.698,127.541,10,12755.0,0.12,0.1,0.124,0.0
199,科蓝转债,123157,2023-12-01 14:20,127.698,127.698,127.698,127.698,0,0.0,0.0,0.0,0.0,0.0
200,科蓝转债,123157,2023-12-01 14:21,127.698,127.698,127.698,127.698,0,0.0,0.0,0.0,0.0,0.0
201,科蓝转债,123157,2023-12-01 14:22,127.698,127.698,127.698,127.698,0,0.0,0.0,0.0,0.0,0.0
202,科蓝转债,123157,2023-12-01 14:23,127.5,127.598,127.598,127.5,47,59932.0,0.08,-0.08,-0.1,0.01
203,科蓝转债,123157,2023-12-01 14:24,127.61,127.6,127.61,127.6,9,11484.0,0.01,0.0,0.002,0.0
204,科蓝转债,123157,2023-12-01 14:25,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
205,科蓝转债,123157,2023-12-01 14:26,127.858,127.838,127.858,127.686,3,3833.0,0.13,0.19,0.238,0.0
206,科蓝转债,123157,2023-12-01 14:27,127.641,127.641,127.641,127.641,8,10212.0,0.0,-0.15,-0.197,0.0
207,科蓝转债,123157,2023-12-01 14:28,127.602,127.602,127.602,127.602,2,2552.0,0.0,-0.03,-0.039,0.0
208,科蓝转债,123157,2023-12-01 14:29,127.602,127.602,127.602,127.602,0,0.0,0.0,0.0,0.0,0.0
209,科蓝转债,123157,2023-12-01 14:30,127.602,127.602,127.602,127.602,0,0.0,0.0,0.0,0.0,0.0
210,科蓝转债,123157,2023-12-01 14:31,127.602,127.602,127.602,127.602,0,0.0,0.0,0.0,0.0,0.0
211,科蓝转债,123157,2023-12-01 14:32,127.74,127.74,127.74,127.74,4,5109.0,0.0,0.11,0.138,0.0
212,科蓝转债,123157,2023-12-01 14:33,127.6,127.6,127.6,127.6,0,127.0,0.0,-0.11,-0.14,0.0
213,科蓝转债,123157,2023-12-01 14:34,127.6,127.6,127.6,127.6,21,26796.0,0.0,0.0,0.0,0.0
214,科蓝转债,123157,2023-12-01 14:35,127.6,127.6,127.66,127.6,105,133853.0,0.05,0.0,0.0,0.02
215,科蓝转债,123157,2023-12-01 14:36,127.594,127.594,127.594,127.594,4,5103.0,0.0,0.0,-0.006,0.0
216,科蓝转债,123157,2023-12-01 14:37,127.503,127.503,127.503,127.503,5,6375.0,0.0,-0.07,-0.091,0.0
217,科蓝转债,123157,2023-12-01 14:38,127.502,127.504,127.584,127.502,8,10201.0,0.06,0.0,0.001,0.0
218,科蓝转债,123157,2023-12-01 14:39,127.7,127.7,127.7,127.7,3,3829.0,0.0,0.15,0.196,0.0
219,科蓝转债,123157,2023-12-01 14:40,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
220,科蓝转债,123157,2023-12-01 14:41,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
