,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,蓝天转债,111017,2023-12-01 10:42,126.914,126.878,126.999,126.787,187,237243.0,0.17,0.07,0.085,0.02
72,蓝天转债,111017,2023-12-01 10:43,126.879,126.78,126.936,126.78,171,216842.0,0.12,-0.08,-0.098,0.02
73,蓝天转债,111017,2023-12-01 10:44,126.78,126.721,126.78,126.57,160,202643.0,0.17,-0.05,-0.059,0.02
74,蓝天转债,111017,2023-12-01 10:45,126.721,126.719,126.734,126.613,141,178673.0,0.1,0.0,-0.002,0.02
75,蓝天转债,111017,2023-12-01 10:46,126.794,126.733,126.794,126.7,322,408027.0,0.07,0.01,0.014,0.04
76,蓝天转债,111017,2023-12-01 10:47,126.765,126.639,126.771,126.638,46,58293.0,0.1,-0.07,-0.094,0.01
77,蓝天转债,111017,2023-12-01 10:48,126.638,126.578,126.638,126.578,55,69625.0,0.05,-0.05,-0.061,0.01
78,蓝天转债,111017,2023-12-01 10:49,126.556,126.5,126.556,126.5,75,94882.0,0.04,-0.06,-0.078,0.01
79,蓝天转债,111017,2023-12-01 10:50,126.521,126.449,126.521,126.449,73,92338.0,0.06,-0.04,-0.051,0.01
80,蓝天转债,111017,2023-12-01 10:51,126.449,126.405,126.449,126.405,8,10113.0,0.03,-0.03,-0.044,0.0
81,蓝天转债,111017,2023-12-01 10:52,126.4,126.341,126.4,126.258,253,319672.0,0.11,-0.05,-0.064,0.03
82,蓝天转债,111017,2023-12-01 10:53,126.359,126.568,126.568,126.306,68,85935.0,0.21,0.18,0.227,0.01
83,蓝天转债,111017,2023-12-01 10:54,126.541,126.313,126.541,126.261,81,102308.0,0.22,-0.2,-0.255,0.01
84,蓝天转债,111017,2023-12-01 10:55,126.313,126.201,126.313,126.174,50,63129.0,0.11,-0.09,-0.112,0.01
85,蓝天转债,111017,2023-12-01 10:56,126.176,126.203,126.221,126.176,35,44174.0,0.04,0.0,0.002,0.0
86,蓝天转债,111017,2023-12-01 10:57,126.204,126.261,126.266,126.184,36,45446.0,0.06,0.05,0.058,0.0
87,蓝天转债,111017,2023-12-01 10:58,126.261,126.0,126.261,126.0,584,736438.0,0.21,-0.21,-0.261,0.07
88,蓝天转债,111017,2023-12-01 10:59,126.074,126.191,126.191,126.074,101,127362.0,0.09,0.15,0.191,0.01
89,蓝天转债,111017,2023-12-01 11:00,126.19,126.107,126.19,126.107,49,61809.0,0.07,-0.07,-0.084,0.01
90,蓝天转债,111017,2023-12-01 11:01,126.107,126.186,126.186,126.019,49,61800.0,0.13,0.06,0.079,0.01
91,蓝天转债,111017,2023-12-01 11:02,126.186,126.258,126.309,126.186,54,68154.0,0.1,0.06,0.072,0.01
92,蓝天转债,111017,2023-12-01 11:03,126.274,126.3,126.5,126.274,31,39151.0,0.18,0.03,0.042,0.0
93,蓝天转债,111017,2023-12-01 11:04,126.477,126.343,126.477,126.3,159,201029.0,0.14,0.03,0.043,0.02
94,蓝天转债,111017,2023-12-01 11:05,126.342,126.224,126.342,126.224,26,32833.0,0.09,-0.09,-0.119,0.0
95,蓝天转债,111017,2023-12-01 11:06,126.257,126.3,126.3,126.257,37,46724.0,0.03,0.06,0.076,0.0
96,蓝天转债,111017,2023-12-01 11:07,126.302,126.277,126.498,126.277,120,151614.0,0.17,-0.02,-0.023,0.01
97,蓝天转债,111017,2023-12-01 11:08,126.277,126.127,126.289,126.048,114,143848.0,0.19,-0.12,-0.15,0.01
98,蓝天转债,111017,2023-12-01 11:09,126.127,126.19,126.252,126.127,300,379975.0,0.1,0.05,0.063,0.03
99,蓝天转债,111017,2023-12-01 11:10,126.233,126.115,126.347,126.09,188,237436.0,0.2,-0.06,-0.075,0.02
100,蓝天转债,111017,2023-12-01 11:11,126.284,126.339,126.412,126.284,62,78348.0,0.1,0.18,0.224,0.01
101,蓝天转债,111017,2023-12-01 11:12,126.412,126.48,126.481,126.412,10,12646.0,0.05,0.11,0.141,0.0
102,蓝天转债,111017,2023-12-01 11:13,126.48,126.288,126.48,126.252,90,113663.0,0.18,-0.15,-0.192,0.01
103,蓝天转债,111017,2023-12-01 11:14,126.31,126.467,126.476,126.31,49,61905.0,0.13,0.14,0.179,0.01
104,蓝天转债,111017,2023-12-01 11:15,126.467,126.333,126.467,126.213,25,31589.0,0.2,-0.11,-0.134,0.0
105,蓝天转债,111017,2023-12-01 11:16,126.335,126.336,126.336,126.335,31,39168.0,0.0,0.0,0.003,0.0
106,蓝天转债,111017,2023-12-01 11:17,126.422,126.468,126.468,126.343,21,26543.0,0.1,0.1,0.132,0.0
107,蓝天转债,111017,2023-12-01 11:18,126.468,126.557,126.557,126.405,57,72098.0,0.12,0.07,0.089,0.01
108,蓝天转债,111017,2023-12-01 11:19,126.558,126.669,126.671,126.558,65,82324.0,0.09,0.09,0.112,0.01
109,蓝天转债,111017,2023-12-01 11:20,126.669,126.663,126.669,126.632,20,25329.0,0.03,0.0,-0.006,0.0
110,蓝天转债,111017,2023-12-01 11:21,126.663,126.746,126.746,126.601,40,50660.0,0.11,0.07,0.083,0.0
111,蓝天转债,111017,2023-12-01 11:22,126.61,126.515,126.739,126.492,168,212645.0,0.19,-0.18,-0.231,0.02
112,蓝天转债,111017,2023-12-01 11:23,126.515,126.419,126.515,126.363,26,32870.0,0.12,-0.08,-0.096,0.0
113,蓝天转债,111017,2023-12-01 11:24,126.435,126.579,126.579,126.435,10,12650.0,0.11,0.13,0.16,0.0
114,蓝天转债,111017,2023-12-01 11:25,126.579,126.447,126.579,126.363,28,35411.0,0.17,-0.1,-0.132,0.0
115,蓝天转债,111017,2023-12-01 11:26,126.376,126.466,126.55,126.376,23,29096.0,0.14,0.02,0.019,0.0
116,蓝天转债,111017,2023-12-01 11:27,126.465,126.519,126.519,126.448,37,46789.0,0.06,0.04,0.053,0.0
117,蓝天转债,111017,2023-12-01 11:28,126.465,126.301,126.465,126.3,115,145296.0,0.13,-0.17,-0.218,0.01
118,蓝天转债,111017,2023-12-01 11:29,126.298,126.376,126.376,126.217,58,73269.0,0.13,0.06,0.075,0.01
119,蓝天转债,111017,2023-12-01 11:30,126.381,126.381,126.381,126.381,9,11375.0,0.0,0.0,0.005,0.0
120,蓝天转债,111017,2023-12-01 13:01,126.377,126.371,126.377,126.2,200,252522.0,0.14,-0.01,-0.01,0.02
121,蓝天转债,111017,2023-12-01 13:02,126.375,126.292,126.375,126.279,30,37902.0,0.08,-0.06,-0.079,0.0
122,蓝天转债,111017,2023-12-01 13:03,126.294,126.221,126.294,126.221,36,45457.0,0.06,-0.06,-0.071,0.0
123,蓝天转债,111017,2023-12-01 13:04,126.219,126.226,126.35,126.155,44,55538.0,0.15,0.0,0.005,0.01
124,蓝天转债,111017,2023-12-01 13:05,126.158,126.227,126.227,126.158,10,12622.0,0.05,0.0,0.001,0.0
125,蓝天转债,111017,2023-12-01 13:06,126.229,126.285,126.533,126.229,45,56837.0,0.24,0.05,0.058,0.01
126,蓝天转债,111017,2023-12-01 13:07,126.368,126.368,126.368,126.368,7,8845.0,0.0,0.07,0.083,0.0
127,蓝天转债,111017,2023-12-01 13:08,126.369,126.328,126.379,126.328,53,66971.0,0.04,-0.03,-0.04,0.01
128,蓝天转债,111017,2023-12-01 13:09,126.329,126.3,126.36,126.267,264,333427.0,0.07,-0.02,-0.028,0.03
129,蓝天转债,111017,2023-12-01 13:10,126.3,126.258,126.3,126.258,200,252574.0,0.03,-0.03,-0.042,0.02
130,蓝天转债,111017,2023-12-01 13:11,126.207,126.299,126.3,126.207,54,68188.0,0.07,0.03,0.041,0.01
131,蓝天转债,111017,2023-12-01 13:12,126.281,126.299,126.3,126.281,38,47992.0,0.02,0.0,0.0,0.0
132,蓝天转债,111017,2023-12-01 13:13,126.299,126.126,126.299,126.063,53,66859.0,0.19,-0.14,-0.173,0.01
133,蓝天转债,111017,2023-12-01 13:14,126.069,126.26,126.261,126.063,75,94590.0,0.16,0.11,0.134,0.01
134,蓝天转债,111017,2023-12-01 13:15,126.26,126.184,126.263,126.109,64,80763.0,0.12,-0.06,-0.076,0.01
135,蓝天转债,111017,2023-12-01 13:16,126.18,126.197,126.197,126.18,49,61828.0,0.01,0.01,0.013,0.01
136,蓝天转债,111017,2023-12-01 13:17,126.21,126.29,126.3,126.21,91,114917.0,0.07,0.07,0.093,0.01
137,蓝天转债,111017,2023-12-01 13:18,126.3,126.291,126.3,126.291,19,23996.0,0.01,0.0,0.001,0.0
138,蓝天转债,111017,2023-12-01 13:19,126.296,126.215,126.296,126.215,62,78273.0,0.06,-0.06,-0.076,0.01
139,蓝天转债,111017,2023-12-01 13:20,126.234,126.159,126.234,126.159,15,18930.0,0.06,-0.04,-0.056,0.0
140,蓝天转债,111017,2023-12-01 13:21,126.159,126.159,126.16,126.158,16,20187.0,0.0,0.0,0.0,0.0
141,蓝天转债,111017,2023-12-01 13:22,126.195,126.192,126.195,126.16,42,52979.0,0.03,0.03,0.033,0.0
142,蓝天转债,111017,2023-12-01 13:23,126.192,126.191,126.192,126.191,13,16405.0,0.0,0.0,-0.001,0.0
143,蓝天转债,111017,2023-12-01 13:24,126.191,126.23,126.23,126.191,29,36605.0,0.03,0.03,0.039,0.0
144,蓝天转债,111017,2023-12-01 13:25,126.23,126.089,126.23,126.042,38,47925.0,0.15,-0.11,-0.141,0.0
145,蓝天转债,111017,2023-12-01 13:26,126.099,126.115,126.116,126.099,22,27745.0,0.01,0.02,0.026,0.0
146,蓝天转债,111017,2023-12-01 13:27,126.115,126.057,126.115,126.045,56,70616.0,0.06,-0.05,-0.058,0.01
147,蓝天转债,111017,2023-12-01 13:28,126.058,126.087,126.087,126.056,34,42865.0,0.02,0.02,0.03,0.0
148,蓝天转债,111017,2023-12-01 13:29,126.121,126.129,126.129,126.121,27,34053.0,0.01,0.03,0.042,0.0
149,蓝天转债,111017,2023-12-01 13:30,126.157,126.129,126.158,126.098,32,40366.0,0.05,0.0,0.0,0.0
150,蓝天转债,111017,2023-12-01 13:31,126.129,126.07,126.154,126.07,11,13871.0,0.07,-0.05,-0.059,0.0
151,蓝天转债,111017,2023-12-01 13:32,126.112,126.112,126.113,126.071,12,15133.0,0.03,0.03,0.042,0.0
152,蓝天转债,111017,2023-12-01 13:33,126.071,126.003,126.108,126.001,169,212966.0,0.08,-0.09,-0.109,0.02
153,蓝天转债,111017,2023-12-01 13:34,126.001,125.914,126.002,125.913,1211,1525851.0,0.07,-0.07,-0.089,0.14
154,蓝天转债,111017,2023-12-01 13:35,125.913,126.027,126.174,125.913,40,50376.0,0.21,0.09,0.113,0.0
155,蓝天转债,111017,2023-12-01 13:36,126.057,125.963,126.122,125.939,141,177664.0,0.15,-0.05,-0.064,0.02
156,蓝天转债,111017,2023-12-01 13:37,125.963,126.039,126.039,125.917,41,51652.0,0.1,0.06,0.076,0.0
157,蓝天转债,111017,2023-12-01 13:38,126.01,126.15,126.15,126.01,39,49176.0,0.11,0.09,0.111,0.0
158,蓝天转债,111017,2023-12-01 13:39,126.151,126.096,126.151,126.095,24,30267.0,0.04,-0.04,-0.054,0.0
159,蓝天转债,111017,2023-12-01 13:40,126.115,125.853,126.115,125.853,38,47898.0,0.21,-0.19,-0.243,0.0
160,蓝天转债,111017,2023-12-01 13:41,125.976,126.016,126.066,125.976,37,46635.0,0.07,0.13,0.163,0.0
161,蓝天转债,111017,2023-12-01 13:42,126.016,125.876,126.064,125.876,69,86945.0,0.15,-0.11,-0.14,0.01
162,蓝天转债,111017,2023-12-01 13:43,125.984,126.057,126.078,125.984,25,31511.0,0.07,0.14,0.181,0.0
163,蓝天转债,111017,2023-12-01 13:44,126.057,126.058,126.13,126.009,17,21432.0,0.1,0.0,0.001,0.0
164,蓝天转债,111017,2023-12-01 13:45,126.058,125.997,126.058,125.997,32,40327.0,0.05,-0.05,-0.061,0.0
165,蓝天转债,111017,2023-12-01 13:46,125.997,126.019,126.019,125.898,45,56692.0,0.1,0.02,0.022,0.01
166,蓝天转债,111017,2023-12-01 13:47,126.2,126.073,126.2,126.027,68,85765.0,0.14,0.04,0.054,0.01
167,蓝天转债,111017,2023-12-01 13:48,126.2,126.2,126.2,126.07,61,76944.0,0.1,0.1,0.127,0.01
168,蓝天转债,111017,2023-12-01 13:49,126.2,126.1,126.2,126.1,47,59295.0,0.08,-0.08,-0.1,0.01
169,蓝天转债,111017,2023-12-01 13:50,126.1,125.992,126.1,125.99,107,134886.0,0.09,-0.09,-0.108,0.01
170,蓝天转债,111017,2023-12-01 13:51,126.098,126.099,126.099,126.098,43,54220.0,0.0,0.08,0.107,0.0
171,蓝天转债,111017,2023-12-01 13:52,126.099,126.179,126.199,126.099,144,181605.0,0.08,0.06,0.08,0.02
172,蓝天转债,111017,2023-12-01 13:53,126.179,126.18,126.18,126.179,26,32807.0,0.0,0.0,0.001,0.0
173,蓝天转债,111017,2023-12-01 13:54,126.19,126.164,126.2,126.164,19,23973.0,0.03,-0.01,-0.016,0.0
174,蓝天转债,111017,2023-12-01 13:55,126.2,126.298,126.298,126.2,111,140092.0,0.08,0.11,0.134,0.01
175,蓝天转债,111017,2023-12-01 13:56,126.299,126.263,126.299,126.263,17,21467.0,0.03,-0.03,-0.035,0.0
176,蓝天转债,111017,2023-12-01 13:57,126.263,126.263,126.263,126.263,35,44193.0,0.0,0.0,0.0,0.0
177,蓝天转债,111017,2023-12-01 13:58,126.266,126.33,126.33,126.266,724,914409.0,0.05,0.05,0.067,0.08
178,蓝天转债,111017,2023-12-01 13:59,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
179,蓝天转债,111017,2023-12-01 14:00,126.403,126.402,126.403,126.4,37,46767.0,0.0,0.06,0.072,0.0
180,蓝天转债,111017,2023-12-01 14:01,126.404,126.366,126.404,126.309,93,117499.0,0.08,-0.03,-0.036,0.01
181,蓝天转债,111017,2023-12-01 14:02,126.3,126.327,126.327,126.28,34,42941.0,0.04,-0.03,-0.039,0.0
182,蓝天转债,111017,2023-12-01 14:03,126.323,126.388,126.388,126.323,11,13897.0,0.05,0.05,0.061,0.0
183,蓝天转债,111017,2023-12-01 14:04,126.369,126.45,126.45,126.369,48,60677.0,0.06,0.05,0.062,0.01
184,蓝天转债,111017,2023-12-01 14:05,126.46,126.393,126.46,126.393,43,54358.0,0.05,-0.05,-0.057,0.0
185,蓝天转债,111017,2023-12-01 14:06,126.412,126.458,126.458,126.412,37,46777.0,0.04,0.05,0.065,0.0
186,蓝天转债,111017,2023-12-01 14:07,126.509,126.509,126.509,126.509,6,7590.0,0.0,0.04,0.051,0.0
187,蓝天转债,111017,2023-12-01 14:08,126.437,126.417,126.437,126.375,51,64475.0,0.05,-0.07,-0.092,0.01
188,蓝天转债,111017,2023-12-01 14:09,126.42,126.422,126.422,126.42,3,3793.0,0.0,0.0,0.005,0.0
189,蓝天转债,111017,2023-12-01 14:10,126.42,126.406,126.42,126.365,25,31598.0,0.04,-0.01,-0.016,0.0
190,蓝天转债,111017,2023-12-01 14:11,126.446,126.376,126.446,126.376,15,18962.0,0.06,-0.02,-0.03,0.0
191,蓝天转债,111017,2023-12-01 14:12,126.3,126.325,126.325,126.266,174,219826.0,0.05,-0.04,-0.051,0.02
192,蓝天转债,111017,2023-12-01 14:13,126.33,126.323,126.33,126.15,194,244933.0,0.14,0.0,-0.002,0.02
193,蓝天转债,111017,2023-12-01 14:14,126.326,126.265,126.326,126.265,19,23993.0,0.05,-0.05,-0.058,0.0
194,蓝天转债,111017,2023-12-01 14:15,126.337,126.337,126.366,126.337,29,36643.0,0.02,0.06,0.072,0.0
195,蓝天转债,111017,2023-12-01 14:16,126.336,126.241,126.36,126.241,36,45466.0,0.09,-0.08,-0.096,0.0
196,蓝天转债,111017,2023-12-01 14:17,126.233,126.197,126.234,126.136,78,98422.0,0.08,-0.03,-0.044,0.01
197,蓝天转债,111017,2023-12-01 14:18,126.226,126.296,126.297,126.226,26,32828.0,0.06,0.08,0.099,0.0
198,蓝天转债,111017,2023-12-01 14:19,126.229,126.39,126.39,126.229,49,61857.0,0.13,0.07,0.094,0.01
199,蓝天转债,111017,2023-12-01 14:20,126.291,126.378,126.378,126.222,45,56840.0,0.12,-0.01,-0.012,0.01
200,蓝天转债,111017,2023-12-01 14:21,126.378,126.22,126.378,126.2,66,83308.0,0.14,-0.13,-0.158,0.01
201,蓝天转债,111017,2023-12-01 14:22,126.209,126.276,126.296,126.209,38,47985.0,0.07,0.04,0.056,0.0
202,蓝天转债,111017,2023-12-01 14:23,126.3,126.31,126.31,126.3,58,73296.0,0.01,0.03,0.034,0.01
203,蓝天转债,111017,2023-12-01 14:24,126.311,126.314,126.314,126.311,37,46735.0,0.0,0.0,0.004,0.0
204,蓝天转债,111017,2023-12-01 14:25,126.255,126.379,126.379,126.215,135,170554.0,0.13,0.05,0.065,0.02
205,蓝天转债,111017,2023-12-01 14:26,126.38,126.387,126.42,126.32,18,22747.0,0.08,0.01,0.008,0.0
206,蓝天转债,111017,2023-12-01 14:27,126.387,126.235,126.388,126.235,39,49264.0,0.12,-0.12,-0.152,0.0
207,蓝天转债,111017,2023-12-01 14:28,126.297,126.28,126.297,126.215,19,23988.0,0.06,0.04,0.045,0.0
208,蓝天转债,111017,2023-12-01 14:29,126.217,126.364,126.38,126.217,75,94718.0,0.13,0.07,0.084,0.01
209,蓝天转债,111017,2023-12-01 14:30,126.305,126.371,126.458,126.305,45,56879.0,0.12,0.01,0.007,0.01
210,蓝天转债,111017,2023-12-01 14:31,126.455,126.376,126.455,126.376,38,48034.0,0.06,0.0,0.005,0.0
211,蓝天转债,111017,2023-12-01 14:32,126.38,126.375,126.386,126.37,40,50551.0,0.01,0.0,-0.001,0.0
212,蓝天转债,111017,2023-12-01 14:33,126.376,126.367,126.376,126.31,22,27801.0,0.05,-0.01,-0.008,0.0
213,蓝天转债,111017,2023-12-01 14:34,126.367,126.5,126.5,126.36,193,244009.0,0.11,0.11,0.133,0.02
214,蓝天转债,111017,2023-12-01 14:35,126.5,126.504,126.54,126.467,292,369374.0,0.06,0.0,0.004,0.03
215,蓝天转债,111017,2023-12-01 14:36,126.555,126.32,126.555,126.317,149,188426.0,0.19,-0.15,-0.184,0.02
216,蓝天转债,111017,2023-12-01 14:37,126.395,126.4,126.5,126.391,42,53096.0,0.09,0.06,0.08,0.0
217,蓝天转债,111017,2023-12-01 14:38,126.402,126.405,126.405,126.402,4,5056.0,0.0,0.0,0.005,0.0
218,蓝天转债,111017,2023-12-01 14:39,126.417,126.416,126.417,126.415,33,41717.0,0.0,0.01,0.011,0.0
219,蓝天转债,111017,2023-12-01 14:40,126.401,126.415,126.415,126.398,67,84691.0,0.01,0.0,-0.001,0.01
