,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,永鼎转债,110058,2023-12-01 11:24,141.98,142.001,142.024,141.98,36,51118.0,0.03,0.03,0.044,0.01
114,永鼎转债,110058,2023-12-01 11:25,142.024,142.033,142.104,142.024,178,252867.0,0.06,0.02,0.032,0.07
115,永鼎转债,110058,2023-12-01 11:26,142.033,142.09,142.09,142.004,78,110789.0,0.06,0.04,0.057,0.03
116,永鼎转债,110058,2023-12-01 11:27,142.139,142.118,142.193,142.115,207,294253.0,0.05,0.02,0.028,0.08
117,永鼎转债,110058,2023-12-01 11:28,142.115,142.18,142.18,142.079,240,341120.0,0.07,0.04,0.062,0.09
118,永鼎转债,110058,2023-12-01 11:29,142.155,142.39,142.39,142.112,494,702972.0,0.2,0.15,0.21,0.19
119,永鼎转债,110058,2023-12-01 11:30,142.369,142.3,142.39,142.201,398,566428.0,0.13,-0.06,-0.09,0.15
120,永鼎转债,110058,2023-12-01 13:01,142.527,142.529,142.649,142.4,1348,1921154.0,0.17,0.16,0.229,0.52
121,永鼎转债,110058,2023-12-01 13:02,142.473,142.308,142.474,142.279,278,395862.0,0.14,-0.16,-0.221,0.11
122,永鼎转债,110058,2023-12-01 13:03,142.376,142.376,142.55,142.25,815,1161385.0,0.21,0.05,0.068,0.31
123,永鼎转债,110058,2023-12-01 13:04,142.451,142.426,142.591,142.38,1470,2094609.0,0.15,0.04,0.05,0.57
124,永鼎转债,110058,2023-12-01 13:05,142.538,142.406,142.554,142.345,863,1229656.0,0.15,-0.01,-0.02,0.33
125,永鼎转债,110058,2023-12-01 13:06,142.397,142.232,142.546,142.232,716,1020018.0,0.22,-0.12,-0.174,0.28
126,永鼎转债,110058,2023-12-01 13:07,142.345,142.242,142.358,142.242,240,341552.0,0.08,0.01,0.01,0.09
127,永鼎转债,110058,2023-12-01 13:08,142.237,142.205,142.284,142.203,77,109510.0,0.06,-0.03,-0.037,0.03
128,永鼎转债,110058,2023-12-01 13:09,142.201,142.25,142.3,142.2,452,642853.0,0.07,0.03,0.045,0.17
129,永鼎转债,110058,2023-12-01 13:10,142.301,142.264,142.35,142.25,255,362812.0,0.07,0.01,0.014,0.1
130,永鼎转债,110058,2023-12-01 13:11,142.3,142.35,142.399,142.284,723,1029081.0,0.08,0.06,0.086,0.28
131,永鼎转债,110058,2023-12-01 13:12,142.574,142.745,142.97,142.574,3322,4742807.0,0.28,0.28,0.395,1.28
132,永鼎转债,110058,2023-12-01 13:13,142.78,143.012,143.299,142.78,2893,4139274.0,0.36,0.19,0.267,1.11
133,永鼎转债,110058,2023-12-01 13:14,143.109,143.421,143.701,143.109,5865,8409012.0,0.41,0.29,0.409,2.26
134,永鼎转债,110058,2023-12-01 13:15,143.499,142.966,143.499,142.8,2574,3683870.0,0.49,-0.32,-0.455,0.99
135,永鼎转债,110058,2023-12-01 13:16,142.985,142.999,142.999,142.872,1288,1840727.0,0.09,0.02,0.033,0.5
136,永鼎转债,110058,2023-12-01 13:17,143.065,142.75,143.065,142.714,1512,2159593.0,0.25,-0.17,-0.249,0.58
137,永鼎转债,110058,2023-12-01 13:18,142.852,142.742,142.852,142.7,708,1010519.0,0.11,-0.01,-0.008,0.27
138,永鼎转债,110058,2023-12-01 13:19,142.683,142.567,142.693,142.5,908,1294598.0,0.14,-0.12,-0.175,0.35
139,永鼎转债,110058,2023-12-01 13:20,142.47,142.514,142.518,142.366,1028,1464427.0,0.11,-0.04,-0.053,0.4
140,永鼎转债,110058,2023-12-01 13:21,142.511,142.504,142.514,142.412,300,427409.0,0.07,-0.01,-0.01,0.12
141,永鼎转债,110058,2023-12-01 13:22,142.457,142.414,142.464,142.381,319,454319.0,0.06,-0.06,-0.09,0.12
142,永鼎转债,110058,2023-12-01 13:23,142.414,142.389,142.439,142.355,212,301869.0,0.06,-0.02,-0.025,0.08
143,永鼎转债,110058,2023-12-01 13:24,142.443,142.604,142.604,142.439,393,560032.0,0.12,0.15,0.215,0.15
144,永鼎转债,110058,2023-12-01 13:25,142.624,142.522,142.643,142.475,580,826657.0,0.12,-0.06,-0.082,0.22
145,永鼎转债,110058,2023-12-01 13:26,142.462,142.362,142.462,142.341,359,511221.0,0.08,-0.11,-0.16,0.14
146,永鼎转债,110058,2023-12-01 13:27,142.3,142.201,142.3,142.2,578,822185.0,0.07,-0.11,-0.161,0.22
147,永鼎转债,110058,2023-12-01 13:28,142.218,142.277,142.277,142.185,904,1285632.0,0.06,0.05,0.076,0.35
148,永鼎转债,110058,2023-12-01 13:29,142.255,142.279,142.279,142.21,139,197737.0,0.05,0.0,0.002,0.05
149,永鼎转债,110058,2023-12-01 13:30,142.296,142.438,142.494,142.296,373,531205.0,0.14,0.11,0.159,0.14
150,永鼎转债,110058,2023-12-01 13:31,142.442,142.747,142.747,142.442,1282,1828683.0,0.21,0.22,0.309,0.49
151,永鼎转债,110058,2023-12-01 13:32,142.717,142.552,142.717,142.477,454,647264.0,0.17,-0.14,-0.195,0.17
152,永鼎转债,110058,2023-12-01 13:33,142.499,142.6,142.763,142.479,372,530413.0,0.2,0.03,0.048,0.14
153,永鼎转债,110058,2023-12-01 13:34,142.51,142.325,142.51,142.321,307,437195.0,0.13,-0.19,-0.275,0.12
154,永鼎转债,110058,2023-12-01 13:35,142.376,142.722,142.745,142.301,978,1394239.0,0.31,0.28,0.397,0.38
155,永鼎转债,110058,2023-12-01 13:36,142.73,142.879,142.95,142.7,1115,1592417.0,0.18,0.11,0.157,0.43
156,永鼎转债,110058,2023-12-01 13:37,143.069,143.001,143.237,142.97,1398,2000316.0,0.19,0.09,0.122,0.54
157,永鼎转债,110058,2023-12-01 13:38,143.001,143.0,143.153,142.954,767,1097146.0,0.14,0.0,-0.001,0.3
158,永鼎转债,110058,2023-12-01 13:39,142.97,142.905,143.038,142.868,563,804823.0,0.12,-0.07,-0.095,0.22
159,永鼎转债,110058,2023-12-01 13:40,142.905,142.91,142.985,142.871,329,470168.0,0.08,0.0,0.005,0.13
160,永鼎转债,110058,2023-12-01 13:41,142.97,142.829,143.008,142.829,289,413212.0,0.13,-0.06,-0.081,0.11
161,永鼎转债,110058,2023-12-01 13:42,142.801,142.723,142.881,142.71,343,489851.0,0.12,-0.07,-0.106,0.13
162,永鼎转债,110058,2023-12-01 13:43,142.708,142.912,142.938,142.708,515,735613.0,0.16,0.13,0.189,0.2
163,永鼎转债,110058,2023-12-01 13:44,142.912,142.979,143.0,142.883,164,234431.0,0.08,0.05,0.067,0.06
164,永鼎转债,110058,2023-12-01 13:45,142.979,142.939,143.008,142.92,370,529009.0,0.06,-0.03,-0.04,0.14
165,永鼎转债,110058,2023-12-01 13:46,142.851,142.866,142.871,142.745,366,522628.0,0.09,-0.05,-0.073,0.14
166,永鼎转债,110058,2023-12-01 13:47,142.97,142.949,142.97,142.894,235,335853.0,0.05,0.06,0.083,0.09
167,永鼎转债,110058,2023-12-01 13:48,142.985,143.144,143.144,142.964,572,818109.0,0.13,0.14,0.195,0.22
168,永鼎转债,110058,2023-12-01 13:49,143.145,143.1,143.2,143.1,402,575472.0,0.07,-0.03,-0.044,0.15
169,永鼎转债,110058,2023-12-01 13:50,143.108,143.305,143.326,143.102,764,1094313.0,0.16,0.14,0.205,0.29
170,永鼎转债,110058,2023-12-01 13:51,143.305,143.378,143.562,143.305,1041,1493437.0,0.18,0.05,0.073,0.4
171,永鼎转债,110058,2023-12-01 13:52,143.319,143.283,143.424,143.283,662,949154.0,0.1,-0.07,-0.095,0.25
172,永鼎转债,110058,2023-12-01 13:53,143.267,143.302,143.379,143.206,734,1051638.0,0.12,0.01,0.019,0.28
173,永鼎转债,110058,2023-12-01 13:54,143.31,143.065,143.353,143.065,362,518353.0,0.2,-0.17,-0.237,0.14
174,永鼎转债,110058,2023-12-01 13:55,143.118,143.3,143.37,143.118,475,680466.0,0.18,0.16,0.235,0.18
175,永鼎转债,110058,2023-12-01 13:56,143.3,143.364,143.562,143.3,624,894991.0,0.18,0.04,0.064,0.24
176,永鼎转债,110058,2023-12-01 13:57,143.45,143.361,143.45,143.3,421,603614.0,0.1,0.0,-0.003,0.16
177,永鼎转债,110058,2023-12-01 13:58,143.359,143.167,143.359,143.052,982,1405895.0,0.21,-0.14,-0.194,0.38
178,永鼎转债,110058,2023-12-01 13:59,143.241,143.015,143.241,143.015,1061,1518460.0,0.16,-0.11,-0.152,0.41
179,永鼎转债,110058,2023-12-01 14:00,143.099,143.407,143.407,143.099,889,1274111.0,0.22,0.27,0.392,0.34
180,永鼎转债,110058,2023-12-01 14:01,143.407,143.267,143.435,143.267,675,967800.0,0.12,-0.1,-0.14,0.26
181,永鼎转债,110058,2023-12-01 14:02,143.257,143.499,143.499,143.225,544,779967.0,0.19,0.16,0.232,0.21
182,永鼎转债,110058,2023-12-01 14:03,143.5,143.49,143.569,143.461,788,1130705.0,0.08,-0.01,-0.009,0.3
183,永鼎转债,110058,2023-12-01 14:04,143.5,143.453,143.594,143.453,1220,1750989.0,0.1,-0.03,-0.037,0.47
184,永鼎转债,110058,2023-12-01 14:05,143.49,143.8,143.98,143.471,3294,4736522.0,0.35,0.24,0.347,1.27
185,永鼎转债,110058,2023-12-01 14:06,143.8,143.699,143.8,143.612,1065,1530556.0,0.13,-0.07,-0.101,0.41
186,永鼎转债,110058,2023-12-01 14:07,143.754,143.272,143.754,143.225,2386,3421432.0,0.37,-0.3,-0.427,0.92
187,永鼎转债,110058,2023-12-01 14:08,143.236,143.013,143.278,143.001,1996,2856301.0,0.19,-0.18,-0.259,0.77
188,永鼎转债,110058,2023-12-01 14:09,143.098,143.159,143.225,143.04,772,1105076.0,0.13,0.1,0.146,0.3
189,永鼎转债,110058,2023-12-01 14:10,143.17,143.338,143.39,143.001,812,1162197.0,0.27,0.13,0.179,0.31
190,永鼎转债,110058,2023-12-01 14:11,143.313,143.0,143.313,143.0,1286,1840877.0,0.22,-0.24,-0.338,0.49
191,永鼎转债,110058,2023-12-01 14:12,143.0,143.186,143.22,143.0,821,1175471.0,0.15,0.13,0.186,0.32
192,永鼎转债,110058,2023-12-01 14:13,143.186,143.088,143.199,143.08,484,692664.0,0.08,-0.07,-0.098,0.19
193,永鼎转债,110058,2023-12-01 14:14,143.03,143.032,143.225,143.03,510,730058.0,0.14,-0.04,-0.056,0.2
194,永鼎转债,110058,2023-12-01 14:15,143.034,143.11,143.11,143.013,294,420546.0,0.07,0.05,0.078,0.11
195,永鼎转债,110058,2023-12-01 14:16,143.095,142.945,143.25,142.91,939,1343635.0,0.24,-0.12,-0.165,0.36
196,永鼎转债,110058,2023-12-01 14:17,142.905,142.768,142.945,142.768,988,1411371.0,0.12,-0.12,-0.177,0.38
197,永鼎转债,110058,2023-12-01 14:18,142.76,142.827,142.836,142.755,622,888019.0,0.06,0.04,0.059,0.24
198,永鼎转债,110058,2023-12-01 14:19,142.807,142.71,142.831,142.708,353,503934.0,0.09,-0.08,-0.117,0.14
199,永鼎转债,110058,2023-12-01 14:20,142.708,142.8,142.812,142.708,579,826483.0,0.07,0.06,0.09,0.22
200,永鼎转债,110058,2023-12-01 14:21,142.79,142.95,142.951,142.79,501,715877.0,0.11,0.11,0.15,0.19
201,永鼎转债,110058,2023-12-01 14:22,142.947,142.832,142.95,142.803,300,428702.0,0.1,-0.08,-0.118,0.12
202,永鼎转债,110058,2023-12-01 14:23,142.813,142.812,142.872,142.752,233,332755.0,0.08,-0.01,-0.02,0.09
203,永鼎转债,110058,2023-12-01 14:24,142.801,142.837,142.866,142.774,54,77116.0,0.06,0.02,0.025,0.02
204,永鼎转债,110058,2023-12-01 14:25,142.85,142.829,142.871,142.8,278,397072.0,0.05,-0.01,-0.008,0.11
205,永鼎转债,110058,2023-12-01 14:26,142.834,142.855,142.919,142.834,337,481544.0,0.06,0.02,0.026,0.13
206,永鼎转债,110058,2023-12-01 14:27,142.886,142.93,142.946,142.886,202,288700.0,0.04,0.05,0.075,0.08
207,永鼎转债,110058,2023-12-01 14:28,142.922,142.888,142.922,142.825,202,288622.0,0.07,-0.03,-0.042,0.08
208,永鼎转债,110058,2023-12-01 14:29,142.842,142.8,142.846,142.8,220,314201.0,0.03,-0.06,-0.088,0.08
209,永鼎转债,110058,2023-12-01 14:30,142.8,142.825,142.913,142.8,534,762859.0,0.08,0.02,0.025,0.21
210,永鼎转债,110058,2023-12-01 14:31,142.825,142.8,142.825,142.636,792,1130510.0,0.13,-0.02,-0.025,0.3
211,永鼎转债,110058,2023-12-01 14:32,142.825,142.804,142.871,142.772,133,189952.0,0.07,0.0,0.004,0.05
212,永鼎转债,110058,2023-12-01 14:33,142.847,142.667,142.847,142.667,217,309673.0,0.13,-0.1,-0.137,0.08
213,永鼎转债,110058,2023-12-01 14:34,142.646,142.86,142.86,142.646,228,325509.0,0.15,0.14,0.193,0.09
214,永鼎转债,110058,2023-12-01 14:35,142.865,142.886,142.92,142.865,176,251479.0,0.04,0.02,0.026,0.07
215,永鼎转债,110058,2023-12-01 14:36,142.9,142.962,143.0,142.9,489,698968.0,0.07,0.05,0.076,0.19
216,永鼎转债,110058,2023-12-01 14:37,143.0,143.063,143.065,142.98,419,599263.0,0.06,0.07,0.101,0.16
217,永鼎转债,110058,2023-12-01 14:38,143.069,143.08,143.156,143.0,511,731127.0,0.11,0.01,0.017,0.2
218,永鼎转债,110058,2023-12-01 14:39,143.008,143.058,143.065,143.008,207,296069.0,0.04,-0.02,-0.022,0.08
