,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,健友转债,113579,2023-12-01 14:49,115.465,115.49,115.49,115.465,45,51963.0,0.02,0.02,0.025,0.01
229,健友转债,113579,2023-12-01 14:50,115.49,115.49,115.49,115.44,43,49655.0,0.04,0.0,0.0,0.01
230,健友转债,113579,2023-12-01 14:51,115.431,115.49,115.49,115.431,46,53118.0,0.05,0.0,0.0,0.01
231,健友转债,113579,2023-12-01 14:52,115.447,115.499,115.499,115.447,25,28871.0,0.05,0.01,0.009,0.0
232,健友转债,113579,2023-12-01 14:53,115.499,115.48,115.499,115.478,17,19635.0,0.02,-0.02,-0.019,0.0
233,健友转债,113579,2023-12-01 14:54,115.499,115.449,115.5,115.43,589,680254.0,0.06,-0.03,-0.031,0.12
234,健友转债,113579,2023-12-01 14:55,115.448,115.49,115.499,115.448,63,72735.0,0.04,0.04,0.041,0.01
235,健友转债,113579,2023-12-01 14:56,115.498,115.485,115.499,115.38,148,170832.0,0.1,0.0,-0.005,0.03
236,健友转债,113579,2023-12-01 14:57,115.384,115.384,115.478,115.384,19,21933.0,0.08,-0.09,-0.101,0.0
237,健友转债,113579,2023-12-01 14:58,115.485,115.485,115.485,115.485,9,10393.0,0.0,0.09,0.101,0.0
238,健友转债,113579,2023-12-01 14:59,115.498,115.385,115.498,115.385,7,8082.0,0.1,-0.09,-0.1,0.0
239,健友转债,113579,2023-12-01 15:00,115.385,115.498,115.498,115.385,5,5775.0,0.1,0.1,0.113,0.0
