,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,法本转债,123164,2023-12-01 14:47,135.405,135.34,135.405,135.211,459,621158.0,0.14,-0.05,-0.063,0.08
227,法本转债,123164,2023-12-01 14:48,135.252,135.4,135.4,135.252,361,488719.0,0.11,0.04,0.06,0.06
228,法本转债,123164,2023-12-01 14:49,135.306,135.3,135.408,135.0,1400,1891443.0,0.3,-0.07,-0.1,0.24
229,法本转债,123164,2023-12-01 14:50,135.3,135.3,135.306,135.16,416,562664.0,0.11,0.0,0.0,0.07
230,法本转债,123164,2023-12-01 14:51,135.164,135.19,135.195,135.053,560,756757.0,0.1,-0.08,-0.11,0.09
231,法本转债,123164,2023-12-01 14:52,135.039,135.2,135.2,135.0,568,767253.0,0.15,0.01,0.01,0.1
232,法本转债,123164,2023-12-01 14:53,135.0,135.0,135.0,134.927,884,1193445.0,0.05,-0.15,-0.2,0.15
233,法本转债,123164,2023-12-01 14:54,135.006,134.91,135.135,134.904,616,831701.0,0.17,-0.07,-0.09,0.1
234,法本转债,123164,2023-12-01 14:55,134.88,134.814,134.88,134.8,342,461660.0,0.06,-0.07,-0.096,0.06
235,法本转债,123164,2023-12-01 14:56,134.863,134.859,134.998,134.806,192,259001.0,0.14,0.03,0.045,0.03
236,法本转债,123164,2023-12-01 14:57,134.97,135.253,135.258,134.9,1475,1992077.0,0.27,0.29,0.394,0.25
237,法本转债,123164,2023-12-01 14:58,135.253,135.253,135.253,135.253,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-12-01 14:59,135.253,135.253,135.253,135.253,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-12-01 15:00,135.255,135.255,135.255,135.255,678,917028.0,0.0,0.0,0.002,0.11
