,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,淳中转债,113594,2023-12-01 10:04,140.857,140.697,140.891,140.615,3945,5554354.0,0.2,-0.12,-0.165,1.32
34,淳中转债,113594,2023-12-01 10:05,140.71,140.26,140.75,140.26,2160,3035391.0,0.35,-0.31,-0.437,0.72
35,淳中转债,113594,2023-12-01 10:06,140.237,140.021,140.355,140.01,2673,3746108.0,0.25,-0.17,-0.239,0.89
36,淳中转债,113594,2023-12-01 10:07,140.008,140.082,140.158,139.908,2532,3545101.0,0.18,0.04,0.061,0.85
37,淳中转债,113594,2023-12-01 10:08,140.017,139.997,140.042,139.824,3125,4371841.0,0.16,-0.06,-0.085,1.04
38,淳中转债,113594,2023-12-01 10:09,140.0,139.901,140.088,139.806,1371,1919037.0,0.2,-0.07,-0.096,0.46
39,淳中转债,113594,2023-12-01 10:10,139.973,140.06,140.143,139.903,1650,2310469.0,0.17,0.11,0.159,0.55
40,淳中转债,113594,2023-12-01 10:11,140.065,140.182,140.251,140.001,1355,1898439.0,0.18,0.09,0.122,0.45
41,淳中转债,113594,2023-12-01 10:12,140.18,140.41,140.41,140.1,1851,2595577.0,0.22,0.16,0.228,0.62
42,淳中转债,113594,2023-12-01 10:13,140.438,140.6,140.822,140.438,3135,4408765.0,0.27,0.14,0.19,1.05
43,淳中转债,113594,2023-12-01 10:14,140.623,140.9,141.243,140.623,4493,6334369.0,0.44,0.21,0.3,1.5
44,淳中转债,113594,2023-12-01 10:15,140.776,140.593,140.981,140.569,1514,2131697.0,0.29,-0.22,-0.307,0.51
45,淳中转债,113594,2023-12-01 10:16,140.5,140.891,141.126,140.5,3203,4513754.0,0.45,0.21,0.298,1.07
46,淳中转债,113594,2023-12-01 10:17,140.833,140.575,140.833,140.241,2076,2918220.0,0.42,-0.22,-0.316,0.69
47,淳中转债,113594,2023-12-01 10:18,140.582,139.987,140.672,139.987,3108,4362769.0,0.49,-0.42,-0.588,1.04
48,淳中转债,113594,2023-12-01 10:19,140.001,139.911,140.182,139.911,1894,2653354.0,0.19,-0.05,-0.076,0.63
49,淳中转债,113594,2023-12-01 10:20,139.902,139.85,140.0,139.85,1455,2035795.0,0.11,-0.04,-0.061,0.49
50,淳中转债,113594,2023-12-01 10:21,139.816,139.892,139.921,139.793,1795,2510141.0,0.09,0.03,0.042,0.6
51,淳中转债,113594,2023-12-01 10:22,139.8,139.613,139.996,139.6,2142,2994518.0,0.28,-0.2,-0.279,0.72
52,淳中转债,113594,2023-12-01 10:23,139.593,139.0,139.593,139.0,4098,5708480.0,0.42,-0.44,-0.613,1.37
53,淳中转债,113594,2023-12-01 10:24,139.048,139.234,139.241,139.048,2664,3706266.0,0.14,0.17,0.234,0.89
54,淳中转债,113594,2023-12-01 10:25,139.3,139.224,139.369,139.224,1343,1870699.0,0.1,-0.01,-0.01,0.45
55,淳中转债,113594,2023-12-01 10:26,139.224,139.228,139.342,139.219,881,1226970.0,0.09,0.0,0.004,0.29
56,淳中转债,113594,2023-12-01 10:27,139.225,139.16,139.254,139.11,1810,2519457.0,0.1,-0.05,-0.068,0.6
57,淳中转债,113594,2023-12-01 10:28,139.2,139.418,139.48,139.19,1160,1616640.0,0.21,0.19,0.258,0.39
58,淳中转债,113594,2023-12-01 10:29,139.433,139.433,139.433,139.36,1058,1474901.0,0.05,0.01,0.015,0.35
59,淳中转债,113594,2023-12-01 10:30,139.425,139.185,139.47,139.185,1364,1901171.0,0.2,-0.18,-0.248,0.46
60,淳中转债,113594,2023-12-01 10:31,139.222,139.231,139.344,139.156,1214,1690789.0,0.14,0.03,0.046,0.41
61,淳中转债,113594,2023-12-01 10:32,139.22,139.303,139.303,139.135,746,1038628.0,0.12,0.05,0.072,0.25
62,淳中转债,113594,2023-12-01 10:33,139.274,139.482,139.482,139.274,390,543573.0,0.15,0.13,0.179,0.13
63,淳中转债,113594,2023-12-01 10:34,139.464,139.175,139.485,139.0,1670,2325750.0,0.35,-0.22,-0.307,0.56
64,淳中转债,113594,2023-12-01 10:35,139.1,138.75,139.112,138.75,1774,2464705.0,0.26,-0.31,-0.425,0.59
65,淳中转债,113594,2023-12-01 10:36,138.8,138.806,138.853,138.694,1867,2590392.0,0.11,0.04,0.056,0.62
66,淳中转债,113594,2023-12-01 10:37,138.758,138.909,138.909,138.7,1499,2079900.0,0.15,0.07,0.103,0.5
67,淳中转债,113594,2023-12-01 10:38,138.824,139.013,139.013,138.824,937,1301602.0,0.14,0.07,0.104,0.31
68,淳中转债,113594,2023-12-01 10:39,138.996,139.268,139.268,138.97,1536,2137121.0,0.21,0.18,0.255,0.51
69,淳中转债,113594,2023-12-01 10:40,139.248,139.187,139.248,139.066,367,510745.0,0.13,-0.06,-0.081,0.12
70,淳中转债,113594,2023-12-01 10:41,139.095,139.0,139.152,139.0,474,659130.0,0.11,-0.13,-0.187,0.16
71,淳中转债,113594,2023-12-01 10:42,139.0,139.024,139.22,138.944,722,1004206.0,0.2,0.02,0.024,0.24
72,淳中转债,113594,2023-12-01 10:43,138.986,138.918,138.99,138.82,937,1301547.0,0.12,-0.08,-0.106,0.31
73,淳中转债,113594,2023-12-01 10:44,138.987,139.106,139.107,138.939,518,720220.0,0.12,0.14,0.188,0.17
74,淳中转债,113594,2023-12-01 10:45,139.161,139.5,139.5,139.123,1508,2100724.0,0.27,0.28,0.394,0.5
75,淳中转债,113594,2023-12-01 10:46,139.5,139.558,139.558,139.4,1464,2042028.0,0.11,0.04,0.058,0.49
76,淳中转债,113594,2023-12-01 10:47,139.495,139.385,139.558,139.315,1099,1532044.0,0.17,-0.12,-0.173,0.37
77,淳中转债,113594,2023-12-01 10:48,139.375,139.758,139.87,139.375,1738,2428237.0,0.36,0.27,0.373,0.58
78,淳中转债,113594,2023-12-01 10:49,139.809,140.084,140.202,139.758,3501,4901830.0,0.32,0.23,0.326,1.17
79,淳中转债,113594,2023-12-01 10:50,140.153,139.961,140.153,139.9,1477,2068197.0,0.18,-0.09,-0.123,0.49
80,淳中转债,113594,2023-12-01 10:51,139.966,140.65,140.819,139.966,6086,8558913.0,0.61,0.49,0.689,2.03
81,淳中转债,113594,2023-12-01 10:52,140.64,140.201,140.64,140.201,2291,3219465.0,0.31,-0.32,-0.449,0.76
82,淳中转债,113594,2023-12-01 10:53,140.132,140.387,140.451,140.13,2261,3172039.0,0.23,0.13,0.186,0.75
83,淳中转债,113594,2023-12-01 10:54,140.202,139.406,140.202,139.33,2266,3167221.0,0.62,-0.7,-0.981,0.76
84,淳中转债,113594,2023-12-01 10:55,139.479,139.438,139.666,139.4,1512,2108939.0,0.19,0.02,0.032,0.5
85,淳中转债,113594,2023-12-01 10:56,139.396,139.397,139.438,139.26,969,1350405.0,0.13,-0.03,-0.041,0.32
86,淳中转债,113594,2023-12-01 10:57,139.394,139.1,139.394,139.1,793,1104404.0,0.21,-0.21,-0.297,0.26
87,淳中转债,113594,2023-12-01 10:58,139.117,139.182,139.193,139.043,1187,1651206.0,0.11,0.06,0.082,0.4
88,淳中转债,113594,2023-12-01 10:59,139.185,139.439,139.499,139.105,1022,1423209.0,0.28,0.18,0.257,0.34
89,淳中转债,113594,2023-12-01 11:00,139.4,139.302,139.4,139.25,339,472245.0,0.11,-0.1,-0.137,0.11
90,淳中转债,113594,2023-12-01 11:01,139.19,139.152,139.19,139.06,1062,1477989.0,0.09,-0.11,-0.15,0.35
91,淳中转债,113594,2023-12-01 11:02,139.152,139.01,139.152,139.01,420,584037.0,0.1,-0.1,-0.142,0.14
92,淳中转债,113594,2023-12-01 11:03,139.01,139.044,139.16,139.01,425,591061.0,0.11,0.02,0.034,0.14
93,淳中转债,113594,2023-12-01 11:04,139.041,138.8,139.044,138.8,1332,1850470.0,0.18,-0.18,-0.244,0.44
94,淳中转债,113594,2023-12-01 11:05,138.711,138.773,138.806,138.604,1352,1875548.0,0.15,-0.02,-0.027,0.45
95,淳中转债,113594,2023-12-01 11:06,138.773,138.796,138.849,138.7,756,1049163.0,0.11,0.02,0.023,0.25
96,淳中转债,113594,2023-12-01 11:07,138.773,138.906,138.906,138.745,455,631625.0,0.12,0.08,0.11,0.15
97,淳中转债,113594,2023-12-01 11:08,138.861,138.859,138.892,138.825,520,722107.0,0.05,-0.03,-0.047,0.17
98,淳中转债,113594,2023-12-01 11:09,138.825,138.799,138.86,138.799,390,541356.0,0.04,-0.04,-0.06,0.13
99,淳中转债,113594,2023-12-01 11:10,138.716,138.666,138.717,138.61,728,1009466.0,0.08,-0.1,-0.133,0.24
100,淳中转债,113594,2023-12-01 11:11,138.626,138.969,138.969,138.626,687,953462.0,0.25,0.22,0.303,0.23
101,淳中转债,113594,2023-12-01 11:12,138.941,138.885,138.974,138.86,585,812852.0,0.08,-0.06,-0.084,0.2
102,淳中转债,113594,2023-12-01 11:13,138.886,138.833,138.886,138.79,272,377616.0,0.07,-0.04,-0.052,0.09
103,淳中转债,113594,2023-12-01 11:14,138.805,138.961,139.045,138.805,884,1228148.0,0.17,0.09,0.128,0.3
104,淳中转债,113594,2023-12-01 11:15,138.942,138.901,138.944,138.851,387,537518.0,0.07,-0.04,-0.06,0.13
105,淳中转债,113594,2023-12-01 11:16,138.926,139.086,139.086,138.903,663,921221.0,0.13,0.13,0.185,0.22
106,淳中转债,113594,2023-12-01 11:17,139.087,138.9,139.087,138.9,343,476668.0,0.13,-0.13,-0.186,0.11
107,淳中转债,113594,2023-12-01 11:18,138.9,138.859,138.9,138.806,495,687248.0,0.07,-0.03,-0.041,0.17
108,淳中转债,113594,2023-12-01 11:19,138.812,138.782,138.83,138.78,500,693989.0,0.04,-0.06,-0.077,0.17
109,淳中转债,113594,2023-12-01 11:20,138.781,138.614,138.781,138.614,382,529894.0,0.12,-0.12,-0.168,0.13
110,淳中转债,113594,2023-12-01 11:21,138.6,138.6,138.709,138.6,700,970378.0,0.08,-0.01,-0.014,0.23
111,淳中转债,113594,2023-12-01 11:22,138.6,138.501,138.6,138.501,589,815979.0,0.07,-0.07,-0.099,0.2
112,淳中转债,113594,2023-12-01 11:23,138.511,138.322,138.511,138.301,1169,1618386.0,0.15,-0.13,-0.179,0.39
113,淳中转债,113594,2023-12-01 11:24,138.322,138.333,138.35,138.261,512,708181.0,0.06,0.01,0.011,0.17
114,淳中转债,113594,2023-12-01 11:25,138.383,138.276,138.58,138.276,1100,1523008.0,0.22,-0.04,-0.057,0.37
115,淳中转债,113594,2023-12-01 11:26,138.312,138.305,138.419,138.28,308,426094.0,0.1,0.02,0.029,0.1
116,淳中转债,113594,2023-12-01 11:27,138.38,138.35,138.419,138.31,742,1026764.0,0.08,0.03,0.045,0.25
117,淳中转债,113594,2023-12-01 11:28,138.304,138.38,138.461,138.304,248,343193.0,0.11,0.02,0.03,0.08
118,淳中转债,113594,2023-12-01 11:29,138.38,138.492,138.5,138.318,265,366771.0,0.13,0.08,0.112,0.09
119,淳中转债,113594,2023-12-01 11:30,138.458,138.331,138.458,138.3,475,657141.0,0.11,-0.12,-0.161,0.16
120,淳中转债,113594,2023-12-01 13:01,138.337,138.348,138.384,138.281,486,672340.0,0.07,0.01,0.017,0.16
121,淳中转债,113594,2023-12-01 13:02,138.289,138.201,138.289,138.116,740,1022741.0,0.13,-0.11,-0.147,0.25
122,淳中转债,113594,2023-12-01 13:03,138.197,138.0,138.197,137.9,1846,2547733.0,0.21,-0.15,-0.201,0.62
123,淳中转债,113594,2023-12-01 13:04,138.002,137.843,138.002,137.843,880,1213949.0,0.12,-0.11,-0.157,0.29
124,淳中转债,113594,2023-12-01 13:05,137.843,137.591,137.843,137.522,968,1332632.0,0.23,-0.18,-0.252,0.32
125,淳中转债,113594,2023-12-01 13:06,137.566,137.418,137.632,137.384,1745,2399193.0,0.18,-0.13,-0.173,0.58
126,淳中转债,113594,2023-12-01 13:07,137.397,137.446,137.452,137.396,451,619753.0,0.04,0.02,0.028,0.15
127,淳中转债,113594,2023-12-01 13:08,137.48,137.461,137.48,137.437,693,952662.0,0.03,0.01,0.015,0.23
128,淳中转债,113594,2023-12-01 13:09,137.461,137.48,137.48,137.45,952,1308756.0,0.02,0.01,0.019,0.32
129,淳中转债,113594,2023-12-01 13:10,137.565,137.577,137.684,137.553,2764,3801487.0,0.1,0.07,0.097,0.92
130,淳中转债,113594,2023-12-01 13:11,137.456,137.606,137.606,137.365,743,1021524.0,0.18,0.02,0.029,0.25
131,淳中转债,113594,2023-12-01 13:12,137.638,137.459,137.667,137.4,513,705528.0,0.19,-0.11,-0.147,0.17
132,淳中转债,113594,2023-12-01 13:13,137.408,137.28,137.44,137.28,856,1175677.0,0.12,-0.13,-0.179,0.29
133,淳中转债,113594,2023-12-01 13:14,137.193,137.034,137.305,137.0,1593,2184241.0,0.22,-0.18,-0.246,0.53
134,淳中转债,113594,2023-12-01 13:15,137.022,137.163,137.198,137.022,655,898281.0,0.13,0.09,0.129,0.22
135,淳中转债,113594,2023-12-01 13:16,137.118,137.248,137.248,136.965,860,1178875.0,0.21,0.06,0.085,0.29
136,淳中转债,113594,2023-12-01 13:17,137.259,137.015,137.259,136.97,509,697777.0,0.21,-0.17,-0.233,0.17
137,淳中转债,113594,2023-12-01 13:18,137.044,137.093,137.129,136.925,447,612559.0,0.15,0.06,0.078,0.15
138,淳中转债,113594,2023-12-01 13:19,137.025,136.977,137.113,136.85,937,1283408.0,0.19,-0.08,-0.116,0.31
139,淳中转债,113594,2023-12-01 13:20,137.011,136.975,137.061,136.952,327,448012.0,0.08,0.0,-0.002,0.11
140,淳中转债,113594,2023-12-01 13:21,136.947,136.954,137.05,136.947,555,760327.0,0.08,-0.02,-0.021,0.19
141,淳中转债,113594,2023-12-01 13:22,136.964,136.926,136.964,136.9,349,477921.0,0.05,-0.02,-0.028,0.12
142,淳中转债,113594,2023-12-01 13:23,136.981,136.996,137.0,136.877,238,325955.0,0.09,0.05,0.07,0.08
143,淳中转债,113594,2023-12-01 13:24,136.997,137.073,137.094,136.996,438,600280.0,0.07,0.06,0.077,0.15
144,淳中转债,113594,2023-12-01 13:25,137.084,136.983,137.129,136.981,496,679575.0,0.11,-0.07,-0.09,0.17
145,淳中转债,113594,2023-12-01 13:26,136.991,136.815,136.991,136.701,551,753812.0,0.21,-0.12,-0.168,0.18
146,淳中转债,113594,2023-12-01 13:27,136.765,136.62,136.765,136.618,677,925613.0,0.11,-0.14,-0.195,0.23
147,淳中转债,113594,2023-12-01 13:28,136.651,136.955,137.0,136.554,928,1269400.0,0.33,0.25,0.335,0.31
148,淳中转债,113594,2023-12-01 13:29,136.913,136.968,137.0,136.909,913,1250546.0,0.07,0.01,0.013,0.3
149,淳中转债,113594,2023-12-01 13:30,136.964,136.935,137.0,136.88,733,1003822.0,0.09,-0.02,-0.033,0.24
150,淳中转债,113594,2023-12-01 13:31,136.973,137.124,137.2,136.969,796,1091045.0,0.17,0.14,0.189,0.27
151,淳中转债,113594,2023-12-01 13:32,137.112,136.913,137.125,136.88,591,809585.0,0.18,-0.15,-0.211,0.2
152,淳中转债,113594,2023-12-01 13:33,136.913,136.766,136.92,136.71,387,529498.0,0.15,-0.11,-0.147,0.13
153,淳中转债,113594,2023-12-01 13:34,136.71,136.9,136.9,136.648,789,1078724.0,0.18,0.1,0.134,0.26
154,淳中转债,113594,2023-12-01 13:35,136.858,137.026,137.059,136.846,354,484944.0,0.16,0.09,0.126,0.12
155,淳中转债,113594,2023-12-01 13:36,137.026,137.008,137.055,136.98,340,465878.0,0.05,-0.01,-0.018,0.11
156,淳中转债,113594,2023-12-01 13:37,137.008,137.08,137.125,136.982,574,786709.0,0.1,0.05,0.072,0.19
157,淳中转债,113594,2023-12-01 13:38,137.031,137.387,137.387,136.987,1305,1790941.0,0.29,0.22,0.307,0.44
158,淳中转债,113594,2023-12-01 13:39,137.348,137.335,137.443,137.199,1201,1649167.0,0.18,-0.04,-0.052,0.4
159,淳中转债,113594,2023-12-01 13:40,137.33,137.328,137.346,137.263,814,1117834.0,0.06,-0.01,-0.007,0.27
160,淳中转债,113594,2023-12-01 13:41,137.3,137.278,137.328,137.179,1348,1850108.0,0.11,-0.04,-0.05,0.45
161,淳中转债,113594,2023-12-01 13:42,137.26,137.038,137.289,137.005,593,813084.0,0.21,-0.17,-0.24,0.2
162,淳中转债,113594,2023-12-01 13:43,137.0,137.0,137.139,136.987,663,908584.0,0.11,-0.03,-0.038,0.22
163,淳中转债,113594,2023-12-01 13:44,137.027,137.101,137.131,137.019,450,616814.0,0.08,0.07,0.101,0.15
164,淳中转债,113594,2023-12-01 13:45,137.052,137.062,137.093,137.006,247,338519.0,0.06,-0.03,-0.039,0.08
165,淳中转债,113594,2023-12-01 13:46,137.097,137.138,137.138,137.0,457,626326.0,0.1,0.06,0.076,0.15
166,淳中转债,113594,2023-12-01 13:47,137.234,137.178,137.301,137.178,415,569472.0,0.09,0.03,0.04,0.14
167,淳中转债,113594,2023-12-01 13:48,137.25,137.367,137.367,137.202,663,910143.0,0.12,0.14,0.189,0.22
168,淳中转债,113594,2023-12-01 13:49,137.371,137.348,137.43,137.348,1038,1426070.0,0.06,-0.01,-0.019,0.35
169,淳中转债,113594,2023-12-01 13:50,137.332,137.58,137.58,137.332,924,1269847.0,0.18,0.17,0.232,0.31
170,淳中转债,113594,2023-12-01 13:51,137.539,137.489,137.58,137.455,576,792043.0,0.09,-0.07,-0.091,0.19
171,淳中转债,113594,2023-12-01 13:52,137.47,137.533,137.534,137.47,453,622958.0,0.05,0.03,0.044,0.15
172,淳中转债,113594,2023-12-01 13:53,137.466,137.797,137.875,137.466,1014,1396300.0,0.3,0.19,0.264,0.34
173,淳中转债,113594,2023-12-01 13:54,137.788,137.525,137.788,137.525,707,973236.0,0.19,-0.2,-0.272,0.24
174,淳中转债,113594,2023-12-01 13:55,137.602,137.832,137.86,137.504,884,1217542.0,0.26,0.22,0.307,0.3
175,淳中转债,113594,2023-12-01 13:56,137.832,137.662,137.832,137.658,399,549548.0,0.13,-0.12,-0.17,0.13
176,淳中转债,113594,2023-12-01 13:57,137.726,137.5,137.732,137.5,736,1012865.0,0.17,-0.12,-0.162,0.25
177,淳中转债,113594,2023-12-01 13:58,137.506,137.783,137.783,137.506,554,762239.0,0.2,0.21,0.283,0.18
178,淳中转债,113594,2023-12-01 13:59,137.788,138.144,138.144,137.788,1100,1517783.0,0.26,0.26,0.361,0.37
179,淳中转债,113594,2023-12-01 14:00,138.137,138.3,138.358,138.137,2053,2838982.0,0.16,0.11,0.156,0.69
180,淳中转债,113594,2023-12-01 14:01,138.344,138.207,138.423,138.148,1891,2614016.0,0.2,-0.07,-0.093,0.63
181,淳中转债,113594,2023-12-01 14:02,138.354,138.603,138.687,138.354,1624,2249768.0,0.24,0.29,0.396,0.54
182,淳中转债,113594,2023-12-01 14:03,138.7,138.879,138.957,138.7,2730,3789567.0,0.19,0.2,0.276,0.91
183,淳中转债,113594,2023-12-01 14:04,138.898,138.834,139.162,138.791,2900,4030360.0,0.27,-0.03,-0.045,0.97
184,淳中转债,113594,2023-12-01 14:05,138.806,138.783,139.05,138.783,1722,2392126.0,0.19,-0.04,-0.051,0.57
185,淳中转债,113594,2023-12-01 14:06,138.745,138.902,138.996,138.7,1499,2080912.0,0.21,0.09,0.119,0.5
186,淳中转债,113594,2023-12-01 14:07,138.888,138.9,138.924,138.81,1712,2377851.0,0.08,0.0,-0.002,0.57
187,淳中转债,113594,2023-12-01 14:08,138.853,138.554,138.853,138.554,2337,3241789.0,0.22,-0.25,-0.346,0.78
188,淳中转债,113594,2023-12-01 14:09,138.543,138.784,138.887,138.498,1053,1460439.0,0.28,0.17,0.23,0.35
189,淳中转债,113594,2023-12-01 14:10,138.758,138.831,138.848,138.714,890,1234967.0,0.1,0.03,0.047,0.3
190,淳中转债,113594,2023-12-01 14:11,138.901,138.902,138.942,138.841,1122,1558703.0,0.07,0.05,0.071,0.37
191,淳中转债,113594,2023-12-01 14:12,138.901,138.905,139.018,138.901,486,675340.0,0.08,0.0,0.003,0.16
192,淳中转债,113594,2023-12-01 14:13,138.905,138.955,139.03,138.905,850,1181145.0,0.09,0.04,0.05,0.28
193,淳中转债,113594,2023-12-01 14:14,138.95,138.906,139.02,138.906,650,903437.0,0.08,-0.04,-0.049,0.22
194,淳中转债,113594,2023-12-01 14:15,138.912,138.932,138.985,138.855,1386,1925149.0,0.09,0.02,0.026,0.46
195,淳中转债,113594,2023-12-01 14:16,138.911,139.054,139.283,138.911,1479,2058080.0,0.27,0.09,0.122,0.49
196,淳中转债,113594,2023-12-01 14:17,139.069,138.923,139.087,138.923,1715,2383940.0,0.12,-0.09,-0.131,0.57
197,淳中转债,113594,2023-12-01 14:18,138.924,138.944,139.007,138.829,895,1243351.0,0.13,0.02,0.021,0.3
198,淳中转债,113594,2023-12-01 14:19,138.945,138.944,138.951,138.9,980,1361446.0,0.04,0.0,0.0,0.33
199,淳中转债,113594,2023-12-01 14:20,138.9,139.0,139.1,138.9,1265,1758375.0,0.14,0.04,0.056,0.42
200,淳中转债,113594,2023-12-01 14:21,139.0,139.039,139.057,138.993,115,159864.0,0.05,0.03,0.039,0.04
201,淳中转债,113594,2023-12-01 14:22,139.051,139.005,139.051,138.971,507,704703.0,0.06,-0.02,-0.034,0.17
202,淳中转债,113594,2023-12-01 14:23,139.005,138.984,139.038,138.936,293,407260.0,0.07,-0.02,-0.021,0.1
203,淳中转债,113594,2023-12-01 14:24,139.012,139.016,139.1,138.985,443,616033.0,0.08,0.02,0.032,0.15
204,淳中转债,113594,2023-12-01 14:25,139.02,139.032,139.059,138.95,520,722912.0,0.08,0.01,0.016,0.17
205,淳中转债,113594,2023-12-01 14:26,139.0,138.99,139.067,138.951,720,1000814.0,0.08,-0.03,-0.042,0.24
206,淳中转债,113594,2023-12-01 14:27,138.99,139.292,139.318,138.96,1122,1561382.0,0.26,0.22,0.302,0.37
207,淳中转债,113594,2023-12-01 14:28,139.283,139.386,139.386,139.283,711,990601.0,0.07,0.07,0.094,0.24
208,淳中转债,113594,2023-12-01 14:29,139.33,139.335,139.335,139.227,443,617068.0,0.08,-0.04,-0.051,0.15
209,淳中转债,113594,2023-12-01 14:30,139.327,139.341,139.388,139.228,463,645088.0,0.11,0.0,0.006,0.15
210,淳中转债,113594,2023-12-01 14:31,139.257,139.249,139.298,139.223,367,511022.0,0.05,-0.07,-0.092,0.12
211,淳中转债,113594,2023-12-01 14:32,139.223,139.057,139.223,138.937,542,753619.0,0.21,-0.14,-0.192,0.18
212,淳中转债,113594,2023-12-01 14:33,139.053,138.79,139.053,138.763,724,1005495.0,0.21,-0.19,-0.267,0.24
213,淳中转债,113594,2023-12-01 14:34,138.781,138.887,138.959,138.729,670,930054.0,0.17,0.07,0.097,0.22
214,淳中转债,113594,2023-12-01 14:35,138.92,139.0,139.0,138.92,232,322421.0,0.06,0.08,0.113,0.08
215,淳中转债,113594,2023-12-01 14:36,139.015,139.034,139.076,138.94,443,615748.0,0.1,0.02,0.034,0.15
216,淳中转债,113594,2023-12-01 14:37,139.155,139.089,139.164,139.084,258,358972.0,0.06,0.04,0.055,0.09
217,淳中转债,113594,2023-12-01 14:38,139.162,139.175,139.209,139.129,181,251897.0,0.06,0.06,0.086,0.06
218,淳中转债,113594,2023-12-01 14:39,139.175,139.302,139.302,139.175,219,304934.0,0.09,0.09,0.127,0.07
